#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-04   8.3318433E+06   8.3318433E+06   1.0860793E+07   7.7880477E+03   1.7809925E+06   8.3318481E+06   8.3318433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   8.3317134E+06   8.3317134E+06   1.0822665E+07   7.7708028E+03   1.7794710E+06   8.3317103E+06   8.3317134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   8.3315635E+06   8.3315635E+06   1.0778794E+07   7.7509434E+03   1.7777245E+06   8.3315514E+06   8.3315635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   8.3313906E+06   8.3313906E+06   1.0728346E+07   7.7280830E+03   1.7757217E+06   8.3313679E+06   8.3313906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   8.3311911E+06   8.3311911E+06   1.0670370E+07   7.7017810E+03   1.7734275E+06   8.3311563E+06   8.3311911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   8.3309609E+06   8.3309609E+06   1.0603794E+07   7.6715366E+03   1.7708028E+06   8.3309122E+06   8.3309609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   8.3306954E+06   8.3306954E+06   1.0527410E+07   7.6367816E+03   1.7678045E+06   8.3306306E+06   8.3306954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   8.3303893E+06   8.3303893E+06   1.0439860E+07   7.5968737E+03   1.7643851E+06   8.3303059E+06   8.3303893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   8.3300363E+06   8.3300363E+06   1.0339629E+07   7.5510893E+03   1.7604931E+06   8.3299315E+06   8.3300363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   8.3296294E+06   8.3296294E+06   1.0225035E+07   7.4986163E+03   1.7560734E+06   8.3295000E+06   8.3296294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   8.3291606E+06   8.3291606E+06   1.0094225E+07   7.4385481E+03   1.7510678E+06   8.3290028E+06   8.3291606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   8.3286204E+06   8.3286204E+06   9.9451735E+06   7.3698787E+03   1.7454159E+06   8.3284300E+06   8.3286204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   8.3279984E+06   8.3279984E+06   9.7756925E+06   7.2914995E+03   1.7390572E+06   8.3277704E+06   8.3279984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   8.3272824E+06   8.3272824E+06   9.5834498E+06   7.2021998E+03   1.7319332E+06   8.3270111E+06   8.3272824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   8.3264587E+06   8.3264587E+06   9.3660026E+06   7.1006713E+03   1.7239905E+06   8.3261376E+06   8.3264587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   8.3255114E+06   8.3255114E+06   9.1208500E+06   6.9855195E+03   1.7151856E+06   8.3251332E+06   8.3255114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   8.3244227E+06   8.3244227E+06   8.8455111E+06   6.8552829E+03   1.7054896E+06   8.3239790E+06   8.3244227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   8.3231725E+06   8.3231725E+06   8.5376337E+06   6.7084637E+03   1.6948956E+06   8.3226535E+06   8.3231725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   8.3217378E+06   8.3217378E+06   8.1951406E+06   6.5435730E+03   1.6834265E+06   8.3211327E+06   8.3217378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   8.3200929E+06   8.3200929E+06   7.8164202E+06   6.3591928E+03   1.6711437E+06   8.3193893E+06   8.3200929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   8.3182090E+06   8.3182090E+06   7.4005664E+06   6.1540597E+03   1.6581570E+06   8.3173929E+06   8.3182090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   8.3160538E+06   8.3160538E+06   6.9476678E+06   5.9271719E+03   1.6446325E+06   8.3151092E+06   8.3160538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   8.3135911E+06   8.3135911E+06   6.4591448E+06   5.6779234E+03   1.6307992E+06   8.3125004E+06   8.3135911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   8.3107812E+06   8.3107812E+06   5.9381181E+06   5.4062626E+03   1.6169489E+06   8.3095244E+06   8.3107812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   8.3075799E+06   8.3075799E+06   5.3897819E+06   5.1128741E+03   1.6034278E+06   8.3061349E+06   8.3075799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   8.3039388E+06   8.3039388E+06   4.8217347E+06   4.7993722E+03   1.5906131E+06   8.3022813E+06   8.3039388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   8.2998050E+06   8.2998050E+06   4.2441942E+06   4.4684895E+03   1.5788702E+06   8.2979081E+06   8.2998050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   8.2951208E+06   8.2951208E+06   3.6699990E+06   4.1242318E+03   1.5684848E+06   8.2929554E+06   8.2951208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   8.2898238E+06   8.2898238E+06   3.1142745E+06   3.7719600E+03   1.5595684E+06   8.2873585E+06   8.2898238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   8.2838465E+06   8.2838465E+06   2.5936294E+06   3.4183461E+03   1.5519398E+06   8.2810478E+06   8.2838465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   8.2771158E+06   8.2771158E+06   2.1247742E+06   3.0711453E+03   1.5449997E+06   8.2739487E+06   8.2771158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   8.2695532E+06   8.2695532E+06   1.7225254E+06   2.7387267E+03   1.5376285E+06   8.2659814E+06   8.2695532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   8.2610735E+06   8.2610735E+06   1.3973120E+06   2.4293324E+03   1.5281602E+06   8.2570606E+06   8.2610735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   8.2515845E+06   8.2515845E+06   1.1525467E+06   2.1500825E+03   1.5145031E+06   8.2470946E+06   8.2515845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   8.2409858E+06   8.2409858E+06   9.8252724E+05   1.9058376E+03   1.4944754E+06   8.2359848E+06   8.2409858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   8.2291680E+06   8.2291680E+06   8.7182236E+05   1.6981430E+03   1.4663871E+06   8.2236248E+06   8.2291680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   8.2160119E+06   8.2160119E+06   7.9716568E+05   1.5246010E+03   1.4297991E+06   8.2098998E+06   8.2160119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   8.2013886E+06   8.2013886E+06   7.3247716E+05   1.3790700E+03   1.3862181E+06   8.1946866E+06   8.2013886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   8.1851603E+06   8.1851603E+06   6.5649576E+05   1.2529857E+03   1.3392983E+06   8.1778541E+06   8.1851603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   8.1671821E+06   8.1671821E+06   5.6069264E+05   1.1377505E+03   1.2940528E+06   8.1592645E+06   8.1671821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   8.1473042E+06   8.1473042E+06   4.5334923E+05   1.0275420E+03   1.2548550E+06   8.1387753E+06   8.1473042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   8.1253743E+06   8.1253743E+06   3.5552846E+05   9.2128028E+02   1.2228148E+06   8.1162403E+06   8.1253743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   8.1012379E+06   8.1012379E+06   2.8804139E+05   8.2234888E+02   1.1942231E+06   8.0915090E+06   8.1012379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   8.0747363E+06   8.0747363E+06   2.5562165E+05   7.3557195E+02   1.1622056E+06   8.0644245E+06   8.0747363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   8.0457032E+06   8.0457032E+06   2.4104489E+05   6.6294285E+02   1.1220149E+06   8.0348198E+06   8.0457032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   8.0139622E+06   8.0139622E+06   2.1892683E+05   6.0142334E+02   1.0762415E+06   8.0025153E+06   8.0139622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   7.9793275E+06   7.9793275E+06   1.8097401E+05   5.4539517E+02   1.0332595E+06   7.9673212E+06   7.9793275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   7.9416070E+06   7.9416070E+06   1.4465248E+05   4.9194850E+02   9.9724479E+05   7.9290420E+06   7.9416070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   7.9006033E+06   7.9006033E+06   1.2763258E+05   4.4287371E+02   9.6116265E+05   7.8874790E+06   7.9006033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   7.8561106E+06   7.8561106E+06   1.1904699E+05   4.0017903E+02   9.1687493E+05   7.8424272E+06   7.8561106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   7.8079114E+06   7.8079114E+06   9.8493174E+04   3.6174218E+02   8.7065680E+05   7.7936721E+06   7.8079114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   7.7557798E+06   7.7557798E+06   7.6300666E+04   3.2496165E+02   8.3230352E+05   7.7409921E+06   7.7557798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   7.6994877E+06   7.6994877E+06   7.0183221E+04   2.9139683E+02   7.9305520E+05   7.6841639E+06   7.6994877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   7.6388034E+06   7.6388034E+06   6.3081631E+04   2.6197607E+02   7.4640923E+05   7.6229635E+06   7.6388034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   7.5734923E+06   7.5734923E+06   4.9457273E+04   2.3435122E+02   7.0601525E+05   7.5571653E+06   7.5734923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   7.5033198E+06   7.5033198E+06   4.6073921E+04   2.0911833E+02   6.6637015E+05   7.4865412E+06   7.5033198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   7.4280482E+06   7.4280482E+06   3.7643490E+04   1.8682677E+02   6.2325627E+05   7.4108517E+06   7.4280482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   7.3474301E+06   7.3474301E+06   3.1604179E+04   1.6613313E+02   5.8728024E+05   7.3298420E+06   7.3474301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   7.2612108E+06   7.2612108E+06   2.8412495E+04   1.4778896E+02   5.4509748E+05   7.2432595E+06   7.2612108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   7.1691326E+06   7.1691326E+06   2.3328014E+04   1.3068808E+02   5.0943182E+05   7.1508631E+06   7.1691326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   7.0709414E+06   7.0709414E+06   2.0199684E+04   1.1557103E+02   4.7069818E+05   7.0524082E+06   7.0709414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   6.9663795E+06   6.9663795E+06   1.7455987E+04   1.0182933E+02   4.3792762E+05   6.9476274E+06   6.9663795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   6.8551825E+06   6.8551825E+06   1.4014268E+04   8.9573650E+01   4.0266100E+05   6.8362551E+06   6.8551825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   6.7370837E+06   6.7370837E+06   1.2810445E+04   7.8522146E+01   3.6966396E+05   6.7180361E+06   6.7370837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   6.6118189E+06   6.6118189E+06   1.0835062E+04   6.8611033E+01   3.4023939E+05   6.5927062E+06   6.6118189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   6.4791244E+06   6.4791244E+06   8.6966347E+03   5.9813237E+01   3.1074206E+05   6.4600004E+06   6.4791244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   6.3387451E+06   6.3387451E+06   7.1883267E+03   5.1981164E+01   2.8242650E+05   6.3196675E+06   6.3387451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   6.1904413E+06   6.1904413E+06   6.1953120E+03   4.5031577E+01   2.5608934E+05   6.1714708E+06   6.1904413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   6.0339968E+06   6.0339968E+06   5.2261674E+03   3.8885151E+01   2.3146968E+05   6.0151891E+06   6.0339968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   5.8692342E+06   5.8692342E+06   4.3867552E+03   3.3449687E+01   2.0877898E+05   5.8506520E+06   5.8692342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   5.6960343E+06   5.6960343E+06   3.6482888E+03   2.8677106E+01   1.8780412E+05   5.6777358E+06   5.6960343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   5.5143615E+06   5.5143615E+06   3.1823938E+03   2.4493454E+01   1.6831113E+05   5.4964072E+06   5.5143615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   5.3242947E+06   5.3242947E+06   2.7635565E+03   2.0845739E+01   1.4965365E+05   5.3067420E+06   5.3242947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   5.1260681E+06   5.1260681E+06   2.1442214E+03   1.7666636E+01   1.3301505E+05   5.1089748E+06   5.1260681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   4.9201185E+06   4.9201185E+06   1.9044870E+03   1.4908719E+01   1.1775731E+05   4.9035378E+06   4.9201185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   4.7071392E+06   4.7071392E+06   1.4862482E+03   1.2529670E+01   1.0389867E+05   4.6911221E+06   4.7071392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   4.4881421E+06   4.4881421E+06   1.2375375E+03   1.0485378E+01   9.1039595E+04   4.4727343E+06   4.4881421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   4.2645258E+06   4.2645258E+06   1.0445263E+03   8.7344677E+00   7.9666062E+04   4.2497667E+06   4.2645258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   4.0381581E+06   4.0381581E+06   8.5547592E+02   7.2449112E+00   6.9492293E+04   4.0240785E+06   4.0381581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   3.8114766E+06   3.8114766E+06   6.8071648E+02   5.9859722E+00   6.0474119E+04   3.7980976E+06   3.8114766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   3.5876039E+06   3.5876039E+06   5.5745974E+02   4.9297232E+00   5.2635459E+04   3.5749336E+06   3.5876039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   3.3704119E+06   3.3704119E+06   4.7196614E+02   4.0536944E+00   4.5570155E+04   3.3584431E+06   3.3704119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   3.1643736E+06   3.1643736E+06   3.7272719E+02   3.3352261E+00   3.9709642E+04   3.1530812E+06   3.1643736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   2.9739830E+06   2.9739830E+06   3.0235465E+02   2.7547769E+00   3.4577774E+04   2.9633238E+06   2.9739830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   2.8027324E+06   2.8027324E+06   2.6070712E+02   2.2916325E+00   3.0393598E+04   2.7926488E+06   2.8027324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
