#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   1.5876447E+06   1.5876447E+06   2.3387220E+02   2.1226225E+00   4.5618238E+03   1.5818174E+06   1.5876447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   1.5094079E+06   1.5094079E+06   2.0169975E+02   1.7993902E+00   4.1477798E+03   1.5038572E+06   1.5094079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   1.4416409E+06   1.4416409E+06   1.7617844E+02   1.5426345E+00   3.7990697E+03   1.4363308E+06   1.4416409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   1.3824294E+06   1.3824294E+06   1.5439539E+02   1.3362518E+00   3.5026362E+03   1.3773302E+06   1.3824294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   1.3298081E+06   1.3298081E+06   1.3558561E+02   1.1674790E+00   3.2516426E+03   1.3248970E+06   1.3298081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   1.2819864E+06   1.2819864E+06   1.1940998E+02   1.0272858E+00   3.0338655E+03   1.2772468E+06   1.2819864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   1.2374354E+06   1.2374354E+06   1.0543872E+02   9.0881611E-01   2.8426413E+03   1.2328561E+06   1.2374354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   1.1949070E+06   1.1949070E+06   9.3180208E+01   8.0726350E-01   2.6708768E+03   1.1904813E+06   1.1949070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   1.1534282E+06   1.1534282E+06   8.2235928E+01   7.1904616E-01   2.5144665E+03   1.1491528E+06   1.1534282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   1.1122895E+06   1.1122895E+06   7.2458167E+01   6.4155423E-01   2.3709745E+03   1.1081637E+06   1.1122895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   1.0710339E+06   1.0710339E+06   6.3779597E+01   5.7295405E-01   2.2364291E+03   1.0670586E+06   1.0710339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   1.0294455E+06   1.0294455E+06   5.6062747E+01   5.1178428E-01   2.1109531E+03   1.0256223E+06   1.0294455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   9.8753493E+05   9.8753493E+05   4.9756946E+01   4.5706630E-01   1.9939216E+03   9.8386537E+05   9.8753493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   9.4551889E+05   9.4551889E+05   4.5753493E+01   4.0798807E-01   1.8814026E+03   9.4200369E+05   9.4551889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   9.0378948E+05   9.0378948E+05   4.2155984E+01   3.6403615E-01   1.7615891E+03   9.0042785E+05   9.0378948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   8.6287206E+05   8.6287206E+05   3.5848992E+01   3.2471659E-01   1.6503230E+03   8.5966123E+05   8.6287206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   8.2337044E+05   8.2337044E+05   3.1968738E+01   2.8965135E-01   1.5620430E+03   8.2030538E+05   8.2337044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   7.8590085E+05   7.8590085E+05   2.9285515E+01   2.5857285E-01   1.4616448E+03   7.8297416E+05   7.8590085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   7.5101793E+05   7.5101793E+05   2.5285845E+01   2.3108066E-01   1.3857763E+03   7.4822017E+05   7.5101793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   7.1913922E+05   7.1913922E+05   2.3019799E+01   2.0694402E-01   1.3029167E+03   7.1645934E+05   7.1913922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   6.9047628E+05   6.9047628E+05   2.1101751E+01   1.8575240E-01   1.2425523E+03   6.8790241E+05   6.9047628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   6.6498303E+05   6.6498303E+05   1.8153597E+01   1.6720646E-01   1.1833240E+03   6.6250348E+05   6.6498303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   6.4233223E+05   6.4233223E+05   1.6353369E+01   1.5092078E-01   1.1268978E+03   6.3993648E+05   6.4233223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   6.2192963E+05   6.2192963E+05   1.5047078E+01   1.3653104E-01   1.0789975E+03   6.1960939E+05   6.2192963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   6.0297212E+05   6.0297212E+05   1.3718655E+01   1.2368093E-01   1.0364693E+03   6.0072207E+05   6.0297212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   5.8454927E+05   5.8454927E+05   1.2386833E+01   1.1207704E-01   9.9613165E+02   5.8236747E+05   5.8454927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   5.6577960E+05   5.6577960E+05   1.1101855E+01   1.0145552E-01   9.5682732E+02   5.6366741E+05   5.6577960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   5.4596269E+05   5.4596269E+05   1.0175090E+01   9.1629733E-02   9.1786700E+02   5.4392407E+05   5.4596269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   5.2471950E+05   5.2471950E+05   9.4249688E+00   8.2493820E-02   8.7280498E+02   5.2275984E+05   5.2471950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   5.0208801E+05   5.0208801E+05   8.0548801E+00   7.3997545E-02   8.3018754E+02   5.0021254E+05   5.0208801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   4.7854250E+05   4.7854250E+05   7.4660932E+00   6.6154734E-02   7.8390155E+02   4.7675468E+05   4.7854250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   4.5491592E+05   4.5491592E+05   6.6573801E+00   5.8999800E-02   7.4233447E+02   4.5321610E+05   4.5491592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   4.3222465E+05   4.3222465E+05   5.8132312E+00   5.2581149E-02   7.0115991E+02   4.3060938E+05   4.3222465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   4.1142323E+05   4.1142323E+05   5.1728707E+00   4.6919371E-02   6.6327406E+02   4.0988548E+05   4.1142323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   3.9314440E+05   3.9314440E+05   4.6934498E+00   4.1992207E-02   6.2992529E+02   3.9167478E+05   3.9314440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   3.7749960E+05   3.7749960E+05   4.2401545E+00   3.7728101E-02   6.0063198E+02   3.7608829E+05   3.7749960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   3.6401402E+05   3.6401402E+05   3.7268649E+00   3.4015823E-02   5.7610569E+02   3.6265297E+05   3.6401402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   3.5174218E+05   3.5174218E+05   3.4576735E+00   3.0727639E-02   5.5485585E+02   3.5042687E+05   3.5174218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   3.3955508E+05   3.3955508E+05   3.0335968E+00   2.7740854E-02   5.3295653E+02   3.3828521E+05   3.3955508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   3.2652146E+05   3.2652146E+05   2.7458437E+00   2.4970184E-02   5.0974271E+02   3.2530022E+05   3.2652146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   3.1225009E+05   3.1225009E+05   2.4575065E+00   2.2372532E-02   4.8557446E+02   3.1108212E+05   3.1225009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   2.9704672E+05   2.9704672E+05   2.1875733E+00   1.9956242E-02   4.6056238E+02   2.9593552E+05   2.9704672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   2.8179135E+05   2.8179135E+05   1.9909431E+00   1.7754884E-02   4.3527977E+02   2.8073713E+05   2.8179135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   2.6755324E+05   2.6755324E+05   1.7340139E+00   1.5803044E-02   4.1166268E+02   2.6655222E+05   2.6755324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   2.5509414E+05   2.5509414E+05   1.5771680E+00   1.4110809E-02   3.9121480E+02   2.5413966E+05   2.5509414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   2.4449624E+05   2.4449624E+05   1.4173642E+00   1.2653809E-02   3.7400168E+02   2.4358135E+05   2.4449624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   2.3512575E+05   2.3512575E+05   1.2751029E+00   1.1380310E-02   3.5847741E+02   2.3424587E+05   2.3512575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   2.2598629E+05   2.2598629E+05   1.1295176E+00   1.0231670E-02   3.4351853E+02   2.2514056E+05   2.2598629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   2.1629063E+05   2.1629063E+05   1.0243726E+00   9.1681863E-03   3.2815279E+02   2.1548114E+05   2.1629063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   2.0591536E+05   2.0591536E+05   9.0276732E-01   8.1782080E-03   3.1165250E+02   2.0514466E+05   2.0591536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   1.9543392E+05   1.9543392E+05   8.0050643E-01   7.2747606E-03   2.9504543E+02   1.9470242E+05   1.9543392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   1.8567865E+05   1.8567865E+05   7.1469119E-01   6.4745138E-03   2.7978783E+02   1.8498363E+05   1.8567865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   1.7712289E+05   1.7712289E+05   6.4242533E-01   5.7802305E-03   2.6622705E+02   1.7645987E+05   1.7712289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   1.6954601E+05   1.6954601E+05   5.7606513E-01   5.1748170E-03   2.5444900E+02   1.6891132E+05   1.6954601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   1.6226011E+05   1.6226011E+05   5.1522468E-01   4.6319424E-03   2.4305296E+02   1.6165267E+05   1.6226011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   1.5471996E+05   1.5471996E+05   4.5949757E-01   4.1330608E-03   2.3132168E+02   1.5414072E+05   1.5471996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   1.4697608E+05   1.4697608E+05   4.0647209E-01   3.6752824E-03   2.1943593E+02   1.4642582E+05   1.4697608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   1.3954224E+05   1.3954224E+05   3.6062877E-01   3.2650451E-03   2.0802554E+02   1.3901980E+05   1.3954224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   1.3281324E+05   1.3281324E+05   3.2250039E-01   2.9054469E-03   1.9768798E+02   1.3231598E+05   1.3281324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   1.2665528E+05   1.2665528E+05   2.8615440E-01   2.5886211E-03   1.8825580E+02   1.2618106E+05   1.2665528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   1.2062205E+05   1.2062205E+05   2.5452535E-01   2.3027003E-03   1.7907514E+02   1.2017040E+05   1.2062205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   1.1451649E+05   1.1451649E+05   2.2661226E-01   2.0422562E-03   1.6981965E+02   1.1408769E+05   1.1451649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   1.0857581E+05   1.0857581E+05   2.0033967E-01   1.8076966E-03   1.6081858E+02   1.0816924E+05   1.0857581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   1.0305681E+05   1.0305681E+05   1.7726504E-01   1.6000025E-03   1.5246553E+02   1.0267091E+05   1.0305681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   9.7853703E+04   9.7853703E+04   1.5693740E-01   1.4155495E-03   1.4463271E+02   9.7487275E+04   9.7853703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   9.2720121E+04   9.2720121E+04   1.3828973E-01   1.2488521E-03   1.3691951E+02   9.2372909E+04   9.2720121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   8.7675959E+04   8.7675959E+04   1.2168004E-01   1.0984946E-03   1.2935680E+02   8.7347630E+04   8.7675959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   8.2882818E+04   8.2882818E+04   1.0679626E-01   9.6460006E-04   1.2217498E+02   8.2572432E+04   8.2882818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   7.8290877E+04   7.8290877E+04   9.3544890E-02   8.4499797E-04   1.1531276E+02   7.7997683E+04   7.8290877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   7.3777848E+04   7.3777848E+04   8.1668206E-02   7.3731440E-04   1.0857800E+02   7.3501550E+04   7.3777848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   6.9397648E+04   6.9397648E+04   7.0967683E-02   6.4086527E-04   1.0205862E+02   6.9137750E+04   6.9397648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   6.5171565E+04   6.5171565E+04   6.1418381E-02   5.5469577E-04   9.5759655E+01   6.4927490E+04   6.5171565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   6.1027545E+04   6.1027545E+04   5.2859460E-02   4.7739426E-04   8.9623124E+01   6.0798987E+04   6.1027545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   5.6985755E+04   5.6985755E+04   4.5208427E-02   4.0830970E-04   8.3633041E+01   5.6772331E+04   5.6985755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   5.3033918E+04   5.3033918E+04   3.8380294E-02   3.4666409E-04   7.7781863E+01   5.2835292E+04   5.3033918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   4.9154044E+04   4.9154044E+04   3.2297063E-02   2.9173964E-04   7.2055448E+01   4.8969947E+04   4.9154044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   4.5350405E+04   4.5350405E+04   2.6909054E-02   2.4306760E-04   6.6440318E+01   4.5180551E+04   4.5350405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   4.1619506E+04   4.1619506E+04   2.2162942E-02   2.0020078E-04   6.0936868E+01   4.1463625E+04   4.1619506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   3.7974643E+04   3.7974643E+04   1.8025155E-02   1.6283405E-04   5.5569245E+01   3.7832412E+04   3.7974643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   3.4440471E+04   3.4440471E+04   1.4470013E-02   1.3071710E-04   5.0375629E+01   3.4311475E+04   3.4440471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   3.1053906E+04   3.1053906E+04   1.1471912E-02   1.0363532E-04   4.5403072E+01   3.0937593E+04   3.1053906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   2.7858432E+04   2.7858432E+04   8.9977371E-03   8.1289335E-05   4.0710637E+01   2.7754087E+04   2.7858432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   2.4893095E+04   2.4893095E+04   6.9997437E-03   6.3241114E-05   3.6361022E+01   2.4799856E+04   2.4893095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   2.2182580E+04   2.2182580E+04   5.4158662E-03   4.8931505E-05   3.2393283E+01   2.2099493E+04   2.2182580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   1.9732507E+04   1.9732507E+04   4.1767890E-03   3.7738988E-05   2.8805755E+01   1.9658596E+04   1.9732507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   1.7533309E+04   1.7533309E+04   3.2152771E-03   2.9051538E-05   2.5590186E+01   1.7467636E+04   1.7533309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   1.5567464E+04   1.5567464E+04   2.4724205E-03   2.2341805E-05   2.2713829E+01   1.5509154E+04   1.5567464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   1.3813805E+04   1.3813805E+04   1.9001013E-03   1.7168799E-05   2.0152687E+01   1.3762063E+04   1.3813805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   1.2251446E+04   1.2251446E+04   1.4594004E-03   1.3187014E-05   1.7869990E+01   1.2205556E+04   1.2251446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   1.0860579E+04   1.0860579E+04   1.1202563E-03   1.0123479E-05   1.5838351E+01   1.0819898E+04   1.0860579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   9.6232487E+03   9.6232487E+03   8.5955943E-04   7.7681257E-06   1.4033369E+01   9.5872028E+03   9.6232487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   8.5231132E+03   8.5231132E+03   6.5924479E-04   5.9582978E-06   1.2426852E+01   8.4911879E+03   8.5231132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   7.5455414E+03   7.5455414E+03   5.0539974E-04   4.5681306E-06   1.1001189E+01   7.5172778E+03   7.5455414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   6.6773387E+03   6.6773387E+03   3.8729808E-04   3.5009956E-06   9.7339581E+00   6.6523271E+03   6.6773387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   5.9066680E+03   5.9066680E+03   2.9667599E-04   2.6820732E-06   8.6100766E+00   5.8845431E+03   5.9066680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   5.2229215E+03   5.2229215E+03   2.2717020E-04   2.0539382E-06   7.6128997E+00   5.2033577E+03   5.2229215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   4.6165906E+03   4.6165906E+03   1.7389851E-04   1.5723424E-06   6.7286478E+00   4.5992980E+03   4.6165906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   4.0791629E+03   4.0791629E+03   1.3306630E-04   1.2032619E-06   5.9449023E+00   4.0638833E+03   4.0791629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   3.6030251E+03   3.6030251E+03   1.0177087E-04   9.2049189E-07   5.2509758E+00   3.5895290E+03   3.6030251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   3.1813734E+03   3.1813734E+03   7.7807779E-05   7.0396101E-07   4.6361809E+00   3.1694567E+03   3.1813734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   2.8081318E+03   2.8081318E+03   5.9451493E-05   5.3819745E-07   4.0922166E+00   2.7976132E+03   2.8081318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   2.4778787E+03   2.4778787E+03   4.5442193E-05   4.1135060E-07   3.6108647E+00   2.4685972E+03   2.4778787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   2.1857795E+03   2.1857795E+03   3.4731971E-05   3.1430862E-07   3.1851616E+00   2.1775921E+03   2.1857795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   1.9275264E+03   1.9275264E+03   2.6514029E-05   2.4010154E-07   2.8086771E+00   1.9203063E+03   1.9275264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   1.6992830E+03   1.6992830E+03   2.0241042E-05   1.8336742E-07   2.4761450E+00   1.6929178E+03   1.6992830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   1.4976354E+03   1.4976354E+03   1.5447802E-05   1.4000673E-07   2.1822492E+00   1.4920256E+03   1.4976354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   1.3195472E+03   1.3195472E+03   1.1789611E-05   1.0687718E-07   1.9227056E+00   1.3146045E+03   1.3195472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   1.1623197E+03   1.1623197E+03   8.9906458E-06   8.1570961E-08   1.6936014E+00   1.1579659E+03   1.1623197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   1.0235552E+03   1.0235552E+03   6.8560633E-06   6.2246504E-08   1.4913275E+00   1.0197212E+03   1.0235552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   9.0112504E+02   9.0112504E+02   5.2299166E-06   4.7491795E-08   1.3129763E+00   8.9774962E+02   9.0112504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
