#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   4.4963918E+06   4.4963918E+06   1.1474193E+02   1.9218937E+00   1.7295827E+05   4.4804834E+06   4.4963918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   4.2747945E+06   4.2747945E+06   9.0713882E+01   1.6378013E+00   1.5157760E+05   4.2596064E+06   4.2747945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   4.0828536E+06   4.0828536E+06   8.1195412E+01   1.4111063E+00   1.3399628E+05   4.0682946E+06   4.0828536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   3.9151462E+06   3.9151462E+06   7.0607250E+01   1.2277811E+00   1.1964248E+05   3.9011408E+06   3.9151462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   3.7661061E+06   3.7661061E+06   5.9122929E+01   1.0772023E+00   1.0739792E+05   3.7525961E+06   3.7661061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   3.6306611E+06   3.6306611E+06   5.5112184E+01   9.5136654E-01   9.7039988E+04   3.6176047E+06   3.6306611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   3.5044808E+06   3.5044808E+06   4.5658827E+01   8.4446242E-01   8.8022292E+04   3.4918501E+06   3.5044808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   3.3840302E+06   3.3840302E+06   4.2993750E+01   7.5227041E-01   8.0006660E+04   3.3718091E+06   3.3840302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   3.2665533E+06   3.2665533E+06   3.6872647E+01   6.7168109E-01   7.2963919E+04   3.2547349E+06   3.2665533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   3.1500408E+06   3.1500408E+06   3.2524445E+01   6.0049589E-01   6.6439487E+04   3.1386250E+06   3.1500408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   3.0331982E+06   3.0331982E+06   3.0906225E+01   5.3708650E-01   6.0617923E+04   3.0221889E+06   3.0331982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   2.9154137E+06   2.9154137E+06   2.5996007E+01   4.8028616E-01   5.5276471E+04   2.9048170E+06   2.9154137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   2.7967178E+06   2.7967178E+06   2.2437917E+01   4.2923514E-01   5.0288643E+04   2.7865391E+06   2.7967178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   2.6777237E+06   2.6777237E+06   2.0448820E+01   3.8331540E-01   4.5724117E+04   2.6679662E+06   2.6777237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   2.5595420E+06   2.5595420E+06   1.8488546E+01   3.4206988E-01   4.1561581E+04   2.5502045E+06   2.5595420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.4436604E+06   2.4436604E+06   1.6332895E+01   3.0513034E-01   3.7769243E+04   2.4347362E+06   2.4436604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.3317889E+06   2.3317889E+06   1.4240486E+01   2.7220700E-01   3.4342568E+04   2.3232647E+06   2.3317889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   2.2256724E+06   2.2256724E+06   1.2930027E+01   2.4301845E-01   3.1269116E+04   2.2175286E+06   2.2256724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   2.1268818E+06   2.1268818E+06   1.2099670E+01   2.1729302E-01   2.8478660E+04   2.1190926E+06   2.1268818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   2.0365994E+06   2.0365994E+06   1.0097032E+01   1.9472984E-01   2.6032620E+04   2.0291347E+06   2.0365994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.9554244E+06   1.9554244E+06   9.6235757E+00   1.7501125E-01   2.3853232E+04   1.9482516E+06   1.9554244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.8832261E+06   1.8832261E+06   8.6711256E+00   1.5778326E-01   2.1972582E+04   1.8763131E+06   1.8832261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.8190779E+06   1.8190779E+06   7.6337034E+00   1.4268794E-01   2.0293682E+04   1.8123957E+06   1.8190779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.7612967E+06   1.7612967E+06   6.9536820E+00   1.2935384E-01   1.8794315E+04   1.7548225E+06   1.7612967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.7076081E+06   1.7076081E+06   6.4666225E+00   1.1743328E-01   1.7429937E+04   1.7013274E+06   1.7076081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.6554338E+06   1.6554338E+06   5.6252697E+00   1.0661981E-01   1.6168739E+04   1.6493415E+06   1.6554338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.6022774E+06   1.6022774E+06   5.2169714E+00   9.6663114E-02   1.5010473E+04   1.5963775E+06   1.6022774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.5461554E+06   1.5461554E+06   4.5151108E+00   8.7391306E-02   1.3879145E+04   1.5404591E+06   1.5461554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.4859943E+06   1.4859943E+06   4.0857374E+00   7.8707450E-02   1.2789285E+04   1.4805170E+06   1.4859943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.4219017E+06   1.4219017E+06   3.6377657E+00   7.0587641E-02   1.1748356E+04   1.4166582E+06   1.4219017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.3552207E+06   1.3552207E+06   3.3302505E+00   6.3064559E-02   1.0761959E+04   1.3502209E+06   1.3552207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.2883102E+06   1.2883102E+06   2.9971554E+00   5.6199718E-02   9.8194378E+03   1.2835552E+06   1.2883102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.2240485E+06   1.2240485E+06   2.7019857E+00   5.0051263E-02   8.9792355E+03   1.2195290E+06   1.2240485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.1651390E+06   1.1651390E+06   2.3795126E+00   4.4650115E-02   8.2257099E+03   1.1608354E+06   1.1651390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.1133734E+06   1.1133734E+06   2.1570974E+00   3.9976799E-02   7.5661378E+03   1.1092596E+06   1.1133734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.0690675E+06   1.0690675E+06   1.8734193E+00   3.5956658E-02   6.9960418E+03   1.0651160E+06   1.0690675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   1.0308764E+06   1.0308764E+06   1.7493451E+00   3.2471541E-02   6.5088156E+03   1.0270649E+06   1.0308764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   9.9612260E+05   9.9612260E+05   1.5670899E+00   2.9383413E-02   6.0709430E+03   9.9243849E+05   9.9612260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   9.6160883E+05   9.6160883E+05   1.4268975E+00   2.6564871E-02   5.6576651E+03   9.5805138E+05   9.6160883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   9.2469780E+05   9.2469780E+05   1.2377154E+00   2.3927995E-02   5.2572343E+03   9.2127599E+05   9.2469780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   8.8428151E+05   8.8428151E+05   1.1428931E+00   2.1438194E-02   4.8625965E+03   8.8100845E+05   8.8428151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   8.4122587E+05   8.4122587E+05   1.0177694E+00   1.9110517E-02   4.4780875E+03   8.3811144E+05   8.4122587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   7.9802300E+05   7.9802300E+05   8.7898176E-01   1.6988289E-02   4.1158969E+03   7.9506786E+05   7.9802300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   7.5770102E+05   7.5770102E+05   8.0468303E-01   1.5112810E-02   3.7900387E+03   7.5489461E+05   7.5770102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   7.2241714E+05   7.2241714E+05   7.1698996E-01   1.3497115E-02   3.5074469E+03   7.1974088E+05   7.2241714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   6.9240414E+05   6.9240414E+05   6.3761565E-01   1.2114491E-02   3.2640071E+03   6.8983860E+05   6.9240414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   6.6586714E+05   6.6586714E+05   5.7360908E-01   1.0908489E-02   3.0531565E+03   6.6339949E+05   6.6586714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   6.3998444E+05   6.3998444E+05   5.1489553E-01   9.8173282E-03   2.8551910E+03   6.3761231E+05   6.3998444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   6.1252661E+05   6.1252661E+05   4.6419734E-01   8.7996540E-03   2.6598634E+03   6.1025590E+05   6.1252661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   5.8314415E+05   5.8314415E+05   4.1222737E-01   7.8469652E-03   2.4691834E+03   5.8098205E+05   5.8314415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   5.5346105E+05   5.5346105E+05   3.6778831E-01   6.9759458E-03   2.2856642E+03   5.5140872E+05   5.5346105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   5.2583445E+05   5.2583445E+05   3.2149638E-01   6.2070504E-03   2.1198147E+03   5.2388430E+05   5.2583445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   5.0160481E+05   5.0160481E+05   2.8726305E-01   5.5433927E-03   1.9758710E+03   4.9974430E+05   5.0160481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   4.8014733E+05   4.8014733E+05   2.6078669E-01   4.9665858E-03   1.8495806E+03   4.7836620E+05   4.8014733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   4.5951390E+05   4.5951390E+05   2.3296208E-01   4.4484529E-03   1.7324892E+03   4.5780913E+05   4.5951390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   4.3816046E+05   4.3816046E+05   2.0695750E-01   3.9697531E-03   1.6176636E+03   4.3653473E+05   4.3816046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   4.1623008E+05   4.1623008E+05   1.8418749E-01   3.5289079E-03   1.5062559E+03   4.1468557E+05   4.1623008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   3.9517773E+05   3.9517773E+05   1.6342878E-01   3.1343997E-03   1.4027759E+03   3.9371121E+05   3.9517773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   3.7612145E+05   3.7612145E+05   1.4582941E-01   2.7897170E-03   1.3110881E+03   3.7472552E+05   3.7612145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   3.5868234E+05   3.5868234E+05   1.2933812E-01   2.4867061E-03   1.2281684E+03   3.5735103E+05   3.5868234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   3.4159645E+05   3.4159645E+05   1.1555482E-01   2.2128004E-03   1.1493689E+03   3.4032845E+05   3.4159645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   3.2430573E+05   3.2430573E+05   1.0213162E-01   1.9621347E-03   1.0734029E+03   3.2310183E+05   3.2430573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   3.0748196E+05   3.0748196E+05   9.0415970E-02   1.7366340E-03   1.0018753E+03   3.0634043E+05   3.0748196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   2.9185239E+05   2.9185239E+05   8.0140677E-02   1.5375007E-03   9.3662070E+02   2.9076882E+05   2.9185239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   2.7711739E+05   2.7711739E+05   7.0894839E-02   1.3605681E-03   8.7630196E+02   2.7608846E+05   2.7711739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   2.6257930E+05   2.6257930E+05   6.2456631E-02   1.2004767E-03   8.1872686E+02   2.6160429E+05   2.6257930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   2.4829444E+05   2.4829444E+05   5.4914044E-02   1.0558926E-03   7.6383291E+02   2.4737242E+05   2.4829444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.3472046E+05   2.3472046E+05   4.8262813E-02   9.2725423E-04   7.1268102E+02   2.3384880E+05   2.3472046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   2.2171627E+05   2.2171627E+05   4.2231910E-02   8.1244635E-04   6.6480679E+02   2.2089287E+05   2.2171627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   2.0893556E+05   2.0893556E+05   3.6872318E-02   7.0892637E-04   6.1891945E+02   2.0815958E+05   2.0893556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.9653102E+05   1.9653102E+05   3.2042962E-02   6.1618502E-04   5.7542269E+02   1.9580108E+05   1.9653102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.8456293E+05   1.8456293E+05   2.7723468E-02   5.3338565E-04   5.3428533E+02   1.8387741E+05   1.8456293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.7282725E+05   1.7282725E+05   2.3861807E-02   4.5909250E-04   4.9489029E+02   1.7218529E+05   1.7282725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.6138107E+05   1.6138107E+05   2.0401740E-02   3.9267926E-04   4.5722436E+02   1.6078160E+05   1.6138107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.5018964E+05   1.5018964E+05   1.7320582E-02   3.3341765E-04   4.2116451E+02   1.4963172E+05   1.5018964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.3920201E+05   1.3920201E+05   1.4575629E-02   2.8061100E-04   3.8647667E+02   1.3868489E+05   1.3920201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.2843027E+05   1.2843027E+05   1.2142547E-02   2.3381018E-04   3.5314831E+02   1.2795315E+05   1.2843027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.1786453E+05   1.1786453E+05   9.9996937E-03   1.9258464E-04   3.2107835E+02   1.1742664E+05   1.1786453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.0754244E+05   1.0754244E+05   8.1321920E-03   1.5664449E-04   2.9032302E+02   1.0714289E+05   1.0754244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   9.7533815E+04   9.7533815E+04   6.5300548E-03   1.2575785E-04   2.6104639E+02   9.7171440E+04   9.7533815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   8.7943215E+04   8.7943215E+04   5.1753713E-03   9.9708817E-05   2.3346669E+02   8.7616463E+04   8.7943215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   7.8893776E+04   7.8893776E+04   4.0586778E-03   7.8210868E-05   2.0786536E+02   7.8600640E+04   7.8893776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   7.0496074E+04   7.0496074E+04   3.1570911E-03   6.0848176E-05   1.8447184E+02   7.0234134E+04   7.0496074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   6.2820018E+04   6.2820018E+04   2.4425227E-03   4.7083308E-05   1.6337953E+02   6.2586595E+04   6.2820018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   5.5881521E+04   5.5881521E+04   1.8835928E-03   3.6313878E-05   1.4454274E+02   5.5673875E+04   5.5881521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   4.9653492E+04   4.9653492E+04   1.4478850E-03   2.7956233E-05   1.2782217E+02   4.9468986E+04   4.9653492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   4.4086309E+04   4.4086309E+04   1.1151129E-03   2.1499549E-05   1.1301464E+02   4.3922487E+04   4.4086309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   3.9120024E+04   3.9120024E+04   8.5681371E-04   1.6522266E-05   9.9919782E+01   3.8974655E+04   3.9120024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   3.4695495E+04   3.4695495E+04   6.5799779E-04   1.2690590E-05   8.8336217E+01   3.4566566E+04   3.4695495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   3.0756621E+04   3.0756621E+04   5.0517194E-04   9.7426792E-06   7.8090647E+01   3.0642327E+04   3.0756621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   2.7252559E+04   2.7252559E+04   3.8754386E-04   7.4762499E-06   6.9026757E+01   2.7151286E+04   2.7252559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.4137024E+04   2.4137024E+04   2.9721541E-04   5.7345243E-06   6.1006730E+01   2.4047328E+04   2.4137024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   2.1368585E+04   2.1368585E+04   2.2784732E-04   4.3967199E-06   5.3911010E+01   2.1289176E+04   2.1368585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.8909874E+04   1.8909874E+04   1.7459828E-04   3.3697024E-06   4.7631291E+01   1.8839602E+04   1.8909874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.6727369E+04   1.6727369E+04   1.3392182E-04   2.5815594E-06   4.2076076E+01   1.6665208E+04   1.6727369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.4791030E+04   1.4791030E+04   1.0242373E-04   1.9770185E-06   3.7160498E+01   1.4736063E+04   1.4791030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.3073928E+04   1.3073928E+04   7.8393405E-05   1.5135111E-06   3.2812390E+01   1.3025342E+04   1.3073928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.1551956E+04   1.1551956E+04   5.9979677E-05   1.1582787E-06   2.8966211E+01   1.1509027E+04   1.1551956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   1.0203555E+04   1.0203555E+04   4.5932308E-05   8.8612614E-07   2.5565135E+01   1.0165637E+04   1.0203555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   9.0094562E+03   9.0094562E+03   3.5078160E-05   6.7771124E-07   2.2557722E+01   8.9759750E+03   9.0094562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   7.9524525E+03   7.9524525E+03   2.6797694E-05   5.1815678E-07   1.9899572E+01   7.9228992E+03   7.9524525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   7.0171900E+03   7.0171900E+03   2.0488464E-05   3.9605641E-07   1.7550134E+01   6.9911124E+03   7.0171900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   6.1899777E+03   6.1899777E+03   1.5650832E-05   3.0264634E-07   1.5474304E+01   6.1669742E+03   6.1899777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   5.4586157E+03   5.4586157E+03   1.1951116E-05   2.3120929E-07   1.3640664E+01   5.4383301E+03   5.4586157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   4.8122400E+03   4.8122400E+03   9.1207677E-06   1.7659291E-07   1.2021361E+01   4.7943565E+03   4.8122400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   4.2411825E+03   4.2411825E+03   6.9635137E-06   1.3484868E-07   1.0591741E+01   4.2254211E+03   4.2411825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   3.7368442E+03   3.7368442E+03   5.3135990E-06   1.0295229E-07   9.3297391E+00   3.7229571E+03   3.7368442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   3.2915823E+03   3.2915823E+03   4.0519683E-06   7.8586142E-08   8.2162803E+00   3.2793499E+03   3.2915823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   2.8986067E+03   2.8986067E+03   3.0907110E-06   5.9977562E-08   7.2339556E+00   2.8878347E+03   2.8986067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   2.5518892E+03   2.5518892E+03   2.3561951E-06   4.5769469E-08   6.3675428E+00   2.5424057E+03   2.5518892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
