#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   4.8474367E+06   4.8474367E+06   7.3870908E+01   1.9521708E+00   2.3538094E+05   4.8303484E+06   4.8474367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   4.6085362E+06   4.6085362E+06   6.4931678E+01   1.6645209E+00   2.0569885E+05   4.5922176E+06   4.6085362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   4.4016079E+06   4.4016079E+06   5.8679701E+01   1.4348188E+00   1.8149499E+05   4.3859618E+06   4.4016079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   4.2208057E+06   4.2208057E+06   5.0012887E+01   1.2489931E+00   1.6151862E+05   4.2057515E+06   4.2208057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   4.0601284E+06   4.0601284E+06   4.0923002E+01   1.0962504E+00   1.4462629E+05   4.0456042E+06   4.0601284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   3.9141079E+06   3.9141079E+06   3.6901618E+01   9.6857286E-01   1.3013684E+05   3.9000691E+06   3.9141079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   3.7780756E+06   3.7780756E+06   3.4524548E+01   8.6003775E-01   1.1767518E+05   3.7644925E+06   3.7780756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   3.6482204E+06   3.6482204E+06   2.9111650E+01   7.6636063E-01   1.0670698E+05   3.6350762E+06   3.6482204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   3.5215713E+06   3.5215713E+06   2.4591064E+01   6.8446316E-01   9.6795143E+04   3.5088587E+06   3.5215713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   3.3959620E+06   3.3959620E+06   2.3200033E+01   6.1208216E-01   8.7865181E+04   3.3836810E+06   3.3959620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   3.2699969E+06   3.2699969E+06   2.1818996E+01   5.4757454E-01   7.9820097E+04   3.2581521E+06   3.2699969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   3.1430166E+06   3.1430166E+06   1.9443009E+01   4.8975782E-01   7.2470403E+04   3.1316145E+06   3.1430166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   3.0150536E+06   3.0150536E+06   1.7092838E+01   4.3777669E-01   6.5711726E+04   3.0041004E+06   3.0150536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   2.8867694E+06   2.8867694E+06   1.5260760E+01   3.9101068E-01   5.9500746E+04   2.8762685E+06   2.8867694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   2.7593611E+06   2.7593611E+06   1.3698142E+01   3.4898626E-01   5.3802807E+04   2.7493114E+06   2.7593611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.6344324E+06   2.6344324E+06   1.1717048E+01   3.1134379E-01   4.8615821E+04   2.6248268E+06   2.6344324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.5138269E+06   2.5138269E+06   9.7615087E+00   2.7778637E-01   4.3978507E+04   2.5046512E+06   2.5138269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   2.3994259E+06   2.3994259E+06   9.4804724E+00   2.4803046E-01   3.9802247E+04   2.3906590E+06   2.3994259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   2.2929227E+06   2.2929227E+06   7.7756749E+00   2.2180526E-01   3.6048271E+04   2.2845370E+06   2.2929227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   2.1955919E+06   2.1955919E+06   7.5455357E+00   1.9880095E-01   3.2734785E+04   2.1875551E+06   2.1955919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   2.1080795E+06   2.1080795E+06   6.8212086E+00   1.7869598E-01   2.9844962E+04   2.1003565E+06   2.1080795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   2.0302447E+06   2.0302447E+06   6.0665941E+00   1.6113213E-01   2.7286854E+04   2.0228010E+06   2.0302447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.9610884E+06   1.9610884E+06   5.5543932E+00   1.4573821E-01   2.5014550E+04   1.9538929E+06   1.9610884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.8987962E+06   1.8987962E+06   4.8940675E+00   1.3214224E-01   2.2979006E+04   1.8918244E+06   1.8987962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.8409162E+06   1.8409162E+06   4.1934829E+00   1.1998452E-01   2.1180369E+04   1.8341523E+06   1.8409162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.7846686E+06   1.7846686E+06   4.0351085E+00   1.0895227E-01   1.9490080E+04   1.7781074E+06   1.7846686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.7273624E+06   1.7273624E+06   3.6884149E+00   9.8791553E-02   1.7940076E+04   1.7210080E+06   1.7273624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.6668590E+06   1.6668590E+06   3.2775131E+00   8.9325511E-02   1.6456703E+04   1.6607237E+06   1.6668590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.6020012E+06   1.6020012E+06   3.0141598E+00   8.0456298E-02   1.5030978E+04   1.5961015E+06   1.6020012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.5329050E+06   1.5329050E+06   2.5902781E+00   7.2161427E-02   1.3663389E+04   1.5272569E+06   1.5329050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.4610183E+06   1.4610183E+06   2.3466267E+00   6.4473822E-02   1.2401062E+04   1.4556326E+06   1.4610183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.3888842E+06   1.3888842E+06   1.9872527E+00   5.7457277E-02   1.1210047E+04   1.3837621E+06   1.3888842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.3196059E+06   1.3196059E+06   1.7683011E+00   5.1173634E-02   1.0134729E+04   1.3147371E+06   1.3196059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.2560974E+06   1.2560974E+06   1.6266559E+00   4.5654205E-02   9.1866773E+03   1.2514611E+06   1.2560974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.2002906E+06   1.2002906E+06   1.4894179E+00   4.0878632E-02   8.3503507E+03   1.1958586E+06   1.2002906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.1525258E+06   1.1525258E+06   1.3339505E+00   3.6771326E-02   7.6443442E+03   1.1482686E+06   1.1525258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   1.1113532E+06   1.1113532E+06   1.1937487E+00   3.3210852E-02   7.0240502E+03   1.1072467E+06   1.1113532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   1.0738863E+06   1.0738863E+06   1.1042895E+00   3.0055605E-02   6.4660066E+03   1.0699170E+06   1.0738863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   1.0366781E+06   1.0366781E+06   9.4139404E-01   2.7175320E-02   5.9528489E+03   1.0328452E+06   1.0366781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   9.9688554E+05   9.9688554E+05   8.6684837E-01   2.4479720E-02   5.4585956E+03   9.9319869E+05   9.9688554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   9.5331407E+05   9.5331407E+05   7.7208210E-01   2.1933471E-02   4.9829264E+03   9.4978740E+05   9.5331407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   9.0689721E+05   9.0689721E+05   6.8771682E-01   1.9552357E-02   4.5305340E+03   9.0354140E+05   9.0689721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   8.6032163E+05   8.6032163E+05   6.0677754E-01   1.7381285E-02   4.1036024E+03   8.5713740E+05   8.6032163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   8.1685184E+05   8.1685184E+05   5.3879408E-01   1.5462881E-02   3.7252102E+03   8.1382781E+05   8.1685184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   7.7881346E+05   7.7881346E+05   4.8933026E-01   1.3810333E-02   3.3996461E+03   7.7592963E+05   7.7881346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   7.4645745E+05   7.4645745E+05   4.3234901E-01   1.2396453E-02   3.1170882E+03   7.4369287E+05   7.4645745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   7.1784880E+05   7.1784880E+05   3.8855672E-01   1.1163194E-02   2.8712383E+03   7.1518966E+05   7.1784880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   6.8994551E+05   6.8994551E+05   3.6002689E-01   1.0047273E-02   2.6456447E+03   6.8738928E+05   6.8994551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   6.6034415E+05   6.6034415E+05   3.1749448E-01   9.0061168E-03   2.4288035E+03   6.5789717E+05   6.6034415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   6.2866790E+05   6.2866790E+05   2.8712906E-01   8.0313735E-03   2.2186998E+03   6.2633793E+05   6.2866790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   5.9666756E+05   5.9666756E+05   2.4901862E-01   7.1399317E-03   2.0221803E+03   5.9445585E+05   5.9666756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   5.6688424E+05   5.6688424E+05   2.2213946E-01   6.3528463E-03   1.8469476E+03   5.6478263E+05   5.6688424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   5.4076309E+05   5.4076309E+05   2.0143234E-01   5.6738418E-03   1.6940013E+03   5.3875805E+05   5.4076309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   5.1763050E+05   5.1763050E+05   1.8041655E-01   5.0838323E-03   1.5608744E+03   5.1571099E+05   5.1763050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   4.9538630E+05   4.9538630E+05   1.5949536E-01   4.5536030E-03   1.4394112E+03   4.9354905E+05   4.9538630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   4.7236587E+05   4.7236587E+05   1.4265381E-01   4.0637201E-03   1.3231832E+03   4.7061380E+05   4.7236587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   4.4872347E+05   4.4872347E+05   1.2719420E-01   3.6125016E-03   1.2122941E+03   4.4705892E+05   4.4872347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   4.2602764E+05   4.2602764E+05   1.1241431E-01   3.2086667E-03   1.1114970E+03   4.2444712E+05   4.2602764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   4.0548371E+05   4.0548371E+05   1.0056632E-01   2.8559511E-03   1.0221738E+03   4.0397926E+05   4.0548371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   3.8668319E+05   3.8668319E+05   8.9395249E-02   2.5457951E-03   9.4267041E+02   3.8524837E+05   3.8668319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   3.6826347E+05   3.6826347E+05   7.9824114E-02   2.2654412E-03   8.6922322E+02   3.6689688E+05   3.6826347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   3.4962294E+05   3.4962294E+05   7.0705990E-02   2.0089050E-03   7.9919327E+02   3.4832542E+05   3.4962294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   3.3148580E+05   3.3148580E+05   6.2319442E-02   1.7779418E-03   7.3424635E+02   3.3025550E+05   3.3148580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   3.1463610E+05   3.1463610E+05   5.5290401E-02   1.5741236E-03   6.7593938E+02   3.1346825E+05   3.1463610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   2.9875080E+05   2.9875080E+05   4.8996451E-02   1.3930609E-03   6.2308720E+02   2.9764183E+05   2.9875080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   2.8307777E+05   2.8307777E+05   4.3094716E-02   1.2291325E-03   5.7350977E+02   2.8202691E+05   2.8307777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   2.6767775E+05   2.6767775E+05   3.7892399E-02   1.0811204E-03   5.2704194E+02   2.6668400E+05   2.6767775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.5304410E+05   2.5304410E+05   3.3313794E-02   9.4942886E-04   4.8457551E+02   2.5210463E+05   2.5304410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   2.3902473E+05   2.3902473E+05   2.9153261E-02   8.3187578E-04   4.4553998E+02   2.3813726E+05   2.3902473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   2.2524628E+05   2.2524628E+05   2.5466242E-02   7.2589829E-04   4.0878750E+02   2.2440992E+05   2.2524628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   2.1187337E+05   2.1187337E+05   2.2113662E-02   6.3094326E-04   3.7464307E+02   2.1108663E+05   2.1187337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.9897099E+05   1.9897099E+05   1.9144861E-02   5.4616983E-04   3.4299710E+02   1.9823211E+05   1.9897099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.8631914E+05   1.8631914E+05   1.6473752E-02   4.7010103E-04   3.1324315E+02   1.8562722E+05   1.8631914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.7397941E+05   1.7397941E+05   1.4085321E-02   4.0209785E-04   2.8540839E+02   1.7333329E+05   1.7397941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.6191431E+05   1.6191431E+05   1.1956771E-02   3.4141518E-04   2.5923627E+02   1.6131297E+05   1.6191431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.5006892E+05   1.5006892E+05   1.0060443E-02   2.8734563E-04   2.3461036E+02   1.4951155E+05   1.5006892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.3845627E+05   1.3845627E+05   8.3804195E-03   2.3942375E-04   2.1143041E+02   1.3794201E+05   1.3845627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.2706571E+05   1.2706571E+05   6.9007808E-03   1.9721047E-04   1.8960519E+02   1.2659374E+05   1.2706571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.1593782E+05   1.1593782E+05   5.6217416E-03   1.6040768E-04   1.6915677E+02   1.1550716E+05   1.1593782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   1.0514786E+05   1.0514786E+05   4.5059147E-03   1.2878143E-04   1.5010077E+02   1.0475728E+05   1.0514786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   9.4808567E+04   9.4808567E+04   3.5707000E-03   1.0210776E-04   1.3254633E+02   9.4456375E+04   9.4808567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   8.5052676E+04   8.5052676E+04   2.8001484E-03   8.0092750E-05   1.1660758E+02   8.4736716E+04   8.5052676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   7.5999401E+04   7.5999401E+04   2.1780647E-03   6.2313476E-05   1.0233137E+02   7.5717065E+04   7.5999401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   6.7724108E+04   6.7724108E+04   1.6850386E-03   4.8216934E-05   8.9712820E+01   6.7472509E+04   6.7724108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   6.0243952E+04   6.0243952E+04   1.2952852E-03   3.7188679E-05   7.8645920E+01   6.0020137E+04   6.0243952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   5.3529727E+04   5.3529727E+04   1.0004223E-03   2.8629694E-05   6.8984069E+01   5.3330853E+04   5.3529727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   4.7527937E+04   4.7527937E+04   7.6917885E-04   2.2017496E-05   6.0551234E+01   4.7351358E+04   4.7527937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   4.2173956E+04   4.2173956E+04   5.9099506E-04   1.6920505E-05   5.3195767E+01   4.2017266E+04   4.2173956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   3.7404022E+04   3.7404022E+04   4.5412703E-04   1.2996339E-05   4.6765645E+01   3.7265053E+04   3.7404022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   3.3157657E+04   3.3157657E+04   3.4838588E-04   9.9775077E-06   4.1137318E+01   3.3034463E+04   3.3157657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   2.9380047E+04   2.9380047E+04   2.6728428E-04   7.6564346E-06   3.6204041E+01   2.9270888E+04   2.9380047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.6021296E+04   2.6021296E+04   2.0498048E-04   5.8727330E-06   3.1877963E+01   2.5924615E+04   2.6021296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   2.3036737E+04   2.3036737E+04   1.5713594E-04   4.5026942E-06   2.8076146E+01   2.2951144E+04   2.3036737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   2.0386085E+04   2.0386085E+04   1.2040365E-04   3.4508943E-06   2.4734624E+01   2.0310340E+04   2.0386085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.8033201E+04   1.8033201E+04   9.2260251E-05   2.6437645E-06   2.1794278E+01   1.7966198E+04   1.8033201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.5945700E+04   1.5945700E+04   7.0635648E-05   2.0246534E-06   1.9205865E+01   1.5886453E+04   1.5945700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.4094551E+04   1.4094551E+04   5.4061366E-05   1.5499777E-06   1.6925836E+01   1.4042182E+04   1.4094551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.2453766E+04   1.2453766E+04   4.1362175E-05   1.1861748E-06   1.4916788E+01   1.2407493E+04   1.2453766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   1.1000101E+04   1.1000101E+04   3.1640128E-05   9.0746697E-07   1.3145969E+01   1.0959229E+04   1.1000101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   9.7127831E+03   9.7127831E+03   2.4181977E-05   6.9402498E-07   1.1584881E+01   9.6766944E+03   9.7127831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   8.5732636E+03   8.5732636E+03   1.8490478E-05   5.3062897E-07   1.0208348E+01   8.5414087E+03   8.5732636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   7.5649891E+03   7.5649891E+03   1.4130394E-05   4.0558421E-07   8.9945327E+00   7.5368806E+03   7.5649891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   6.6731998E+03   6.6731998E+03   1.0792516E-05   3.0992474E-07   7.9240168E+00   6.6484048E+03   6.6731998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   5.8847435E+03   5.8847435E+03   8.2394509E-06   2.3676701E-07   6.9800507E+00   5.8628780E+03   5.8847435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   5.1879079E+03   5.1879079E+03   6.2922733E-06   1.8083484E-07   6.1475992E+00   5.1686316E+03   5.1879079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   4.5722703E+03   4.5722703E+03   4.8021347E-06   1.3808590E-07   5.4134819E+00   4.5552814E+03   4.5722703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   4.0285605E+03   4.0285605E+03   3.6635454E-06   1.0542142E-07   4.7662328E+00   4.0135918E+03   4.0285605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   3.5485387E+03   3.5485387E+03   2.7948683E-06   8.0469397E-08   4.1956531E+00   3.5353537E+03   3.5485387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   3.1248852E+03   3.1248852E+03   2.1312795E-06   6.1413389E-08   3.6927058E+00   3.1132743E+03   3.1248852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   2.7511009E+03   2.7511009E+03   1.6242775E-06   4.6863760E-08   3.2494369E+00   2.7408788E+03   2.7511009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
