#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   5.4492250E+06   5.4492250E+06   2.3163005E+00   2.0265818E+00   4.1469056E+05   5.4301370E+06   5.4492250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   5.1806612E+06   5.1806612E+06   1.4773236E+00   1.7296659E+00   3.6268547E+05   5.1624254E+06   5.1806612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   4.9480401E+06   4.9480401E+06   2.5533782E+00   1.4922799E+00   3.1995462E+05   4.9305490E+06   4.9480401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   4.7447891E+06   4.7447891E+06   3.3684062E+00   1.3000761E+00   2.8447888E+05   4.7279541E+06   4.7447891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   4.5641620E+06   4.5641620E+06   3.6788785E+00   1.1419577E+00   2.5463195E+05   4.5479149E+06   4.5641620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   4.4000118E+06   4.4000118E+06   3.6561114E+00   1.0096341E+00   2.2911359E+05   4.3843033E+06   4.4000118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   4.2470901E+06   4.2470901E+06   3.4493188E+00   8.9705051E-01   2.0693832E+05   4.2318878E+06   4.2470901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   4.1011127E+06   4.1011127E+06   3.2008938E+00   7.9980263E-01   1.8738478E+05   4.0863983E+06   4.1011127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   3.9587398E+06   3.9587398E+06   3.0555083E+00   7.1469600E-01   1.6991209E+05   3.9445055E+06   3.9587398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   3.8175359E+06   3.8175359E+06   3.0530363E+00   6.3941959E-01   1.5411306E+05   3.8037822E+06   3.8175359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   3.6759323E+06   3.6759323E+06   2.8870230E+00   5.7228216E-01   1.3970044E+05   3.6626647E+06   3.6759323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   3.5331876E+06   3.5331876E+06   1.8611386E+00   5.1205923E-01   1.2651450E+05   3.5204137E+06   3.5331876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   3.3893385E+06   3.3893385E+06   2.4305330E-01   4.5787645E-01   1.1452819E+05   3.3770655E+06   3.3893385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   3.2451284E+06   3.2451284E+06   6.3860357E-01   4.0909121E-01   1.0362015E+05   3.2333604E+06   3.2451284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   3.1019030E+06   3.1019030E+06   1.3211429E+00   3.6523275E-01   9.3479417E+04   3.0906391E+06   3.1019030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.9614652E+06   2.9614652E+06   3.6211584E-01   3.2593315E-01   8.4375711E+04   2.9506976E+06   2.9614652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.8258874E+06   2.8258874E+06   6.9359106E-01   2.9088105E-01   7.6074435E+04   2.8156004E+06   2.8258874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   2.6972843E+06   2.6972843E+06   6.0891249E-01   2.5979488E-01   6.8669155E+04   2.6874545E+06   2.6972843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   2.5775596E+06   2.5775596E+06   5.9558838E-01   2.3238440E-01   6.2055320E+04   2.5681561E+06   2.5775596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   2.4681460E+06   2.4681460E+06   6.0044326E-01   2.0834171E-01   5.6198743E+04   2.4591327E+06   2.4681460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   2.3697697E+06   2.3697697E+06   4.3529709E-01   1.8732333E-01   5.1023114E+04   2.3611075E+06   2.3697697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   2.2822724E+06   2.2822724E+06   5.1890161E-02   1.6896270E-01   4.6500268E+04   2.2739226E+06   2.2822724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   2.2045309E+06   2.2045309E+06   5.5261817E-01   1.5286719E-01   4.2502312E+04   2.1964587E+06   2.2045309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   2.1345057E+06   2.1345057E+06   1.0006822E-02   1.3864546E-01   3.8925837E+04   2.1266837E+06   2.1345057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   2.0694403E+06   2.0694403E+06   8.7405839E-02   1.2592742E-01   3.5667232E+04   2.0618511E+06   2.0694403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   2.0062102E+06   2.0062102E+06   1.0104393E-01   1.1438031E-01   3.2704049E+04   1.9988476E+06   2.0062102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.9417899E+06   1.9417899E+06   4.2006322E-02   1.0374018E-01   2.9956969E+04   1.9346590E+06   1.9417899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.8737757E+06   1.8737757E+06   2.5012282E-01   9.3820539E-02   2.7336466E+04   1.8668901E+06   1.8737757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.8008665E+06   1.8008665E+06   8.8716877E-02   8.4520412E-02   2.4850175E+04   1.7942449E+06   1.8008665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.7231928E+06   1.7231928E+06   9.1404159E-03   7.5817858E-02   2.2468796E+04   1.7168531E+06   1.7231928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.6423823E+06   1.6423823E+06   -1.1068379E-02   6.7749420E-02   2.0247024E+04   1.6363367E+06   1.6423823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.5612937E+06   1.5612937E+06   9.8521663E-02   6.0383299E-02   1.8209638E+04   1.5555436E+06   1.5612937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.4834153E+06   1.4834153E+06   9.3537719E-02   5.3786068E-02   1.6324951E+04   1.4779494E+06   1.4834153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.4120231E+06   1.4120231E+06   1.4151194E-01   4.7990429E-02   1.4696986E+04   1.4068178E+06   1.4120231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.3492886E+06   1.3492886E+06   9.8914099E-02   4.2977259E-02   1.3269165E+04   1.3443125E+06   1.3492886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.2955944E+06   1.2955944E+06   4.2418189E-02   3.8665848E-02   1.2036431E+04   1.2908143E+06   1.2955944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   1.2493108E+06   1.2493108E+06   8.4316968E-02   3.4928850E-02   1.0966518E+04   1.2446997E+06   1.2493108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   1.2071929E+06   1.2071929E+06   5.5655539E-02   3.1616694E-02   1.0014037E+04   1.2027356E+06   1.2071929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   1.1653658E+06   1.1653658E+06   6.1721669E-02   2.8591824E-02   9.1298481E+03   1.1610614E+06   1.1653658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   1.1206335E+06   1.1206335E+06   3.6775503E-02   2.5759324E-02   8.2852111E+03   1.1164930E+06   1.1206335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   1.0716533E+06   1.0716533E+06   5.1019441E-02   2.3082301E-02   7.4866939E+03   1.0676925E+06   1.0716533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   1.0194744E+06   1.0194744E+06   3.6101672E-02   2.0577929E-02   6.7241416E+03   1.0157054E+06   1.0194744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   9.6711715E+05   9.6711715E+05   1.8861668E-02   1.8293947E-02   6.0261755E+03   9.6354072E+05   9.6711715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   9.1825123E+05   9.1825123E+05   1.1276234E-02   1.6275861E-02   5.3994866E+03   9.1485461E+05   9.1825123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   8.7549094E+05   8.7549094E+05   6.8074841E-03   1.4537872E-02   4.8631388E+03   8.7225169E+05   8.7549094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   8.3911840E+05   8.3911840E+05   2.8840716E-02   1.3051043E-02   4.4004769E+03   8.3601301E+05   8.3911840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   8.0695840E+05   8.0695840E+05   2.1233188E-02   1.1754305E-02   3.9959023E+03   8.0397136E+05   8.0695840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   7.7559134E+05   7.7559134E+05   1.0493758E-02   1.0580597E-02   3.6250250E+03   7.7271981E+05   7.7559134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   7.4231541E+05   7.4231541E+05   1.8287592E-02   9.4851190E-03   3.2767289E+03   7.3956654E+05   7.4231541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   7.0670704E+05   7.0670704E+05   1.3754732E-02   8.4587393E-03   2.9453538E+03   7.0408954E+05   7.0670704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   6.7073433E+05   6.7073433E+05   9.6783673E-03   7.5202380E-03   2.6405280E+03   6.6824964E+05   6.7073433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   6.3725387E+05   6.3725387E+05   1.0220357E-02   6.6915782E-03   2.3687826E+03   6.3489282E+05   6.3725387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   6.0789018E+05   6.0789018E+05   6.1014814E-03   5.9768472E-03   2.1332388E+03   6.0563756E+05   6.0789018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   5.8188604E+05   5.8188604E+05   4.9470610E-03   5.3557818E-03   1.9280515E+03   5.7972947E+05   5.8188604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   5.5688056E+05   5.5688056E+05   7.1602742E-03   4.7976422E-03   1.7424208E+03   5.5481637E+05   5.5688056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   5.3100250E+05   5.3100250E+05   4.6336974E-03   4.2816873E-03   1.5686832E+03   5.2903398E+05   5.3100250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   5.0442527E+05   5.0442527E+05   5.5786668E-03   3.8064549E-03   1.4067722E+03   5.0255504E+05   5.0442527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   4.7891211E+05   4.7891211E+05   3.8969854E-03   3.3811091E-03   1.2621861E+03   4.7713627E+05   4.7891211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   4.5581797E+05   4.5581797E+05   3.9289569E-03   3.0094508E-03   1.1335926E+03   4.5412757E+05   4.5581797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   4.3468367E+05   4.3468367E+05   3.0340217E-03   2.6828205E-03   1.0209207E+03   4.3307148E+05   4.3468367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   4.1397743E+05   4.1397743E+05   3.2370859E-03   2.3875240E-03   9.1737905E+02   4.1244188E+05   4.1397743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   3.9302297E+05   3.9302297E+05   2.4539896E-03   2.1172017E-03   8.2224414E+02   3.9156502E+05   3.9302297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   3.7263439E+05   3.7263439E+05   2.3909804E-03   1.8739369E-03   7.3545852E+02   3.7125195E+05   3.7263439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   3.5369307E+05   3.5369307E+05   2.1239936E-03   1.6591681E-03   6.5854496E+02   3.5238078E+05   3.5369307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   3.3583585E+05   3.3583585E+05   1.6952917E-03   1.4683717E-03   5.8986585E+02   3.3458973E+05   3.3583585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   3.1821727E+05   3.1821727E+05   1.5962173E-03   1.2956358E-03   5.2694564E+02   3.1703643E+05   3.1821727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   3.0090558E+05   3.0090558E+05   1.3735251E-03   1.1396427E-03   4.6955318E+02   2.9978890E+05   3.0090558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.8445541E+05   2.8445541E+05   1.2177805E-03   1.0008538E-03   4.1807376E+02   2.8339970E+05   2.8445541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   2.6869576E+05   2.6869576E+05   1.0494497E-03   8.7697530E-04   3.7159595E+02   2.6769847E+05   2.6869576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   2.5320694E+05   2.5320694E+05   9.0841471E-04   7.6525623E-04   3.2928697E+02   2.5226708E+05   2.5320694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   2.3817399E+05   2.3817399E+05   7.9454040E-04   6.6517199E-04   2.9107127E+02   2.3728989E+05   2.3817399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   2.2366998E+05   2.2366998E+05   6.8089599E-04   5.7583503E-04   2.5657742E+02   2.2283967E+05   2.2366998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   2.0944762E+05   2.0944762E+05   5.8522166E-04   4.9563853E-04   2.2514697E+02   2.0867006E+05   2.0944762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.9557611E+05   1.9557611E+05   4.9411765E-04   4.2395755E-04   1.9670187E+02   1.9485001E+05   1.9557611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.8201332E+05   1.8201332E+05   4.1669029E-04   3.5998117E-04   1.7100240E+02   1.8133754E+05   1.8201332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.6869751E+05   1.6869751E+05   3.4805344E-04   3.0298221E-04   1.4771418E+02   1.6807114E+05   1.6869751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.5564335E+05   1.5564335E+05   2.8851567E-04   2.5245784E-04   1.2674600E+02   1.5506542E+05   1.5564335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.4283883E+05   1.4283883E+05   2.4024064E-04   2.0795307E-04   1.0787011E+02   1.4230843E+05   1.4283883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.3032959E+05   1.3032959E+05   1.9159120E-04   1.6914719E-04   9.1095786E+01   1.2984562E+05   1.3032959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   1.1820025E+05   1.1820025E+05   1.5263377E-04   1.3580158E-04   7.6302670E+01   1.1776129E+05   1.1820025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   1.0657749E+05   1.0657749E+05   1.2021466E-04   1.0767628E-04   6.3471849E+01   1.0618169E+05   1.0657749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   9.5610568E+04   9.5610568E+04   9.3739207E-05   8.4462316E-05   5.2533235E+01   9.5255480E+04   9.5610568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   8.5433476E+04   8.5433476E+04   7.2653553E-05   6.5712916E-05   4.3401031E+01   8.5116175E+04   8.5433476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   7.6130941E+04   7.6130941E+04   5.6037108E-05   5.0848436E-05   3.5844049E+01   7.5848182E+04   7.6130941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   6.7722245E+04   6.7722245E+04   4.3203482E-05   3.9218299E-05   2.9676191E+01   6.7470711E+04   6.7722245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   6.0174560E+04   6.0174560E+04   3.3007673E-05   3.0192849E-05   2.4646672E+01   5.9951054E+04   6.0174560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   5.3427746E+04   5.3427746E+04   2.5226265E-05   2.3219711E-05   2.0550552E+01   5.3229296E+04   5.3427746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   4.7409156E+04   4.7409156E+04   2.0484955E-05   1.7844551E-05   1.7208066E+01   4.7233058E+04   4.7409156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   4.2047113E+04   4.2047113E+04   1.4811561E-05   1.3706279E-05   1.4467722E+01   4.1890931E+04   4.2047113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   3.7273631E+04   3.7273631E+04   1.1313716E-05   1.0522550E-05   1.2213949E+01   3.7135178E+04   3.7273631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   3.3027093E+04   3.3027093E+04   8.6515640E-06   8.0746757E-06   1.0350664E+01   3.2904412E+04   3.3027093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.9251409E+04   2.9251409E+04   6.6174135E-06   6.1935435E-06   8.8064526E+00   2.9142752E+04   2.9251409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   2.5896365E+04   2.5896365E+04   4.8715546E-06   4.7486816E-06   7.5181530E+00   2.5800170E+04   2.5896365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   2.2916678E+04   2.2916678E+04   3.9159196E-06   3.6394177E-06   6.4385665E+00   2.2831551E+04   2.2916678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   2.0271722E+04   2.0271722E+04   2.9770457E-06   2.7881752E-06   5.5315317E+00   2.0196420E+04   2.0271722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.7925092E+04   1.7925092E+04   2.2722669E-06   2.1352484E-06   4.7648513E+00   1.7858506E+04   1.7925092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.5844153E+04   1.5844153E+04   1.7349320E-06   1.6346283E-06   4.1150521E+00   1.5785297E+04   1.5844153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.3999691E+04   1.3999691E+04   1.3302334E-06   1.2509515E-06   3.5616688E+00   1.3947686E+04   1.3999691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   1.2365578E+04   1.2365578E+04   9.9987421E-07   9.5701407E-07   3.0892436E+00   1.2319643E+04   1.2365578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   1.0918461E+04   1.0918461E+04   7.7653137E-07   7.3191188E-07   2.6841922E+00   1.0877901E+04   1.0918461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   9.6374885E+03   9.6374885E+03   5.9190745E-07   5.5958685E-07   2.3359486E+00   9.6016876E+03   9.6374885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   8.5040532E+03   8.5040532E+03   4.5253847E-07   4.2771138E-07   2.0359115E+00   8.4724627E+03   8.5040532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   7.5015629E+03   7.5015629E+03   3.4801307E-07   3.2682779E-07   1.7762324E+00   7.4736964E+03   7.5015629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   6.6152326E+03   6.6152326E+03   2.6438997E-07   2.4967389E-07   1.5515241E+00   6.5906585E+03   6.6152326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   5.8318963E+03   5.8318963E+03   2.0142444E-07   1.9068847E-07   1.3564586E+00   5.8102321E+03   5.8318963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   5.1398373E+03   5.1398373E+03   1.5245329E-07   1.4560573E-07   1.1868237E+00   5.1207439E+03   5.1398373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   4.5286347E+03   4.5286347E+03   1.1937618E-07   1.1115861E-07   1.0391035E+00   4.5118118E+03   4.5286347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   3.9890261E+03   3.9890261E+03   8.9585671E-08   8.4845355E-08   9.1025180E-01   3.9742077E+03   3.9890261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   3.5127829E+03   3.5127829E+03   6.8686656E-08   6.4750295E-08   7.9771884E-01   3.4997336E+03   3.5127829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   3.0925993E+03   3.0925993E+03   5.1864401E-08   4.9407456E-08   6.9941322E-01   3.0811109E+03   3.0925993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
