#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   4.3064243E+06   4.3064243E+06   1.2269829E+02   1.9094649E+00   1.4651546E+05   4.2911581E+06   4.3064243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   4.0941904E+06   4.0941904E+06   1.0922830E+02   1.6267545E+00   1.2856660E+05   4.0796175E+06   4.0941904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   3.9103597E+06   3.9103597E+06   9.1819983E+01   1.4011546E+00   1.1409052E+05   3.8963921E+06   3.9103597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   3.7497386E+06   3.7497386E+06   7.8683904E+01   1.2188702E+00   1.0187672E+05   3.7363035E+06   3.7497386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   3.6069959E+06   3.6069959E+06   7.0419429E+01   1.0691309E+00   9.1796858E+04   3.5940372E+06   3.6069959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   3.4772738E+06   3.4772738E+06   6.0034914E+01   9.4405518E-01   8.3028127E+04   3.4647512E+06   3.4772738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   3.3564248E+06   3.3564248E+06   5.4740910E+01   8.3780713E-01   7.5547188E+04   3.3443115E+06   3.3564248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   3.2410634E+06   3.2410634E+06   4.7159925E+01   7.4622944E-01   6.8799046E+04   3.2293438E+06   3.2410634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   3.1285501E+06   3.1285501E+06   4.3279210E+01   6.6618622E-01   6.2904991E+04   3.1172174E+06   3.1285501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   3.0169603E+06   3.0169603E+06   3.7016673E+01   5.9550558E-01   5.7428109E+04   3.0060142E+06   3.0169603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   2.9050542E+06   2.9050542E+06   3.5059405E+01   5.3255956E-01   5.2545279E+04   2.8944986E+06   2.9050542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   2.7922461E+06   2.7922461E+06   2.8998952E+01   4.7619106E-01   4.8012865E+04   2.7820865E+06   2.7922461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   2.6785649E+06   2.6785649E+06   2.6858988E+01   4.2553918E-01   4.3790772E+04   2.6688067E+06   2.6785649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   2.5645983E+06   2.5645983E+06   2.4845528E+01   3.7997911E-01   3.9983136E+04   2.5552442E+06   2.5645983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   2.4514096E+06   2.4514096E+06   2.1837394E+01   3.3906728E-01   3.6479689E+04   2.4424586E+06   2.4514096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.3404237E+06   2.3404237E+06   1.9267484E+01   3.0243401E-01   3.3254970E+04   2.3318692E+06   2.3404237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.2332786E+06   2.2332786E+06   1.7301518E+01   2.6978365E-01   3.0317225E+04   2.2251079E+06   2.2332786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   2.1316453E+06   2.1316453E+06   1.5416193E+01   2.4084432E-01   2.7655083E+04   2.1238394E+06   2.1316453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   2.0370284E+06   2.0370284E+06   1.3138540E+01   2.1533255E-01   2.5289659E+04   2.0295627E+06   2.0370284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.9505603E+06   1.9505603E+06   1.1939006E+01   1.9295999E-01   2.3222857E+04   1.9434058E+06   1.9505603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.8728147E+06   1.8728147E+06   1.0790109E+01   1.7340703E-01   2.1342350E+04   1.8659402E+06   1.8728147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.8036666E+06   1.8036666E+06   9.8788986E+00   1.5632402E-01   1.9740220E+04   1.7970413E+06   1.8036666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.7422285E+06   1.7422285E+06   8.5369163E+00   1.4135584E-01   1.8300854E+04   1.7358246E+06   1.7422285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.6868884E+06   1.6868884E+06   7.6785961E+00   1.2813497E-01   1.7013485E+04   1.6806841E+06   1.6868884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.6354680E+06   1.6354680E+06   7.0165414E+00   1.1631598E-01   1.5857595E+04   1.6294493E+06   1.6354680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.5854980E+06   1.5854980E+06   6.6132990E+00   1.0559652E-01   1.4787006E+04   1.5796598E+06   1.5854980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.5345873E+06   1.5345873E+06   5.8675217E+00   9.5729915E-02   1.3759698E+04   1.5289337E+06   1.5345873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.4808363E+06   1.4808363E+06   5.4232682E+00   8.6542151E-02   1.2801173E+04   1.4753779E+06   1.4808363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.4232168E+06   1.4232168E+06   4.6958169E+00   7.7938625E-02   1.1857309E+04   1.4179684E+06   1.4232168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.3618319E+06   1.3618319E+06   4.1802640E+00   6.9895979E-02   1.0940063E+04   1.3568076E+06   1.3618319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.2979680E+06   1.2979680E+06   3.7776896E+00   6.2445269E-02   1.0067461E+04   1.2931772E+06   1.2979680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.2338842E+06   1.2338842E+06   3.4915367E+00   5.5646842E-02   9.2393005E+03   1.2293282E+06   1.2338842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.1723374E+06   1.1723374E+06   2.9612203E+00   4.9558446E-02   8.4859967E+03   1.1680070E+06   1.1723374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.1159166E+06   1.1159166E+06   2.6735971E+00   4.4209386E-02   7.8091374E+03   1.1117931E+06   1.1159166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.0663379E+06   1.0663379E+06   2.3846729E+00   3.9580891E-02   7.2245027E+03   1.0623964E+06   1.0663379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.0239037E+06   1.0239037E+06   2.1287317E+00   3.5598479E-02   6.7251096E+03   1.0201178E+06   1.0239037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   9.8732606E+05   9.8732606E+05   2.0001427E+00   3.2146510E-02   6.2861427E+03   9.8367429E+05   9.8732606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   9.5404052E+05   9.5404052E+05   1.7682283E+00   2.9087148E-02   5.8976962E+03   9.5051086E+05   9.5404052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   9.2098483E+05   9.2098483E+05   1.5923777E+00   2.6295701E-02   5.5290685E+03   9.1757656E+05   9.2098483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   8.8563315E+05   8.8563315E+05   1.4653258E+00   2.3684766E-02   5.1665697E+03   8.8235488E+05   8.8563315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   8.4692430E+05   8.4692430E+05   1.2702415E+00   2.1219838E-02   4.8059257E+03   8.4378857E+05   8.4692430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   8.0568759E+05   8.0568759E+05   1.1446188E+00   1.8915669E-02   4.4498221E+03   8.0270387E+05   8.0568759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   7.6430988E+05   7.6430988E+05   1.0101625E+00   1.6815042E-02   4.1139133E+03   7.6147879E+05   7.6430988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   7.2569134E+05   7.2569134E+05   9.0954367E-01   1.4958722E-02   3.8113718E+03   7.2300276E+05   7.2569134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   6.9189806E+05   6.9189806E+05   8.0001632E-01   1.3359095E-02   3.5458412E+03   6.8933420E+05   6.9189806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   6.6315300E+05   6.6315300E+05   7.1933373E-01   1.1990203E-02   3.3204291E+03   6.6069522E+05   6.6315300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   6.3773708E+05   6.3773708E+05   6.6181758E-01   1.0796074E-02   3.1217475E+03   6.3537310E+05   6.3773708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   6.1294782E+05   6.1294782E+05   5.8592348E-01   9.7158494E-03   2.9361555E+03   6.1067537E+05   6.1294782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   5.8664997E+05   5.8664997E+05   5.2784054E-01   8.7085735E-03   2.7517311E+03   5.8447469E+05   5.8664997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   5.5850880E+05   5.5850880E+05   4.6998555E-01   7.7656594E-03   2.5665451E+03   5.5643758E+05   5.5850880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   5.3007970E+05   5.3007970E+05   4.2023638E-01   6.9036780E-03   2.3892290E+03   5.2811364E+05   5.3007970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   5.0362020E+05   5.0362020E+05   3.6947289E-01   6.1425625E-03   2.2282979E+03   5.0175205E+05   5.0362020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   4.8041417E+05   4.8041417E+05   3.3369756E-01   5.4856985E-03   2.0878969E+03   4.7863189E+05   4.8041417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   4.5986318E+05   4.5986318E+05   2.9677627E-01   4.9148292E-03   1.9645332E+03   4.5815695E+05   4.5986318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   4.4010143E+05   4.4010143E+05   2.6738053E-01   4.4019486E-03   1.8496554E+03   4.3846835E+05   4.4010143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   4.1965007E+05   4.1965007E+05   2.3862484E-01   3.9281933E-03   1.7359924E+03   4.1809273E+05   4.1965007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   3.9864616E+05   3.9864616E+05   2.1064337E-01   3.4920327E-03   1.6244844E+03   3.9716663E+05   3.9864616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   3.7848318E+05   3.7848318E+05   1.8787529E-01   3.1016184E-03   1.5197696E+03   3.7707836E+05   3.7848318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   3.6023195E+05   3.6023195E+05   1.6636150E-01   2.7604615E-03   1.4269915E+03   3.5889476E+05   3.6023195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   3.4352957E+05   3.4352957E+05   1.4893075E-01   2.4605327E-03   1.3427162E+03   3.4225428E+05   3.4352957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   3.2716548E+05   3.2716548E+05   1.3235396E-01   2.1896033E-03   1.2624186E+03   3.2595085E+05   3.2716548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   3.1060523E+05   3.1060523E+05   1.1741369E-01   1.9415768E-03   1.1841319E+03   3.0945200E+05   3.1060523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   2.9449219E+05   2.9449219E+05   1.0351302E-01   1.7183123E-03   1.1097975E+03   2.9339871E+05   2.9449219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   2.7952291E+05   2.7952291E+05   9.1910488E-02   1.5212895E-03   1.0416707E+03   2.7848495E+05   2.7952291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   2.6541039E+05   2.6541039E+05   8.1148703E-02   1.3462509E-03   9.7859728E+02   2.6442478E+05   2.6541039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   2.5148647E+05   2.5148647E+05   7.1604800E-02   1.1878065E-03   9.1786161E+02   2.5055251E+05   2.5148647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   2.3780508E+05   2.3780508E+05   6.3014710E-02   1.0447737E-03   8.5939088E+02   2.3692189E+05   2.3780508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.2480455E+05   2.2480455E+05   5.5337224E-02   9.1748925E-04   8.0483192E+02   2.2396959E+05   2.2480455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   2.1234973E+05   2.1234973E+05   4.8474357E-02   8.0384074E-04   7.5343329E+02   2.1156100E+05   2.1234973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   2.0010895E+05   2.0010895E+05   4.2268900E-02   7.0141914E-04   7.0387867E+02   1.9936565E+05   2.0010895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.8822845E+05   1.8822845E+05   3.6731626E-02   6.0966335E-04   6.5657164E+02   1.8752925E+05   1.8822845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.7676596E+05   1.7676596E+05   3.1797955E-02   5.2775370E-04   6.1166118E+02   1.7610931E+05   1.7676596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.6552606E+05   1.6552606E+05   2.7363633E-02   4.5422751E-04   5.6834162E+02   1.6491114E+05   1.6552606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.5456343E+05   1.5456343E+05   2.3399600E-02   3.8851994E-04   5.2678593E+02   1.5398921E+05   1.5456343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.4384479E+05   1.4384479E+05   1.9865767E-02   3.2987767E-04   4.8671738E+02   1.4331037E+05   1.4384479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.3332133E+05   1.3332133E+05   1.6715795E-02   2.7763058E-04   4.4797548E+02   1.3282600E+05   1.3332133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.2300465E+05   1.2300465E+05   1.3925848E-02   2.3132833E-04   4.1051328E+02   1.2254763E+05   1.2300465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.1288527E+05   1.1288527E+05   1.1468961E-02   1.9053985E-04   3.7429979E+02   1.1246583E+05   1.1288527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.0299924E+05   1.0299924E+05   9.3271285E-03   1.5498024E-04   3.3938069E+02   1.0261653E+05   1.0299924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   9.3413443E+04   9.3413443E+04   7.4899800E-03   1.2442155E-04   3.0596444E+02   9.3066334E+04   9.3413443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   8.4228003E+04   8.4228003E+04   5.9360079E-03   9.8649638E-05   2.7432872E+02   8.3915018E+04   8.4228003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   7.5560863E+04   7.5560863E+04   4.6552085E-03   7.7379783E-05   2.4482702E+02   7.5280077E+04   7.5560863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   6.7517927E+04   6.7517927E+04   3.6212890E-03   6.0201385E-05   2.1773926E+02   6.7267023E+04   6.7517927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   6.0166151E+04   6.0166151E+04   2.8016716E-03   4.6582213E-05   1.9321573E+02   5.9942562E+04   6.0166151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   5.3520775E+04   5.3520775E+04   2.1605759E-03   3.5927508E-05   1.7123424E+02   5.3321878E+04   5.3520775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   4.7555853E+04   4.7555853E+04   1.6627284E-03   2.7658574E-05   1.5165536E+02   4.7379121E+04   4.7555853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   4.2223858E+04   4.2223858E+04   1.2790202E-03   2.1270519E-05   1.3426722E+02   4.2066939E+04   4.2223858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   3.7467377E+04   3.7467377E+04   9.8285264E-04   1.6346476E-05   1.1884528E+02   3.7328134E+04   3.7467377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   3.3229765E+04   3.3229765E+04   7.5480125E-04   1.2555451E-05   1.0517644E+02   3.3106269E+04   3.3229765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   2.9457291E+04   2.9457291E+04   5.7968997E-04   9.6389975E-06   9.3059498E+01   2.9347813E+04   2.9457291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   2.6101260E+04   2.6101260E+04   4.4457024E-04   7.3966089E-06   8.2322666E+01   2.6004254E+04   2.6101260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.3117343E+04   2.3117343E+04   3.4094540E-04   5.6734515E-06   7.2807733E+01   2.3031427E+04   2.3117343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   2.0465858E+04   2.0465858E+04   2.6137324E-04   4.3499230E-06   6.4376469E+01   2.0389796E+04   2.0465858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.8111017E+04   1.8111017E+04   2.0029045E-04   3.3338220E-06   5.6907969E+01   1.8043706E+04   1.8111017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.6020713E+04   1.6020713E+04   1.5340974E-04   2.5540733E-06   5.0292823E+01   1.5961171E+04   1.6020713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.4166176E+04   1.4166176E+04   1.1737966E-04   1.9559752E-06   4.4435029E+01   1.4113526E+04   1.4166176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.2521614E+04   1.2521614E+04   8.9931628E-05   1.4974022E-06   3.9248740E+01   1.2475076E+04   1.2521614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.1063939E+04   1.1063939E+04   6.8806870E-05   1.1459508E-06   3.4658456E+01   1.1022818E+04   1.1063939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   9.7725018E+03   9.7725018E+03   5.2624215E-05   8.7669887E-07   3.0596547E+01   9.7361809E+03   9.7725018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   8.6288481E+03   8.6288481E+03   4.0241465E-05   6.7050039E-07   2.7003363E+01   8.5967777E+03   8.6288481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   7.6164981E+03   7.6164981E+03   3.0757834E-05   5.1264809E-07   2.3825726E+01   7.5881902E+03   7.6164981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   6.7207463E+03   6.7207463E+03   2.3500860E-05   3.9184664E-07   2.1016352E+01   6.6957676E+03   6.7207463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   5.9284802E+03   5.9284802E+03   1.7954597E-05   2.9943230E-07   1.8533179E+01   5.9064460E+03   5.9284802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   5.2280150E+03   5.2280150E+03   1.3710077E-05   2.2875494E-07   1.6339174E+01   5.2085842E+03   5.2280150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   4.6089459E+03   4.6089459E+03   1.0471080E-05   1.7471911E-07   1.4401158E+01   4.5918159E+03   4.6089459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   4.0620130E+03   4.0620130E+03   7.9877373E-06   1.3341950E-07   1.2689561E+01   4.0469158E+03   4.0620130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   3.5789808E+03   3.5789808E+03   6.0948099E-06   1.0186141E-07   1.1178746E+01   3.5656789E+03   3.5789808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   3.1525292E+03   3.1525292E+03   4.6491107E-06   7.7754717E-08   9.8451978E+00   3.1408123E+03   3.1525292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   2.7761552E+03   2.7761552E+03   3.5460763E-06   5.9343911E-08   8.6686523E+00   2.7658371E+03   2.7761552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   2.4440850E+03   2.4440850E+03   2.7029526E-06   4.5286486E-08   7.6308419E+00   2.4350011E+03   2.4440850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
