#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   4.1132770E+06   4.1132770E+06   1.4192622E+02   1.8996899E+00   1.2349591E+05   4.0986666E+06   4.1132770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   3.9105632E+06   3.9105632E+06   1.1968125E+02   1.6178788E+00   1.0882342E+05   3.8966182E+06   3.9105632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   3.7349785E+06   3.7349785E+06   1.0211814E+02   1.3931661E+00   9.6576265E+04   3.7216142E+06   3.7349785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   3.5815621E+06   3.5815621E+06   8.9126489E+01   1.2115929E+00   8.6615670E+04   3.5687088E+06   3.5815621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   3.4452222E+06   3.4452222E+06   7.7002968E+01   1.0625463E+00   7.8085193E+04   3.4328258E+06   3.4452222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   3.3213187E+06   3.3213187E+06   6.7661939E+01   9.3801545E-01   7.0933761E+04   3.3093406E+06   3.3213187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   3.2058903E+06   3.2058903E+06   6.1339543E+01   8.3231842E-01   6.4581748E+04   3.1943046E+06   3.2058903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   3.0957033E+06   3.0957033E+06   5.1773158E+01   7.4119939E-01   5.9061126E+04   3.0844949E+06   3.0957033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   2.9882365E+06   2.9882365E+06   4.8981096E+01   6.6160712E-01   5.4087403E+04   2.9773988E+06   2.9882365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   2.8816518E+06   2.8816518E+06   4.1164442E+01   5.9133857E-01   4.9534196E+04   2.8711845E+06   2.8816518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   2.7747650E+06   2.7747650E+06   3.8730823E+01   5.2876633E-01   4.5457752E+04   2.7646716E+06   2.7747650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   2.6670165E+06   2.6670165E+06   3.2559946E+01   4.7275313E-01   4.1615629E+04   2.6573024E+06   2.6670165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   2.5584340E+06   2.5584340E+06   3.1086962E+01   4.2242896E-01   3.8124703E+04   2.5491041E+06   2.5584340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   2.4495789E+06   2.4495789E+06   2.6360627E+01   3.7717374E-01   3.4920357E+04   2.4406358E+06   2.4495789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   2.3414667E+06   2.3414667E+06   2.3042518E+01   3.3654341E-01   3.1911441E+04   2.3329094E+06   2.3414667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.2354587E+06   2.2354587E+06   2.0817963E+01   3.0016638E-01   2.9172754E+04   2.2272807E+06   2.2354587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.1331190E+06   2.1331190E+06   1.8488436E+01   2.6774181E-01   2.6693595E+04   2.1253082E+06   2.1331190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   2.0360440E+06   2.0360440E+06   1.6325675E+01   2.3900648E-01   2.4459985E+04   2.0285823E+06   2.0360440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.9456706E+06   1.9456706E+06   1.4753425E+01   2.1367415E-01   2.2464680E+04   1.9385343E+06   1.9456706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.8630806E+06   1.8630806E+06   1.3748215E+01   1.9146406E-01   2.0670954E+04   1.8562420E+06   1.8630806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.7888219E+06   1.7888219E+06   1.1822529E+01   1.7204861E-01   1.9077620E+04   1.7822511E+06   1.7888219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.7227751E+06   1.7227751E+06   1.0991264E+01   1.5508852E-01   1.7712120E+04   1.7164427E+06   1.7227751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.6640924E+06   1.6640924E+06   9.4724190E+00   1.4022567E-01   1.6475438E+04   1.6579718E+06   1.6640924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.6112343E+06   1.6112343E+06   8.7921214E+00   1.2709786E-01   1.5373413E+04   1.6053046E+06   1.6112343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.5621202E+06   1.5621202E+06   8.0417662E+00   1.1536579E-01   1.4384418E+04   1.5563679E+06   1.5621202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.5143912E+06   1.5143912E+06   7.1678762E+00   1.0472489E-01   1.3471477E+04   1.5088118E+06   1.5143912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.4657639E+06   1.4657639E+06   6.5901491E+00   9.4932444E-02   1.2613661E+04   1.4603609E+06   1.4657639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.4144235E+06   1.4144235E+06   5.9579636E+00   8.5816458E-02   1.1761139E+04   1.4092073E+06   1.4144235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.3593883E+06   1.3593883E+06   5.4287515E+00   7.7281698E-02   1.0953763E+04   1.3543727E+06   1.3593883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.3007564E+06   1.3007564E+06   4.7126598E+00   6.9305167E-02   1.0153449E+04   1.2959551E+06   1.3007564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.2397566E+06   1.2397566E+06   4.1938332E+00   6.1916356E-02   9.3816696E+03   1.2351787E+06   1.2397566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.1785469E+06   1.1785469E+06   3.8174409E+00   5.5174425E-02   8.6554828E+03   1.1741933E+06   1.1785469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.1197604E+06   1.1197604E+06   3.4230352E+00   4.9137452E-02   7.9779581E+03   1.1156225E+06   1.1197604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.0658700E+06   1.0658700E+06   3.0389032E+00   4.3832900E-02   7.3861175E+03   1.0619298E+06   1.0658700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.0185149E+06   1.0185149E+06   2.7038943E+00   3.9241843E-02   6.8654333E+03   1.0147486E+06   1.0185149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   9.7798376E+05   9.7798376E+05   2.4463831E+00   3.5292399E-02   6.4167759E+03   9.7436626E+05   9.7798376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   9.4304655E+05   9.4304655E+05   2.2253599E+00   3.1867812E-02   6.0240694E+03   9.3955729E+05   9.4304655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   9.1125382E+05   9.1125382E+05   1.9531818E+00   2.8833329E-02   5.6782573E+03   9.0788128E+05   9.1125382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   8.7968063E+05   8.7968063E+05   1.7695835E+00   2.6064996E-02   5.3459727E+03   8.7642411E+05   8.7968063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   8.4591441E+05   8.4591441E+05   1.5918626E+00   2.3476046E-02   5.0214384E+03   8.4278214E+05   8.4591441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   8.0894158E+05   8.0894158E+05   1.4596865E+00   2.1032436E-02   4.6943905E+03   8.0594553E+05   8.0894158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   7.6955426E+05   7.6955426E+05   1.2667007E+00   1.8748579E-02   4.3674637E+03   7.6670348E+05   7.6955426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   7.3003226E+05   7.3003226E+05   1.1318259E+00   1.6666486E-02   4.0548896E+03   7.2732734E+05   7.3003226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   6.9314569E+05   6.9314569E+05   1.0018098E+00   1.4826374E-02   3.7729410E+03   6.9057695E+05   6.9314569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   6.6086797E+05   6.6086797E+05   9.1508061E-01   1.3240806E-02   3.5266259E+03   6.5841842E+05   6.6086797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   6.3341207E+05   6.3341207E+05   8.2087782E-01   1.1883488E-02   3.3169100E+03   6.3106389E+05   6.3341207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   6.0913601E+05   6.0913601E+05   7.3800648E-01   1.0699607E-02   3.1316513E+03   6.0687746E+05   6.0913601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   5.8545849E+05   5.8545849E+05   6.5246182E-01   9.6286741E-03   2.9583651E+03   5.8328741E+05   5.8545849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   5.6034005E+05   5.6034005E+05   5.8648537E-01   8.6302769E-03   2.7836770E+03   5.5826182E+05   5.6034005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   5.3346096E+05   5.3346096E+05   5.2512376E-01   7.6958211E-03   2.6086344E+03   5.3148215E+05   5.3346096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   5.0630684E+05   5.0630684E+05   4.6565583E-01   6.8416862E-03   2.4374439E+03   5.0442852E+05   5.0630684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   4.8103399E+05   4.8103399E+05   4.1494841E-01   6.0872636E-03   2.2818954E+03   4.7924922E+05   4.8103399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   4.5886870E+05   4.5886870E+05   3.6997818E-01   5.4363017E-03   2.1468746E+03   4.5716598E+05   4.5886870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   4.3923938E+05   4.3923938E+05   3.3169419E-01   4.8703338E-03   2.0275143E+03   4.3760933E+05   4.3923938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   4.2036390E+05   4.2036390E+05   2.9906306E-01   4.3620603E-03   1.9155052E+03   4.1880374E+05   4.2036390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   4.0082974E+05   4.0082974E+05   2.6529995E-01   3.8925674E-03   1.8043122E+03   3.9934194E+05   4.0082974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   3.8076781E+05   3.8076781E+05   2.3636515E-01   3.4602806E-03   1.6937990E+03   3.7935435E+05   3.8076781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   3.6150910E+05   3.6150910E+05   2.1019938E-01   3.0734663E-03   1.5899855E+03   3.6016702E+05   3.6150910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   3.4407639E+05   3.4407639E+05   1.8595181E-01   2.7353319E-03   1.4974142E+03   3.4279893E+05   3.4407639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   3.2812308E+05   3.2812308E+05   1.6579899E-01   2.4381041E-03   1.4135703E+03   3.2690475E+05   3.2812308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   3.1249288E+05   3.1249288E+05   1.4783195E-01   2.1695754E-03   1.3333958E+03   3.1133251E+05   3.1249288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   2.9667532E+05   2.9667532E+05   1.3080652E-01   1.9238211E-03   1.2542550E+03   2.9557361E+05   2.9667532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   2.8128491E+05   2.8128491E+05   1.1607685E-01   1.7026421E-03   1.1785523E+03   2.8024029E+05   2.8128491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   2.6698697E+05   2.6698697E+05   1.0267531E-01   1.5074141E-03   1.1092568E+03   2.6599539E+05   2.6698697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   2.5350737E+05   2.5350737E+05   9.0817883E-02   1.3338695E-03   1.0448537E+03   2.5256580E+05   2.5350737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   2.4020790E+05   2.4020790E+05   8.0058129E-02   1.1769084E-03   9.8239442E+02   2.3931568E+05   2.4020790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   2.2714009E+05   2.2714009E+05   7.0413905E-02   1.0351679E-03   9.2219913E+02   2.2629637E+05   2.2714009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.1472260E+05   2.1472260E+05   6.1874615E-02   9.0904369E-04   8.6562557E+02   2.1392496E+05   2.1472260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   2.0282635E+05   2.0282635E+05   5.4162070E-02   7.9647375E-04   8.1216831E+02   2.0207287E+05   2.0282635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   1.9113454E+05   1.9113454E+05   4.7255391E-02   6.9498359E-04   7.6040502E+02   1.9042447E+05   1.9113454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.7978685E+05   1.7978685E+05   4.1070954E-02   6.0405787E-04   7.1087764E+02   1.7911891E+05   1.7978685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.6883843E+05   1.6883843E+05   3.5549293E-02   5.2288777E-04   6.6358895E+02   1.6821114E+05   1.6883843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.5810261E+05   1.5810261E+05   3.0598346E-02   4.5004161E-04   6.1785783E+02   1.5751518E+05   1.5810261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.4763163E+05   1.4763163E+05   2.6170038E-02   3.8494431E-04   5.7374095E+02   1.4708309E+05   1.4763163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.3739370E+05   1.3739370E+05   2.2214435E-02   3.2683694E-04   5.3114038E+02   1.3688317E+05   1.3739370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.2734219E+05   1.2734219E+05   1.8694086E-02   2.7507016E-04   4.8975787E+02   1.2686900E+05   1.2734219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.1748819E+05   1.1748819E+05   1.5574237E-02   2.2919065E-04   4.4960784E+02   1.1705160E+05   1.1748819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.0782264E+05   1.0782264E+05   1.2826595E-02   1.8877932E-04   4.1064626E+02   1.0742196E+05   1.0782264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   9.8379976E+04   9.8379976E+04   1.0431448E-02   1.5354775E-04   3.7296431E+02   9.8014372E+04   9.8379976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   8.9224076E+04   8.9224076E+04   8.3735268E-03   1.2327041E-04   3.3678943E+02   8.8892489E+04   8.9224076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   8.0450582E+04   8.0450582E+04   6.6398422E-03   9.7737023E-05   3.0242339E+02   8.0151592E+04   8.0450582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   7.2172142E+04   7.2172142E+04   5.2068641E-03   7.6663435E-05   2.7028060E+02   7.1903913E+04   7.2172142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   6.4489913E+04   6.4489913E+04   4.0502369E-03   5.9644056E-05   2.4068208E+02   6.4250229E+04   6.4489913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   5.7467846E+04   5.7467846E+04   3.1336011E-03   4.6151072E-05   2.1382104E+02   5.7254256E+04   5.7467846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   5.1120499E+04   5.1120499E+04   2.4165499E-03   3.5594519E-05   1.8969177E+02   5.0930497E+04   5.1120499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   4.5423089E+04   4.5423089E+04   1.8601691E-03   2.7402367E-05   1.6815093E+02   4.5254261E+04   4.5423089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   4.0330222E+04   4.0330222E+04   1.4291997E-03   2.1073358E-05   1.4899086E+02   4.0180320E+04   4.0330222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   3.5787058E+04   3.5787058E+04   1.0994101E-03   1.6194992E-05   1.3196744E+02   3.5654041E+04   3.5787058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   3.1739492E+04   3.1739492E+04   8.4427589E-04   1.2439045E-05   1.1685969E+02   3.1621519E+04   3.1739492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   2.8136204E+04   2.8136204E+04   6.4990130E-04   9.5496238E-06   1.0345154E+02   2.8031623E+04   2.8136204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   2.4930683E+04   2.4930683E+04   4.9728982E-04   7.3280786E-06   9.1556202E+01   2.4838016E+04   2.4930683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.2080588E+04   2.2080588E+04   3.8136419E-04   5.6208810E-06   8.1006449E+01   2.1998514E+04   2.2080588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.9548016E+04   1.9548016E+04   2.9235720E-04   4.3096043E-06   7.1651665E+01   1.9475355E+04   1.9548016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.7298783E+04   1.7298783E+04   2.2403509E-04   3.3029191E-06   6.3357667E+01   1.7234483E+04   1.7298783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.5302225E+04   1.5302225E+04   1.7161827E-04   2.5303934E-06   5.6007407E+01   1.5245345E+04   1.5302225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.3530858E+04   1.3530858E+04   1.3144598E-04   1.9378421E-06   4.9495392E+01   1.3480563E+04   1.3530858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.1960051E+04   1.1960051E+04   1.0057024E-04   1.4835325E-06   4.3726801E+01   1.1915595E+04   1.1960051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.0567750E+04   1.0567750E+04   7.6964446E-05   1.1353357E-06   3.8619525E+01   1.0528468E+04   1.0567750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   9.3342303E+03   9.3342303E+03   5.8869087E-05   8.6858070E-07   3.4098525E+01   9.2995340E+03   9.3342303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   8.2418668E+03   8.2418668E+03   4.5018918E-05   6.6429571E-07   3.0098023E+01   8.2112308E+03   8.2418668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   7.2749182E+03   7.2749182E+03   3.4404026E-05   5.0790388E-07   2.6559184E+01   7.2478765E+03   7.2749182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   6.4193388E+03   6.4193388E+03   2.6276536E-05   3.8822237E-07   2.3429778E+01   6.3954774E+03   6.4193388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   5.6626039E+03   5.6626039E+03   2.0085923E-05   2.9666336E-07   2.0663334E+01   5.6415553E+03   5.6626039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   4.9935529E+03   4.9935529E+03   1.5335717E-05   2.2664078E-07   1.8218438E+01   4.9749913E+03   4.9935529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   4.4022476E+03   4.4022476E+03   1.1706654E-05   1.7310599E-07   1.6058459E+01   4.3858838E+03   4.4022476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   3.8798433E+03   3.8798433E+03   8.9321948E-06   1.3218857E-07   1.4150805E+01   3.8654214E+03   3.8798433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   3.4184740E+03   3.4184740E+03   6.8176498E-06   1.0092292E-07   1.2466451E+01   3.4057671E+03   3.4184740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   3.0111478E+03   3.0111478E+03   5.2003247E-06   7.7038966E-08   1.0979833E+01   2.9999549E+03   3.0111478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   2.6516533E+03   2.6516533E+03   3.9647845E-06   5.8798357E-08   9.6680243E+00   2.6417967E+03   2.6516533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   2.3344756E+03   2.3344756E+03   3.0233820E-06   4.4870859E-08   8.5108469E+00   2.3257980E+03   2.3344756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
