#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8633251E-04   1.0701748E+06   1.0701748E+06   1.4020653E+06   9.6179311E+03   1.4724375E+03   1.0705116E+06   1.0701748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.0701066E+06   1.0701066E+06   1.3981676E+06   9.6005101E+03   1.4619931E+03   1.0704350E+06   1.0701066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.0700280E+06   1.0700280E+06   1.3936790E+06   9.5804333E+03   1.4499997E+03   1.0703465E+06   1.0700280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.0699374E+06   1.0699374E+06   1.3885120E+06   9.5573030E+03   1.4362398E+03   1.0702444E+06   1.0699374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.0698328E+06   1.0698328E+06   1.3825673E+06   9.5306645E+03   1.4204694E+03   1.0701268E+06   1.0698328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.0697121E+06   1.0697121E+06   1.3757314E+06   9.4999986E+03   1.4024162E+03   1.0699911E+06   1.0697121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.0695730E+06   1.0695730E+06   1.3678761E+06   9.4647134E+03   1.3817782E+03   1.0698347E+06   1.0695730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.0694127E+06   1.0694127E+06   1.3588562E+06   9.4241357E+03   1.3582234E+03   1.0696544E+06   1.0694127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.0692279E+06   1.0692279E+06   1.3485081E+06   9.3775019E+03   1.3313898E+03   1.0694467E+06   1.0692279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.0690150E+06   1.0690150E+06   1.3366486E+06   9.3239480E+03   1.3008875E+03   1.0692075E+06   1.0690150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.0687697E+06   1.0687697E+06   1.3230727E+06   9.2625001E+03   1.2663033E+03   1.0689322E+06   1.0687697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.0684874E+06   1.0684874E+06   1.3075534E+06   9.1920649E+03   1.2272076E+03   1.0686154E+06   1.0684874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.0681625E+06   1.0681625E+06   1.2898406E+06   9.1114209E+03   1.1831661E+03   1.0682511E+06   1.0681625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.0677888E+06   1.0677888E+06   1.2696613E+06   9.0192113E+03   1.1337568E+03   1.0678323E+06   1.0677888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.0673593E+06   1.0673593E+06   1.2467210E+06   8.9139398E+03   1.0785934E+03   1.0673514E+06   1.0673593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.0668660E+06   1.0668660E+06   1.2207062E+06   8.7939703E+03   1.0173588E+03   1.0667996E+06   1.0668660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.0662997E+06   1.0662997E+06   1.1912894E+06   8.6575325E+03   9.4984800E+02   1.0661669E+06   1.0662997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.0656504E+06   1.0656504E+06   1.1581363E+06   8.5027359E+03   8.7602464E+02   1.0654424E+06   1.0656504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.0649067E+06   1.0649067E+06   1.1209168E+06   8.3275955E+03   7.9609222E+02   1.0646137E+06   1.0649067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.0640558E+06   1.0640558E+06   1.0793203E+06   8.1300719E+03   7.1058073E+02   1.0636672E+06   1.0640558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.0630836E+06   1.0630836E+06   1.0330760E+06   7.9081306E+03   6.2044892E+02   1.0625880E+06   1.0630836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.0619745E+06   1.0619745E+06   9.8197952E+05   7.6598257E+03   5.2719891E+02   1.0613595E+06   1.0619745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.0607115E+06   1.0607115E+06   9.2592635E+05   7.3834118E+03   4.3299630E+02   1.0599642E+06   1.0607115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.0592761E+06   1.0592761E+06   8.6495223E+05   7.0774893E+03   3.4078238E+02   1.0583829E+06   1.0592761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.0576484E+06   1.0576484E+06   7.9928010E+05   6.7411874E+03   2.5435661E+02   1.0565957E+06   1.0576484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.0558072E+06   1.0558072E+06   7.2937160E+05   6.3743834E+03   1.7839592E+02   1.0545817E+06   1.0558072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.0537302E+06   1.0537302E+06   6.5597923E+05   5.9779566E+03   1.1836418E+02   1.0523193E+06   1.0537302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.0513945E+06   1.0513945E+06   5.8019255E+05   5.5540641E+03   8.0251513E+01   1.0497872E+06   1.0513945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.0487766E+06   1.0487766E+06   5.0346824E+05   5.1064174E+03   7.0073745E+01   1.0469641E+06   1.0487766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.0458530E+06   1.0458530E+06   4.2763005E+05   4.6405226E+03   9.3065020E+01   1.0438298E+06   1.0458530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.0426007E+06   1.0426007E+06   3.5482103E+05   4.1638322E+03   1.5252356E+02   1.0403654E+06   1.0426007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.0389976E+06   1.0389976E+06   2.8738877E+05   3.6857359E+03   2.4833885E+02   1.0365537E+06   1.0389976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.0350223E+06   1.0350223E+06   2.2768704E+05   3.2173059E+03   3.7535594E+02   1.0323793E+06   1.0350223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.0306550E+06   1.0306550E+06   1.7778723E+05   2.7707103E+03   5.2193080E+02   1.0278280E+06   1.0306550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.0258765E+06   1.0258765E+06   1.3911451E+05   2.3582313E+03   6.6928446E+02   1.0228863E+06   1.0258765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.0206677E+06   1.0206677E+06   1.1205844E+05   1.9908856E+03   7.9250586E+02   1.0175398E+06   1.0206677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.0150087E+06   1.0150087E+06   9.5653476E+04   1.6767612E+03   8.6412740E+02   1.0117709E+06   1.0150087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.0088772E+06   1.0088772E+06   8.7469963E+04   1.4193439E+03   8.6084106E+02   1.0055572E+06   1.0088772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.0022473E+06   1.0022473E+06   8.3873924E+04   1.2162942E+03   7.7282420E+02   9.9886936E+05   1.0022473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   9.9508841E+05   9.9508841E+05   8.0764611E+04   1.0592636E+03   6.1313647E+02   9.9167051E+05   9.9508841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   9.8736561E+05   9.8736561E+05   7.4740177E+04   9.3528649E+02   4.2213595E+02   9.8391789E+05   9.8736561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   9.7904120E+05   9.7904120E+05   6.4368839E+04   8.2990116E+02   2.6035551E+02   9.7556644E+05   9.7904120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   9.7007729E+05   9.7007729E+05   5.0944143E+04   7.3138211E+02   1.8557679E+02   9.6657397E+05   9.7007729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   9.6043914E+05   9.6043914E+05   3.8009378E+04   6.3448950E+02   2.1876596E+02   9.5690626E+05   9.6043914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   9.5009652E+05   9.5009652E+05   2.9364851E+04   5.4156316E+02   3.1813385E+02   9.4653814E+05   9.5009652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   9.3902231E+05   9.3902231E+05   2.6355129E+04   4.5949036E+02   3.9066335E+02   9.3544912E+05   9.3902231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   9.2718855E+05   9.2718855E+05   2.6445874E+04   3.9355324E+02   3.5629769E+02   9.2361497E+05   9.2718855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   9.1456248E+05   9.1456248E+05   2.5053172E+04   3.4234158E+02   2.2943767E+02   9.1100091E+05   9.1456248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   9.0110646E+05   9.0110646E+05   2.0000575E+04   2.9864546E+02   1.2766150E+02   8.9756336E+05   9.0110646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   8.8678271E+05   8.8678271E+05   1.4145029E+04   2.5652850E+02   1.4910948E+02   8.8326063E+05   8.8678271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   8.7155800E+05   8.7155800E+05   1.1801483E+04   2.1712127E+02   2.2875310E+02   8.6806180E+05   8.7155800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   8.5540196E+05   8.5540196E+05   1.2293736E+04   1.8505382E+02   2.0910776E+02   8.5194167E+05   8.5540196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   8.3828122E+05   8.3828122E+05   1.0870612E+04   1.5987140E+02   1.0514500E+02   8.3486760E+05   8.3828122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   8.2015995E+05   8.2015995E+05   7.4085983E+03   1.3667604E+02   1.0019529E+02   8.1679940E+05   8.2015995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   8.0100726E+05   8.0100726E+05   6.4508874E+03   1.1520107E+02   1.6249481E+02   7.9770423E+05   8.0100726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   7.8079781E+05   7.8079781E+05   6.6737029E+03   9.8320351E+01   1.0427149E+02   7.7755972E+05   7.8079781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   7.5950755E+05   7.5950755E+05   4.6229715E+03   8.3766117E+01   6.7428441E+01   7.5634330E+05   7.5950755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   7.3712061E+05   7.3712061E+05   3.9595428E+03   7.0265317E+01   1.1992019E+02   7.3403672E+05   7.3712061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   7.1363426E+05   7.1363426E+05   3.8595638E+03   5.9766195E+01   5.9171931E+01   7.1063616E+05   7.1363426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   6.8905755E+05   6.8905755E+05   2.5414877E+03   5.0131406E+01   7.7529159E+01   6.8615269E+05   6.8905755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   6.6342176E+05   6.6342176E+05   2.7146727E+03   4.2145971E+01   6.4248591E+01   6.6061649E+05   6.6342176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   6.3678345E+05   6.3678345E+05   1.7842172E+03   3.5315647E+01   5.6018148E+01   6.3408286E+05   6.3678345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   6.0923258E+05   6.0923258E+05   1.8545069E+03   2.9488697E+01   4.9955246E+01   6.0664274E+05   6.0923258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   5.8090033E+05   5.8090033E+05   1.2449083E+03   2.4500718E+01   5.3890477E+01   5.7842511E+05   5.8090033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   5.5196807E+05   5.5196807E+05   1.1790309E+03   2.0411246E+01   3.0011241E+01   5.4961168E+05   5.5196807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   5.2267750E+05   5.2267750E+05   9.8071476E+02   1.6788752E+01   4.5940932E+01   5.2044222E+05   5.2267750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   4.9334461E+05   4.9334461E+05   6.9653218E+02   1.3859062E+01   3.6869692E+01   4.9123127E+05   4.9334461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   4.6437364E+05   4.6437364E+05   5.9314495E+02   1.1407336E+01   2.3908370E+01   4.6238191E+05   4.6437364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   4.3626593E+05   4.3626593E+05   5.3164529E+02   9.3407724E+00   2.2966526E+01   4.3439247E+05   4.3626593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   4.0960068E+05   4.0960068E+05   4.4872407E+02   7.6460249E+00   2.4829934E+01   4.0783979E+05   4.0960068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   3.8495977E+05   3.8495977E+05   3.6282156E+02   6.2794751E+00   2.4965155E+01   3.8330326E+05   3.8495977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   3.6279544E+05   3.6279544E+05   2.8975710E+02   5.1876152E+00   2.3828526E+01   3.6123315E+05   3.6279544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
