#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   3.7164401E+06   3.7164401E+06   1.6233919E+02   1.8885321E+00   8.6110498E+04   3.7031845E+06   3.7164401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   3.5332858E+06   3.5332858E+06   1.4340917E+02   1.6074002E+00   7.6175820E+04   3.5206376E+06   3.5332858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   3.3746427E+06   3.3746427E+06   1.2258698E+02   1.3833487E+00   6.7961558E+04   3.3625244E+06   3.3746427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   3.2360289E+06   3.2360289E+06   1.0474492E+02   1.2024644E+00   6.1211154E+04   3.2243765E+06   3.2360289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   3.1128438E+06   3.1128438E+06   9.0429800E+01   1.0540268E+00   5.5519086E+04   3.1016079E+06   3.1128438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   3.0008951E+06   3.0008951E+06   7.8876335E+01   9.3012970E-01   5.0673242E+04   2.9900402E+06   3.0008951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   2.8966036E+06   2.8966036E+06   7.1408180E+01   8.2498779E-01   4.6447908E+04   2.8861060E+06   2.8966036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   2.7970476E+06   2.7970476E+06   6.4860776E+01   7.3441609E-01   4.2658066E+04   2.7868934E+06   2.7970476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   2.6999494E+06   2.6999494E+06   5.6408945E+01   6.5537633E-01   3.9244172E+04   2.6901324E+06   2.6999494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   2.6036480E+06   2.6036480E+06   4.8494399E+01   5.8560870E-01   3.6199014E+04   2.5941677E+06   2.6036480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   2.5070735E+06   2.5070735E+06   4.5031779E+01   5.2352211E-01   3.3404925E+04   2.4979330E+06   2.5070735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   2.4097204E+06   2.4097204E+06   4.0675494E+01   4.6797661E-01   3.0740258E+04   2.4009242E+06   2.4097204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   2.3116137E+06   2.3116137E+06   3.4367225E+01   4.1808930E-01   2.8350665E+04   2.3031663E+06   2.3116137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   2.2132606E+06   2.2132606E+06   3.2576027E+01   3.7325302E-01   2.6090950E+04   2.2051642E+06   2.2132606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   2.1155787E+06   2.1155787E+06   2.7472953E+01   3.3299435E-01   2.4025305E+04   2.1078322E+06   2.1155787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.0197979E+06   2.0197979E+06   2.5191577E+01   2.9697321E-01   2.2091140E+04   2.0123954E+06   2.0197979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   1.9273315E+06   1.9273315E+06   2.2331052E+01   2.6486789E-01   2.0355486E+04   1.9202620E+06   1.9273315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   1.8396218E+06   1.8396218E+06   1.9458287E+01   2.3641409E-01   1.8761908E+04   1.8328687E+06   1.8396218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.7579672E+06   1.7579672E+06   1.7350374E+01   2.1133794E-01   1.7328478E+04   1.7515091E+06   1.7579672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.6833450E+06   1.6833450E+06   1.5456536E+01   1.8934152E-01   1.6060825E+04   1.6771567E+06   1.6833450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.6162504E+06   1.6162504E+06   1.3896962E+01   1.7011556E-01   1.4947811E+04   1.6103049E+06   1.6162504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.5565755E+06   1.5565755E+06   1.3033236E+01   1.5331997E-01   1.3959763E+04   1.5508460E+06   1.5565755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.5035542E+06   1.5035542E+06   1.1539062E+01   1.3860035E-01   1.3067143E+04   1.4980166E+06   1.5035542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.4557956E+06   1.4557956E+06   1.0554738E+01   1.2560113E-01   1.2305248E+04   1.4504310E+06   1.4557956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.4114196E+06   1.4114196E+06   9.2924684E+00   1.1398628E-01   1.1587658E+04   1.4062159E+06   1.4114196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.3682953E+06   1.3682953E+06   8.5803855E+00   1.0345409E-01   1.0924767E+04   1.3632481E+06   1.3682953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.3243593E+06   1.3243593E+06   7.8658016E+00   9.3766225E-02   1.0297606E+04   1.3194719E+06   1.3243593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.2779719E+06   1.2779719E+06   7.1429762E+00   8.4751812E-02   9.6805116E+03   1.2732537E+06   1.2779719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.2282460E+06   1.2282460E+06   6.2299037E+00   7.6317193E-02   9.0729463E+03   1.2237095E+06   1.2282460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.1752705E+06   1.1752705E+06   5.7705044E+00   6.8437077E-02   8.4793970E+03   1.1709280E+06   1.1752705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.1201556E+06   1.1201556E+06   4.9628831E+00   6.1140241E-02   7.8909894E+03   1.1160152E+06   1.1201556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.0648509E+06   1.0648509E+06   4.4501513E+00   5.4483132E-02   7.3288034E+03   1.0609136E+06   1.0648509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.0117357E+06   1.0117357E+06   3.9513907E+00   4.8520691E-02   6.8126561E+03   1.0079936E+06   1.0117357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   9.6304419E+05   9.6304419E+05   3.5491332E+00   4.3281230E-02   6.3517461E+03   9.5948106E+05   9.6304419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   9.2025753E+05   9.2025753E+05   3.2201786E+00   3.8745904E-02   5.9466315E+03   9.1685171E+05   9.2025753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   8.8363656E+05   8.8363656E+05   2.8300799E+00   3.4842206E-02   5.5961751E+03   8.8036537E+05   8.8363656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   8.5206982E+05   8.5206982E+05   2.5810336E+00   3.1457501E-02   5.2936118E+03   8.4891468E+05   8.5206982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   8.2334420E+05   8.2334420E+05   2.3162970E+00   2.8458209E-02   5.0238340E+03   8.2029469E+05   8.2334420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   7.9481694E+05   7.9481694E+05   2.1295350E+00   2.5722675E-02   4.7680419E+03   7.9187241E+05   7.9481694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   7.6430822E+05   7.6430822E+05   1.8974847E+00   2.3166035E-02   4.5062288E+03   7.6147609E+05   7.6430822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   7.3090222E+05   7.3090222E+05   1.7262251E+00   2.0754060E-02   4.2410832E+03   7.2819332E+05   7.3090222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   6.9531465E+05   6.9531465E+05   1.5446088E+00   1.8500525E-02   3.9723790E+03   6.9273716E+05   6.9531465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   6.5960539E+05   6.5960539E+05   1.3404589E+00   1.6446312E-02   3.7125373E+03   6.5715983E+05   6.5960539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   6.2627732E+05   6.2627732E+05   1.2160713E+00   1.4630614E-02   3.4755573E+03   6.2395493E+05   6.2627732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   5.9711349E+05   5.9711349E+05   1.0837186E+00   1.3065405E-02   3.2692906E+03   5.9489888E+05   5.9711349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   5.7230629E+05   5.7230629E+05   9.6975188E-01   1.1725192E-02   3.0934013E+03   5.7018337E+05   5.7230629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   5.5037218E+05   5.5037218E+05   8.5994351E-01   1.0556026E-02   2.9385933E+03   5.4833032E+05   5.5037218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   5.2897886E+05   5.2897886E+05   7.7509937E-01   9.4987597E-03   2.7909997E+03   5.2701611E+05   5.2897886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   5.0628363E+05   5.0628363E+05   6.9727772E-01   8.5134573E-03   2.6420240E+03   5.0440485E+05   5.0628363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   4.8199759E+05   4.8199759E+05   6.2511794E-01   7.5916821E-03   2.4882271E+03   4.8020872E+05   4.8199759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   4.5746305E+05   4.5746305E+05   5.5678247E-01   6.7490466E-03   2.3378708E+03   4.5576505E+05   4.5746305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   4.3462831E+05   4.3462831E+05   4.9440238E-01   6.0049017E-03   2.1993524E+03   4.3301489E+05   4.3462831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   4.1460132E+05   4.1460132E+05   4.4202014E-01   5.3625788E-03   2.0791132E+03   4.1306209E+05   4.1460132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   3.9686566E+05   3.9686566E+05   3.9466635E-01   4.8040388E-03   1.9728000E+03   3.9539214E+05   3.9686566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   3.7981112E+05   3.7981112E+05   3.5316717E-01   4.3023747E-03   1.8721725E+03   3.7840079E+05   3.7981112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   3.6216144E+05   3.6216144E+05   3.1486462E-01   3.8392613E-03   1.7711105E+03   3.6081654E+05   3.6216144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   3.4403490E+05   3.4403490E+05   2.7995170E-01   3.4129102E-03   1.6700266E+03   3.4275721E+05   3.4403490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   3.2663409E+05   3.2663409E+05   2.4775791E-01   3.0314105E-03   1.5740497E+03   3.2542093E+05   3.2663409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   3.1088313E+05   3.1088313E+05   2.2179726E-01   2.6979086E-03   1.4880961E+03   3.0972839E+05   3.1088313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   2.9646885E+05   2.9646885E+05   1.9730530E-01   2.4046475E-03   1.4101311E+03   2.9536758E+05   2.9646885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   2.8234651E+05   2.8234651E+05   1.7504760E-01   2.1396830E-03   1.3345992E+03   2.8129763E+05   2.8234651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   2.6805488E+05   2.6805488E+05   1.5576449E-01   1.8973211E-03   1.2597258E+03   2.6705903E+05   2.6805488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   2.5414920E+05   2.5414920E+05   1.3767375E-01   1.6791234E-03   1.1878173E+03   2.5320496E+05   2.5414920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   2.4123058E+05   2.4123058E+05   1.2173137E-01   1.4865835E-03   1.1215038E+03   2.4033429E+05   2.4123058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   2.2905137E+05   2.2905137E+05   1.0770821E-01   1.3154144E-03   1.0595890E+03   2.2820029E+05   2.2905137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   2.1703491E+05   2.1703491E+05   9.5094487E-02   1.1606164E-03   9.9922626E+02   2.1622844E+05   2.1703491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   2.0522777E+05   2.0522777E+05   8.3561911E-02   1.0208271E-03   9.4057347E+02   2.0446513E+05   2.0522777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   1.9400820E+05   1.9400820E+05   7.3446238E-02   8.9644411E-04   8.8531491E+02   1.9328723E+05   1.9400820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   1.8325959E+05   1.8325959E+05   6.4308116E-02   7.8540142E-04   8.3280283E+02   1.8257854E+05   1.8325959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   1.7269570E+05   1.7269570E+05   5.6089727E-02   6.8532317E-04   7.8169024E+02   1.7205388E+05   1.7269570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.6244273E+05   1.6244273E+05   4.8757683E-02   5.9565268E-04   7.3254282E+02   1.6183899E+05   1.6244273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.5255050E+05   1.5255050E+05   4.2203197E-02   5.1561186E-04   6.8542491E+02   1.5198351E+05   1.5255050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.4285037E+05   1.4285037E+05   3.6322802E-02   4.4377199E-04   6.3960535E+02   1.4231942E+05   1.4285037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.3338954E+05   1.3338954E+05   3.1061713E-02   3.7957014E-04   5.9525217E+02   1.3289373E+05   1.3338954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.2413926E+05   1.2413926E+05   2.6371288E-02   3.2228002E-04   5.5217278E+02   1.2367782E+05   1.2413926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.1505743E+05   1.1505743E+05   2.2192080E-02   2.7123457E-04   5.1019349E+02   1.1462974E+05   1.1505743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.0615405E+05   1.0615405E+05   1.8488840E-02   2.2598945E-04   4.6930949E+02   1.0575944E+05   1.0615405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   9.7420939E+04   9.7420939E+04   1.5227141E-02   1.8614206E-04   4.2946456E+02   9.7058784E+04   9.7420939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   8.8889215E+04   8.8889215E+04   1.2383937E-02   1.5140086E-04   3.9077989E+02   8.8558767E+04   8.8889215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   8.0616589E+04   8.0616589E+04   9.9411154E-03   1.2154639E-04   3.5348772E+02   8.0316888E+04   8.0616589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   7.2689479E+04   7.2689479E+04   7.8849784E-03   9.6368665E-05   3.1795192E+02   7.2419241E+04   7.2689479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   6.5209664E+04   6.5209664E+04   6.1820086E-03   7.5590346E-05   2.8458840E+02   6.4967229E+04   6.5209664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   5.8268543E+04   5.8268543E+04   4.8087847E-03   5.8808230E-05   2.5378156E+02   5.8051909E+04   5.8268543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   5.1923899E+04   5.1923899E+04   3.7204936E-03   4.5504229E-05   2.2573812E+02   5.1730850E+04   5.1923899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   4.6188883E+04   4.6188883E+04   2.8691923E-03   3.5095873E-05   2.0048254E+02   4.6017154E+04   4.6188883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   4.1041106E+04   4.1041106E+04   2.2086295E-03   2.7018302E-05   1.7788736E+02   4.0888514E+04   4.1041106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   3.6439549E+04   3.6439549E+04   1.6983837E-03   2.0777853E-05   1.5775153E+02   3.6304065E+04   3.6439549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   3.2334667E+04   3.2334667E+04   1.3043901E-03   1.5967677E-05   1.3983304E+02   3.2214443E+04   3.2334667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   2.8677572E+04   2.8677572E+04   1.0026001E-03   1.2264599E-05   1.2390303E+02   2.8570945E+04   2.8677572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   2.5421894E+04   2.5421894E+04   7.6957340E-04   9.4156761E-06   1.0974721E+02   2.5327372E+04   2.5421894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   2.2525611E+04   2.2525611E+04   5.9081431E-04   7.2252903E-06   9.7176301E+01   2.2441857E+04   2.2525611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   1.9950466E+04   1.9950466E+04   4.5284439E-04   5.5419749E-06   8.6015827E+01   1.9876286E+04   1.9950466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.7662213E+04   1.7662213E+04   3.4714891E-04   4.2491305E-06   7.6109531E+01   1.7596541E+04   1.7662213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.5629965E+04   1.5629965E+04   2.6601874E-04   3.2565791E-06   6.7321621E+01   1.5571849E+04   1.5629965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.3826015E+04   1.3826015E+04   2.0377150E-04   2.4949097E-06   5.9527822E+01   1.3774607E+04   1.3826015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.2225534E+04   1.2225534E+04   1.5602330E-04   1.9106768E-06   5.2618901E+01   1.2180076E+04   1.2225534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.0806263E+04   1.0806263E+04   1.1944247E-04   1.4627253E-06   4.6496425E+01   1.0766082E+04   1.0806263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   9.5482773E+03   9.5482773E+03   9.1336712E-05   1.1194214E-06   4.1072860E+01   9.5127741E+03   9.5482773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   8.4337562E+03   8.4337562E+03   6.9900591E-05   8.5641046E-07   3.6270496E+01   8.4023971E+03   8.4337562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   7.4467735E+03   7.4467735E+03   5.3444699E-05   6.5498955E-07   3.2019607E+01   7.4190842E+03   7.4467735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   6.5731070E+03   6.5731070E+03   4.0853944E-05   5.0079394E-07   2.8258175E+01   6.5486662E+03   6.5731070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   5.8000658E+03   5.8000658E+03   3.1215644E-05   3.8279030E-07   2.4931141E+01   5.7784994E+03   5.8000658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   5.1163335E+03   5.1163335E+03   2.3840348E-05   2.9251499E-07   2.1989458E+01   5.0973094E+03   5.1163335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   4.5118262E+03   4.5118262E+03   1.8208167E-05   2.2347492E-07   1.9389040E+01   4.4950499E+03   4.5118262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   3.9775644E+03   3.9775644E+03   1.3901686E-05   1.7068968E-07   1.7091501E+01   3.9627746E+03   3.9775644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   3.5055568E+03   3.5055568E+03   1.0610153E-05   1.3034517E-07   1.5061980E+01   3.4925220E+03   3.5055568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   3.0886961E+03   3.0886961E+03   8.0941890E-06   9.9517527E-08   1.3269886E+01   3.0772113E+03   3.0886961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   2.7206648E+03   2.7206648E+03   6.1755262E-06   7.5967441E-08   1.1687956E+01   2.7105485E+03   2.7206648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   2.3958510E+03   2.3958510E+03   4.7089691E-06   5.7981778E-08   1.0291990E+01   2.3869424E+03   2.3958510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   2.1092716E+03   2.1092716E+03   3.5898391E-06   4.4248926E-08   9.0604124E+00   2.1014287E+03   2.1092716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
