#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   2.7830123E+06   2.7830123E+06   2.1466404E+02   1.9146625E+00   3.1825865E+04   2.7729828E+06   2.7830123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   2.6458636E+06   2.6458636E+06   1.8138333E+02   1.6271709E+00   2.8511702E+04   2.6363005E+06   2.6458636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   2.5270689E+06   2.5270689E+06   1.5174379E+02   1.3984236E+00   2.5770947E+04   2.5179121E+06   2.5270689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   2.4232722E+06   2.4232722E+06   1.2857512E+02   1.2140011E+00   2.3460859E+04   2.4144722E+06   2.4232722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   2.3310285E+06   2.3310285E+06   1.1314153E+02   1.0628798E+00   2.1501237E+04   2.3225472E+06   2.3310285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   2.2471987E+06   2.2471987E+06   1.0203691E+02   9.3695985E-01   1.9840522E+04   2.2390085E+06   2.2471987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   2.1691025E+06   2.1691025E+06   9.1130774E+01   8.3024890E-01   1.8411375E+04   2.1611851E+06   2.1691025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   2.0945523E+06   2.0945523E+06   7.9073596E+01   7.3850058E-01   1.7129397E+04   2.0868966E+06   2.0945523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   2.0218422E+06   2.0218422E+06   6.8645022E+01   6.5853877E-01   1.5935886E+04   2.0144431E+06   2.0218422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   1.9497286E+06   1.9497286E+06   6.2191314E+01   5.8809426E-01   1.4834230E+04   1.9425855E+06   1.9497286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   1.8774104E+06   1.8774104E+06   5.7190297E+01   5.2548975E-01   1.3835970E+04   1.8705251E+06   1.8774104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   1.8045089E+06   1.8045089E+06   5.1587504E+01   4.6953154E-01   1.2913717E+04   1.7978848E+06   1.8045089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   1.7310429E+06   1.7310429E+06   4.5846269E+01   4.1935824E-01   1.2041794E+04   1.7246830E+06   1.7310429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   1.6573923E+06   1.6573923E+06   4.0729831E+01   3.7429415E-01   1.1215613E+04   1.6512980E+06   1.6573923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   1.5842442E+06   1.5842442E+06   3.6324037E+01   3.3386444E-01   1.0436443E+04   1.5784145E+06   1.5842442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   1.5125197E+06   1.5125197E+06   3.2175607E+01   2.9770993E-01   9.7053666E+03   1.5069500E+06   1.5125197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   1.4432770E+06   1.4432770E+06   2.7805272E+01   2.6549333E-01   9.0343096E+03   1.4379588E+06   1.4432770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   1.3775963E+06   1.3775963E+06   2.4457010E+01   2.3692996E-01   8.4400650E+03   1.3725170E+06   1.3775963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.3164499E+06   1.3164499E+06   2.2781026E+01   2.1175905E-01   7.8816596E+03   1.3115933E+06   1.3164499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.2605696E+06   1.2605696E+06   1.9477209E+01   1.8966595E-01   7.3879059E+03   1.2559166E+06   1.2605696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.2103262E+06   1.2103262E+06   1.8226618E+01   1.7035221E-01   6.9447369E+03   1.2058565E+06   1.2103262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.1656391E+06   1.1656391E+06   1.6140657E+01   1.5346328E-01   6.5685884E+03   1.1613323E+06   1.1656391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.1259344E+06   1.1259344E+06   1.4197585E+01   1.3866303E-01   6.2206575E+03   1.1217725E+06   1.1259344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.0901707E+06   1.0901707E+06   1.2899590E+01   1.2559257E-01   5.9108057E+03   1.0861393E+06   1.0901707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.0569401E+06   1.0569401E+06   1.1709285E+01   1.1391544E-01   5.6323820E+03   1.0530300E+06   1.0569401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.0246467E+06   1.0246467E+06   1.0649160E+01   1.0334032E-01   5.3737216E+03   1.0208547E+06   1.0246467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   9.9174541E+05   9.9174541E+05   9.9512207E+00   9.3626063E-02   5.1195951E+03   9.8807385E+05   9.9174541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   9.5700844E+05   9.5700844E+05   8.8379522E+00   8.4604114E-02   4.8580874E+03   9.5346431E+05   9.5700844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   9.1977142E+05   9.1977142E+05   8.0817054E+00   7.6171578E-02   4.6075636E+03   9.1636413E+05   9.1977142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   8.8010088E+05   8.8010088E+05   7.0386140E+00   6.8305273E-02   4.3461368E+03   8.7683959E+05   8.8010088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   8.3882822E+05   8.3882822E+05   6.2648676E+00   6.1026612E-02   4.0848541E+03   8.3571900E+05   8.3882822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   7.9741345E+05   7.9741345E+05   5.5720500E+00   5.4387138E-02   3.8338183E+03   7.9445697E+05   7.9741345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   7.5763822E+05   7.5763822E+05   5.0037669E+00   4.8439271E-02   3.6003841E+03   7.5482851E+05   7.5763822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   7.2117568E+05   7.2117568E+05   4.5792134E+00   4.3209588E-02   3.3850335E+03   7.1850057E+05   7.2117568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   6.8913497E+05   6.8913497E+05   3.9631638E+00   3.8676099E-02   3.1993907E+03   6.8657814E+05   6.8913497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   6.6171142E+05   6.6171142E+05   3.6106589E+00   3.4770039E-02   3.0372214E+03   6.5925583E+05   6.6171142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   6.3807274E+05   6.3807274E+05   3.2798045E+00   3.1380035E-02   2.8993473E+03   6.3570440E+05   6.3807274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   6.1656161E+05   6.1656161E+05   2.9320909E+00   2.8376950E-02   2.7751176E+03   6.1427270E+05   6.1656161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   5.9519901E+05   5.9519901E+05   2.6608772E+00   2.5640373E-02   2.6563323E+03   5.9298903E+05   5.9519901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   5.7235259E+05   5.7235259E+05   2.4146694E+00   2.3087777E-02   2.5300670E+03   5.7022709E+05   5.7235259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   5.4733654E+05   5.4733654E+05   2.1810907E+00   2.0683431E-02   2.4005979E+03   5.4530362E+05   5.4733654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   5.2068682E+05   5.2068682E+05   1.9407042E+00   1.8439412E-02   2.2658830E+03   5.1875260E+05   5.2068682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   4.9394595E+05   4.9394595E+05   1.7166523E+00   1.6394329E-02   2.1324803E+03   4.9211082E+05   4.9394595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   4.6898824E+05   4.6898824E+05   1.5066304E+00   1.4585299E-02   2.0112936E+03   4.6724560E+05   4.6898824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   4.4714891E+05   4.4714891E+05   1.3455719E+00   1.3024079E-02   1.9039552E+03   4.4548722E+05   4.4714891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   4.2857205E+05   4.2857205E+05   1.2117187E+00   1.1685665E-02   1.8131342E+03   4.2697921E+05   4.2857205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   4.1214669E+05   4.1214669E+05   1.0835120E+00   1.0517384E-02   1.7335598E+03   4.1061473E+05   4.1214669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   3.9612631E+05   3.9612631E+05   9.9171016E-01   9.4617308E-03   1.6565872E+03   3.9465375E+05   3.9612631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   3.7913098E+05   3.7913098E+05   8.8524572E-01   8.4795165E-03   1.5771468E+03   3.7772147E+05   3.7913098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   3.6094437E+05   3.6094437E+05   7.9099337E-01   7.5618080E-03   1.4936540E+03   3.5960236E+05   3.6094437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   3.4257168E+05   3.4257168E+05   6.9592422E-01   6.7231829E-03   1.4105229E+03   3.4129787E+05   3.4257168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   3.2547187E+05   3.2547187E+05   6.2439482E-01   5.9821803E-03   1.3339885E+03   3.2426154E+05   3.2547187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   3.1047466E+05   3.1047466E+05   5.5555968E-01   5.3416205E-03   1.2669464E+03   3.0932001E+05   3.1047466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   2.9719330E+05   2.9719330E+05   4.9513403E-01   4.7845253E-03   1.2079745E+03   2.9608797E+05   2.9719330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   2.8442199E+05   2.8442199E+05   4.4340876E-01   4.2842909E-03   1.1514315E+03   2.8336409E+05   2.8442199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   2.7120502E+05   2.7120502E+05   3.9564761E-01   3.8228309E-03   1.0940049E+03   2.7019622E+05   2.7120502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   2.5763095E+05   2.5763095E+05   3.5270784E-01   3.3985598E-03   1.0354972E+03   2.5667258E+05   2.5763095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   2.4460034E+05   2.4460034E+05   3.1295199E-01   3.0186351E-03   9.7992407E+02   2.4369040E+05   2.4460034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   2.3280522E+05   2.3280522E+05   2.7884960E-01   2.6864267E-03   9.2972641E+02   2.3193911E+05   2.3280522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   2.2201107E+05   2.2201107E+05   2.4863200E-01   2.3940727E-03   8.8410742E+02   2.2118508E+05   2.2201107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   2.1143555E+05   2.1143555E+05   2.2069086E-01   2.1301076E-03   8.3960586E+02   2.1064886E+05   2.1143555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   2.0073325E+05   2.0073325E+05   1.9559801E-01   1.8889746E-03   7.9499311E+02   1.9998635E+05   2.0073325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   1.9031996E+05   1.9031996E+05   1.7338351E-01   1.6717901E-03   7.5187255E+02   1.8961178E+05   1.9031996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   1.8064585E+05   1.8064585E+05   1.5336139E-01   1.4799174E-03   7.1198133E+02   1.7997364E+05   1.8064585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   1.7152543E+05   1.7152543E+05   1.3581611E-01   1.3094667E-03   6.7452430E+02   1.7088714E+05   1.7152543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   1.6252689E+05   1.6252689E+05   1.1980302E-01   1.1553752E-03   6.3775791E+02   1.6192206E+05   1.6252689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   1.5368510E+05   1.5368510E+05   1.0529048E-01   1.0162211E-03   6.0184463E+02   1.5311315E+05   1.5368510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   1.4528331E+05   1.4528331E+05   9.2483046E-02   8.9232747E-04   5.6783719E+02   1.4474262E+05   1.4528331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   1.3723420E+05   1.3723420E+05   8.1042109E-02   7.8175560E-04   5.3541446E+02   1.3672345E+05   1.3723420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   1.2932342E+05   1.2932342E+05   7.0695113E-02   6.8215781E-04   5.0365032E+02   1.2884209E+05   1.2932342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.2164547E+05   1.2164547E+05   6.1466769E-02   5.9288102E-04   4.7294425E+02   1.2119271E+05   1.2164547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.1423767E+05   1.1423767E+05   5.3186419E-02   5.1319366E-04   4.4345611E+02   1.1381247E+05   1.1423767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.0697371E+05   1.0697371E+05   4.5773535E-02   4.4168445E-04   4.1462793E+02   1.0657554E+05   1.0697371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   9.9888953E+04   9.9888953E+04   3.9155199E-02   3.7778022E-04   3.8659936E+02   9.9517140E+04   9.9888953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   9.2961871E+04   9.2961871E+04   3.3240351E-02   3.2074823E-04   3.5929076E+02   9.2615835E+04   9.2961871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   8.6160932E+04   8.6160932E+04   2.7971740E-02   2.6994403E-04   3.3254956E+02   8.5840204E+04   8.6160932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   7.9493623E+04   7.9493623E+04   2.3304634E-02   2.2491781E-04   3.0641207E+02   7.9197708E+04   7.9493623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   7.2953820E+04   7.2953820E+04   1.9194112E-02   1.8525277E-04   2.8085714E+02   7.2682243E+04   7.2953820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   6.6564826E+04   6.6564826E+04   1.5610594E-02   1.5067486E-04   2.5595222E+02   6.6317029E+04   6.6564826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   6.0369859E+04   6.0369859E+04   1.2531510E-02   1.2096286E-04   2.3187290E+02   6.0145119E+04   6.0369859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   5.4433631E+04   5.4433631E+04   9.9349331E-03   9.5902944E-05   2.0885613E+02   5.4230986E+04   5.4433631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   4.8832361E+04   4.8832361E+04   7.7921813E-03   7.5223405E-05   1.8718127E+02   4.8650566E+04   4.8832361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   4.3634492E+04   4.3634492E+04   6.0604469E-03   5.8522929E-05   1.6711192E+02   4.3472046E+04   4.3634492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   3.8883296E+04   3.8883296E+04   4.6909278E-03   4.5283319E-05   1.4879772E+02   3.8738536E+04   3.8883296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   3.4588621E+04   3.4588621E+04   3.6173411E-03   3.4924742E-05   1.3227386E+02   3.4459849E+04   3.4588621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   3.0733701E+04   3.0733701E+04   2.7845047E-03   2.6886589E-05   1.1745895E+02   3.0619279E+04   3.0733701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   2.7287818E+04   2.7287818E+04   2.1412054E-03   2.0676284E-05   1.0423701E+02   2.7186225E+04   2.7287818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   2.4213871E+04   2.4213871E+04   1.6453815E-03   1.5889819E-05   9.2451731E+01   2.4123721E+04   2.4213871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   2.1475250E+04   2.1475250E+04   1.2636889E-03   1.2204425E-05   8.1964279E+01   2.1395295E+04   2.1475250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   1.9037231E+04   1.9037231E+04   9.7007210E-04   9.3695010E-06   7.2633864E+01   1.8966353E+04   1.9037231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   1.6868345E+04   1.6868345E+04   7.4434947E-04   7.1898196E-06   6.4340306E+01   1.6805542E+04   1.6868345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   1.4939944E+04   1.4939944E+04   5.7039097E-04   5.5148266E-06   5.6969768E+01   1.4884321E+04   1.4939944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.3226382E+04   1.3226382E+04   4.3827805E-04   4.2282890E-06   5.0424258E+01   1.3177138E+04   1.3226382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.1704530E+04   1.1704530E+04   3.3543632E-04   3.2406058E-06   4.4613771E+01   1.1660952E+04   1.1704530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.0353640E+04   1.0353640E+04   2.5693327E-04   2.4826655E-06   3.9457712E+01   1.0315092E+04   1.0353640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   9.1551170E+03   9.1551170E+03   1.9673340E-04   1.9012991E-06   3.4885159E+01   9.1210308E+03   9.1551170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   8.0922941E+03   8.0922941E+03   1.5058351E-04   1.4555515E-06   3.0831479E+01   8.0621648E+03   8.0922941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   7.1502498E+03   7.1502498E+03   1.1521879E-04   1.1139348E-06   2.7239207E+01   7.1236280E+03   7.1502498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   6.3156392E+03   6.3156392E+03   8.8142258E-05   8.5221588E-07   2.4057491E+01   6.2921247E+03   6.3156392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   5.5765358E+03   5.5765358E+03   6.7385330E-05   6.5178318E-07   2.1240400E+01   5.5557731E+03   5.5765358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   4.9222894E+03   4.9222894E+03   5.1505041E-05   4.9834615E-07   1.8746935E+01   4.9039626E+03   4.9222894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   4.3433964E+03   4.3433964E+03   3.9353171E-05   3.8091926E-07   1.6541289E+01   4.3272250E+03   4.3433964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   3.8313826E+03   3.8313826E+03   3.0069317E-05   2.9108906E-07   1.4590424E+01   3.8171175E+03   3.8313826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   3.3786965E+03   3.3786965E+03   2.2959553E-05   2.2238695E-07   1.2865912E+01   3.3661169E+03   3.3786965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   2.9786139E+03   2.9786139E+03   1.7527766E-05   1.6986089E-07   1.1341978E+01   2.9675238E+03   2.9786139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   2.6251504E+03   2.6251504E+03   1.3378171E-05   1.2971318E-07   9.9957422E+00   2.6153764E+03   2.6251504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   2.3129838E+03   2.3129838E+03   1.0204105E-05   9.9035887E-08   8.8068212E+00   2.3043720E+03   2.3129838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   2.0373831E+03   2.0373831E+03   7.7852155E-06   7.5601398E-08   7.7572164E+00   2.0297975E+03   2.0373831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   1.7941459E+03   1.7941459E+03   5.9372016E-06   5.7703469E-08   6.8309278E+00   1.7874659E+03   1.7941459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   1.5795407E+03   1.5795407E+03   4.5261889E-06   4.4037282E-08   6.0137298E+00   1.5736597E+03   1.5795407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
