#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   4.6751729E+06   4.6751729E+06   9.6796042E+01   1.9361523E+00   2.0205247E+05   4.6586624E+06   4.6751729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   4.4447633E+06   4.4447633E+06   8.3664126E+01   1.6503805E+00   1.7695239E+05   4.4289985E+06   4.4447633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   4.2451897E+06   4.2451897E+06   6.7239554E+01   1.4222841E+00   1.5632396E+05   4.2300761E+06   4.2451897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   4.0708134E+06   4.0708134E+06   5.8275720E+01   1.2378304E+00   1.3910608E+05   4.0562730E+06   4.0708134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   3.9158467E+06   3.9158467E+06   5.3695423E+01   1.0862210E+00   1.2478946E+05   3.9018194E+06   3.9158467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   3.7750158E+06   3.7750158E+06   4.4475824E+01   9.5951994E-01   1.1255070E+05   3.7614583E+06   3.7750158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   3.6438180E+06   3.6438180E+06   3.9957435E+01   8.5186429E-01   1.0179967E+05   3.6307016E+06   3.6438180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   3.5185778E+06   3.5185778E+06   3.7088849E+01   7.5896331E-01   9.2469143E+04   3.5058860E+06   3.5185778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   3.3964297E+06   3.3964297E+06   3.0550950E+01   6.7775942E-01   8.4078017E+04   3.3841553E+06   3.3964297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   3.2752844E+06   3.2752844E+06   2.7937234E+01   6.0600918E-01   7.6416896E+04   3.2634274E+06   3.2752844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   3.1537959E+06   3.1537959E+06   2.6493454E+01   5.4207913E-01   6.9553704E+04   3.1423606E+06   3.1537959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   3.0313281E+06   3.0313281E+06   2.3008847E+01   4.8479650E-01   6.3284436E+04   3.0203207E+06   3.0313281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   2.9079126E+06   2.9079126E+06   1.9618961E+01   4.3330264E-01   5.7484993E+04   2.8973390E+06   2.9079126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   2.7841872E+06   2.7841872E+06   1.7195148E+01   3.8698048E-01   5.2155711E+04   2.7740508E+06   2.7841872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   2.6613066E+06   2.6613066E+06   1.5415014E+01   3.4536332E-01   4.7287115E+04   2.6516060E+06   2.6613066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.5408174E+06   2.5408174E+06   1.4149295E+01   3.0808803E-01   4.2854461E+04   2.5315459E+06   2.5408174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.4244979E+06   2.4244979E+06   1.3038690E+01   2.7486606E-01   3.8817415E+04   2.4156416E+06   2.4244979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   2.3141622E+06   2.3141622E+06   1.1049957E+01   2.4540909E-01   3.5184539E+04   2.3057008E+06   2.3141622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   2.2114437E+06   2.2114437E+06   9.9610640E+00   2.1944334E-01   3.2007551E+04   2.2033505E+06   2.2114437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   2.1175717E+06   2.1175717E+06   8.7396030E+00   1.9667152E-01   2.9118175E+04   2.1098154E+06   2.1175717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   2.0331691E+06   2.0331691E+06   8.3269338E+00   1.7676924E-01   2.6618103E+04   2.0257159E+06   2.0331691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.9581003E+06   1.9581003E+06   7.4113125E+00   1.5938177E-01   2.4422702E+04   1.9509168E+06   1.9581003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.8914015E+06   1.8914015E+06   6.6671793E+00   1.4414426E-01   2.2469490E+04   1.8844577E+06   1.8914015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.8313230E+06   1.8313230E+06   6.1160442E+00   1.3068552E-01   2.0718934E+04   1.8245952E+06   1.8313230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.7754997E+06   1.7754997E+06   5.2856367E+00   1.1865316E-01   1.9135390E+04   1.7689728E+06   1.7754997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.7212510E+06   1.7212510E+06   4.8387472E+00   1.0773384E-01   1.7711168E+04   1.7149197E+06   1.7212510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.6659812E+06   1.6659812E+06   4.2878141E+00   9.7681224E-02   1.6336667E+04   1.6598497E+06   1.6659812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.6076278E+06   1.6076278E+06   4.0227865E+00   8.8316240E-02   1.5043395E+04   1.6017078E+06   1.6076278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.5450748E+06   1.5450748E+06   3.6170226E+00   7.9543731E-02   1.3802949E+04   1.5393822E+06   1.5450748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.4784339E+06   1.4784339E+06   3.1103249E+00   7.1340352E-02   1.2616502E+04   1.4729842E+06   1.4784339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.4091017E+06   1.4091017E+06   2.8585258E+00   6.3738670E-02   1.1503211E+04   1.4039053E+06   1.4091017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.3395309E+06   1.3395309E+06   2.4658037E+00   5.6801212E-02   1.0443601E+04   1.3345889E+06   1.3395309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.2727143E+06   1.2727143E+06   2.2570165E+00   5.0587944E-02   9.4891141E+03   1.2680169E+06   1.2727143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.2114626E+06   1.2114626E+06   1.9919481E+00   4.5130244E-02   8.6443459E+03   1.2069895E+06   1.2114626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.1576390E+06   1.1576390E+06   1.7466979E+00   4.0407933E-02   7.9145302E+03   1.1533630E+06   1.1576390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.1115714E+06   1.1115714E+06   1.6491953E+00   3.6346343E-02   7.2772948E+03   1.1074642E+06   1.1115714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   1.0718619E+06   1.0718619E+06   1.4835406E+00   3.2825100E-02   6.7309832E+03   1.0679002E+06   1.0718619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   1.0357264E+06   1.0357264E+06   1.3464071E+00   2.9704969E-02   6.2373222E+03   1.0318970E+06   1.0357264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   9.9984041E+05   9.9984041E+05   1.1842330E+00   2.6857112E-02   5.7753468E+03   9.9614263E+05   9.9984041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   9.6146186E+05   9.6146186E+05   1.0861238E+00   2.4192109E-02   5.3380325E+03   9.5790503E+05   9.6146186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   9.1943868E+05   9.1943868E+05   9.5464265E-01   2.1675270E-02   4.9063959E+03   9.1603643E+05   9.1943868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   8.7467123E+05   8.7467123E+05   8.6742907E-01   1.9321963E-02   4.4882178E+03   8.7143384E+05   8.7467123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   8.2975069E+05   8.2975069E+05   7.4514135E-01   1.7176314E-02   4.0959965E+03   8.2667885E+05   8.2975069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   7.8782558E+05   7.8782558E+05   6.7479354E-01   1.5280314E-02   3.7453046E+03   7.8490832E+05   7.8782558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   7.5113888E+05   7.5113888E+05   5.9388155E-01   1.3647027E-02   3.4425219E+03   7.4835689E+05   7.5113888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   7.1993263E+05   7.1993263E+05   5.4213356E-01   1.2249348E-02   3.1847685E+03   7.1726570E+05   7.1993263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   6.9234057E+05   6.9234057E+05   4.8085580E-01   1.1030367E-02   2.9568293E+03   6.8977538E+05   6.9234057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   6.6542881E+05   6.6542881E+05   4.4023609E-01   9.9274076E-03   2.7460186E+03   6.6296291E+05   6.6542881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   6.3687932E+05   6.3687932E+05   3.8660553E-01   8.8985055E-03   2.5407898E+03   6.3451882E+05   6.3687932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   6.0632867E+05   6.0632867E+05   3.4573487E-01   7.9352922E-03   2.3412967E+03   6.0408106E+05   6.0632867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   5.7546543E+05   5.7546543E+05   3.0973245E-01   7.0544991E-03   2.1533625E+03   5.7333193E+05   5.7546543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   5.4674045E+05   5.4674045E+05   2.7303314E-01   6.2767656E-03   1.9831487E+03   5.4471316E+05   5.4674045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   5.2154749E+05   5.2154749E+05   2.4710252E-01   5.6058480E-03   1.8357887E+03   5.1961337E+05   5.2154749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   4.9923691E+05   4.9923691E+05   2.1863134E-01   5.0226310E-03   1.7065567E+03   4.9738530E+05   4.9923691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   4.7778314E+05   4.7778314E+05   1.9723305E-01   4.4987529E-03   1.5876281E+03   4.7601089E+05   4.7778314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   4.5558073E+05   4.5558073E+05   1.7480828E-01   4.0146806E-03   1.4725428E+03   4.5389065E+05   4.5558073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   4.3277844E+05   4.3277844E+05   1.5638082E-01   3.5689499E-03   1.3621159E+03   4.3117279E+05   4.3277844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   4.1088910E+05   4.1088910E+05   1.3821605E-01   3.1699486E-03   1.2600470E+03   4.0936451E+05   4.1088910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   3.9107518E+05   3.9107518E+05   1.2392461E-01   2.8214636E-03   1.1697065E+03   3.8962398E+05   3.9107518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   3.7294273E+05   3.7294273E+05   1.1017696E-01   2.5150020E-03   1.0886183E+03   3.7155870E+05   3.7294273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   3.5517754E+05   3.5517754E+05   9.8212469E-02   2.2379581E-03   1.0127637E+03   3.5385933E+05   3.5517754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   3.3719938E+05   3.3719938E+05   8.6578245E-02   1.9845058E-03   9.3993101E+02   3.3594780E+05   3.3719938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   3.1970673E+05   3.1970673E+05   7.6928983E-02   1.7564416E-03   8.7155960E+02   3.1851999E+05   3.1970673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   3.0345577E+05   3.0345577E+05   6.7982639E-02   1.5550531E-03   8.0984002E+02   3.0232928E+05   3.0345577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   2.8813494E+05   2.8813494E+05   6.0038541E-02   1.3761030E-03   7.5339912E+02   2.8706525E+05   2.8813494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   2.7301884E+05   2.7301884E+05   5.3017272E-02   1.2141662E-03   6.9981581E+02   2.7200521E+05   2.7301884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   2.5816605E+05   2.5816605E+05   4.6662275E-02   1.0679912E-03   6.4907414E+02   2.5720750E+05   2.5816605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.4405240E+05   2.4405240E+05   4.0972729E-02   9.3788939E-04   6.0224708E+02   2.4314620E+05   2.4405240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   2.3053119E+05   2.3053119E+05   3.5886468E-02   8.2173461E-04   5.5866423E+02   2.2967516E+05   2.3053119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   2.1724235E+05   2.1724235E+05   3.1305714E-02   7.1703828E-04   5.1730766E+02   2.1643562E+05   2.1724235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   2.0434464E+05   2.0434464E+05   2.7187431E-02   6.2324261E-04   4.7835224E+02   2.0358576E+05   2.0434464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.9190072E+05   1.9190072E+05   2.3529039E-02   5.3951721E-04   4.4187420E+02   1.9118803E+05   1.9190072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.7969845E+05   1.7969845E+05   2.0254685E-02   4.6435551E-04   4.0719305E+02   1.7903105E+05   1.7969845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.6779720E+05   1.6779720E+05   1.7316306E-02   3.9719159E-04   3.7431449E+02   1.6717398E+05   1.6779720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.5616083E+05   1.5616083E+05   1.4700865E-02   3.3724415E-04   3.4307842E+02   1.5558080E+05   1.5616083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.4473635E+05   1.4473635E+05   1.2370154E-02   2.8383517E-04   3.1327084E+02   1.4419873E+05   1.4473635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.3353635E+05   1.3353635E+05   1.0305253E-02   2.3649764E-04   2.8485846E+02   1.3304032E+05   1.3353635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.2255054E+05   1.2255054E+05   8.4867785E-03   1.9479905E-04   2.5773811E+02   1.2209530E+05   1.2255054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.1181807E+05   1.1181807E+05   6.9065202E-03   1.5844655E-04   2.3196571E+02   1.1140268E+05   1.1181807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   1.0141153E+05   1.0141153E+05   5.5421314E-03   1.2720579E-04   2.0763326E+02   1.0103479E+05   1.0141153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   9.1439630E+04   9.1439630E+04   4.3923033E-03   1.0085747E-04   1.8489949E+02   9.1099922E+04   9.1439630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   8.2030406E+04   8.2030406E+04   3.4441612E-03   7.9111650E-05   1.6396201E+02   8.1725646E+04   8.2030406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   7.3298831E+04   7.3298831E+04   2.6791337E-03   6.1549628E-05   1.4496477E+02   7.3026503E+04   7.3298831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   6.5317593E+04   6.5317593E+04   2.0726670E-03   4.7626444E-05   1.2794807E+02   6.5074913E+04   6.5317593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   5.8103237E+04   5.8103237E+04   1.5978059E-03   3.6732458E-05   1.1286187E+02   5.7887357E+04   5.8103237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   5.1627597E+04   5.1627597E+04   1.2307208E-03   2.8278526E-05   9.9536811E+01   5.1435773E+04   5.1627597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   4.5839075E+04   4.5839075E+04   9.4622510E-04   2.1747469E-05   8.7798355E+01   4.5668756E+04   4.5839075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   4.0675343E+04   4.0675343E+04   7.2702360E-04   1.6712998E-05   7.7461650E+01   4.0524209E+04   4.0675343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   3.6074905E+04   3.6074905E+04   5.5834364E-04   1.2837009E-05   6.8358734E+01   3.5940863E+04   3.6074905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   3.1979430E+04   3.1979430E+04   4.2860060E-04   9.8550994E-06   6.0334103E+01   3.1860604E+04   3.1979430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   2.8336055E+04   2.8336055E+04   3.2882991E-04   7.5625230E-06   5.3256061E+01   2.8230765E+04   2.8336055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.5096654E+04   2.5096654E+04   2.5218434E-04   5.8006749E-06   4.7012448E+01   2.5003401E+04   2.5096654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   2.2218148E+04   2.2218148E+04   1.9332412E-04   4.4474829E-06   4.1499633E+01   2.2135590E+04   2.2218148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.9661685E+04   1.9661685E+04   1.4814392E-04   3.4085562E-06   3.6633019E+01   1.9588626E+04   1.9661685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.7392409E+04   1.7392409E+04   1.1335901E-04   2.6113458E-06   3.2333372E+01   1.7327781E+04   1.7392409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.5379085E+04   1.5379085E+04   8.6903564E-05   1.9998218E-06   2.8536540E+01   1.5321938E+04   1.5379085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.3593715E+04   1.3593715E+04   6.6513595E-05   1.5309685E-06   2.5181697E+01   1.3543203E+04   1.3593715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.2011234E+04   1.2011234E+04   5.0890396E-05   1.1716324E-06   2.2218512E+01   1.1966601E+04   1.2011234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   1.0609223E+04   1.0609223E+04   3.8928893E-05   8.9634184E-07   1.9600341E+01   1.0569801E+04   1.0609223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   9.3676494E+03   9.3676494E+03   2.9761616E-05   6.8552046E-07   1.7287738E+01   9.3328402E+03   9.3676494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   8.2686217E+03   8.2686217E+03   2.2747769E-05   5.2412775E-07   1.5245188E+01   8.2378963E+03   8.2686217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   7.2961754E+03   7.2961754E+03   1.7387641E-05   4.0061796E-07   1.3441155E+01   7.2690635E+03   7.2961754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   6.4360751E+03   6.4360751E+03   1.3278867E-05   3.0613068E-07   1.1848275E+01   6.4121592E+03   6.4360751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   5.6756358E+03   5.6756358E+03   1.0139783E-05   2.3386930E-07   1.0441930E+01   5.6545456E+03   5.6756358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   5.0035617E+03   5.0035617E+03   7.7411418E-06   1.7862383E-07   9.2004719E+00   4.9849689E+03   5.0035617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   4.4098002E+03   4.4098002E+03   5.9081593E-06   1.3639819E-07   8.1049688E+00   4.3934137E+03   4.4098002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   3.8854107E+03   3.8854107E+03   4.5080535E-06   1.0413433E-07   7.1381634E+00   3.8709728E+03   3.8854107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   3.4224461E+03   3.4224461E+03   3.4379004E-06   7.9487563E-08   6.2854365E+00   3.4097285E+03   3.4224461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   3.0138468E+03   3.0138468E+03   2.6222599E-06   6.0664836E-08   5.5333400E+00   3.0026475E+03   3.0138468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   2.6533445E+03   2.6533445E+03   2.0009164E-06   4.6293173E-08   4.8701625E+00   2.6434849E+03   2.6533445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
