#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0769516E-05   7.4906863E+06   7.4906863E+06   9.9724340E+06   7.9270652E+03   1.2629366E+06   7.4907472E+06   7.4906863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   7.4906777E+06   7.4906777E+06   9.9700798E+06   7.9258878E+03   1.2628556E+06   7.4907380E+06   7.4906777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   7.4906678E+06   7.4906678E+06   9.9673620E+06   7.9245283E+03   1.2627622E+06   7.4907274E+06   7.4906678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   7.4906563E+06   7.4906563E+06   9.9642244E+06   7.9229588E+03   1.2626543E+06   7.4907152E+06   7.4906563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   7.4906430E+06   7.4906430E+06   9.9606023E+06   7.9211468E+03   1.2625298E+06   7.4907011E+06   7.4906430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   7.4906277E+06   7.4906277E+06   9.9564212E+06   7.9190549E+03   1.2623861E+06   7.4906848E+06   7.4906277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   7.4906100E+06   7.4906100E+06   9.9515949E+06   7.9166401E+03   1.2622202E+06   7.4906659E+06   7.4906100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   7.4905895E+06   7.4905895E+06   9.9460245E+06   7.9138525E+03   1.2620289E+06   7.4906442E+06   7.4905895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   7.4905660E+06   7.4905660E+06   9.9395955E+06   7.9106348E+03   1.2618082E+06   7.4906191E+06   7.4905660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   7.4905387E+06   7.4905387E+06   9.9321764E+06   7.9069210E+03   1.2615536E+06   7.4905901E+06   7.4905387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   7.4905073E+06   7.4905073E+06   9.9236156E+06   7.9026348E+03   1.2612599E+06   7.4905566E+06   7.4905073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   7.4904710E+06   7.4904710E+06   9.9137384E+06   7.8976886E+03   1.2609213E+06   7.4905180E+06   7.4904710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   7.4904290E+06   7.4904290E+06   9.9023442E+06   7.8919812E+03   1.2605310E+06   7.4904733E+06   7.4904290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   7.4903807E+06   7.4903807E+06   9.8892020E+06   7.8853963E+03   1.2600811E+06   7.4904218E+06   7.4903807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   7.4903248E+06   7.4903248E+06   9.8740463E+06   7.8778000E+03   1.2595629E+06   7.4903624E+06   7.4903248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   7.4902603E+06   7.4902603E+06   9.8565725E+06   7.8690385E+03   1.2589659E+06   7.4902937E+06   7.4902603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   7.4901858E+06   7.4901858E+06   9.8364309E+06   7.8589348E+03   1.2582787E+06   7.4902144E+06   7.4901858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   7.4900999E+06   7.4900999E+06   9.8132208E+06   7.8472859E+03   1.2574878E+06   7.4901229E+06   7.4900999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   7.4900007E+06   7.4900007E+06   9.7864834E+06   7.8338587E+03   1.2565783E+06   7.4900173E+06   7.4900007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   7.4898862E+06   7.4898862E+06   9.7556944E+06   7.8183861E+03   1.2555330E+06   7.4898955E+06   7.4898862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   7.4897540E+06   7.4897540E+06   9.7202553E+06   7.8005626E+03   1.2543324E+06   7.4897548E+06   7.4897540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   7.4896015E+06   7.4896015E+06   9.6794845E+06   7.7800387E+03   1.2529546E+06   7.4895925E+06   7.4896015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   7.4894256E+06   7.4894256E+06   9.6326070E+06   7.7564156E+03   1.2513751E+06   7.4894052E+06   7.4894256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   7.4892226E+06   7.4892226E+06   9.5787447E+06   7.7292393E+03   1.2495664E+06   7.4891892E+06   7.4892226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   7.4889884E+06   7.4889884E+06   9.5169051E+06   7.6979935E+03   1.2474980E+06   7.4889400E+06   7.4889884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   7.4887184E+06   7.4887184E+06   9.4459708E+06   7.6620934E+03   1.2451361E+06   7.4886525E+06   7.4887184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   7.4884070E+06   7.4884070E+06   9.3646891E+06   7.6208779E+03   1.2424440E+06   7.4883211E+06   7.4884070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   7.4880480E+06   7.4880480E+06   9.2716632E+06   7.5736030E+03   1.2393816E+06   7.4879391E+06   7.4880480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   7.4876342E+06   7.4876342E+06   9.1653448E+06   7.5194345E+03   1.2359064E+06   7.4874987E+06   7.4876342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   7.4871575E+06   7.4871575E+06   9.0440312E+06   7.4574423E+03   1.2319736E+06   7.4869914E+06   7.4871575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   7.4866083E+06   7.4866083E+06   8.9058667E+06   7.3865957E+03   1.2275373E+06   7.4864070E+06   7.4866083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   7.4859760E+06   7.4859760E+06   8.7488524E+06   7.3057609E+03   1.2225516E+06   7.4857342E+06   7.4859760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   7.4852483E+06   7.4852483E+06   8.5708655E+06   7.2137022E+03   1.2169730E+06   7.4849600E+06   7.4852483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   7.4844113E+06   7.4844113E+06   8.3696938E+06   7.1090878E+03   1.2107627E+06   7.4840694E+06   7.4844113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   7.4834489E+06   7.4834489E+06   8.1430876E+06   6.9905027E+03   1.2038902E+06   7.4830456E+06   7.4834489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   7.4823432E+06   7.4823432E+06   7.8888361E+06   6.8564703E+03   1.1963377E+06   7.4818695E+06   7.4823432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   7.4810739E+06   7.4810739E+06   7.6048729E+06   6.7054856E+03   1.1881056E+06   7.4805194E+06   7.4810739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   7.4796177E+06   7.4796177E+06   7.2894165E+06   6.5360643E+03   1.1792186E+06   7.4789710E+06   7.4796177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   7.4779489E+06   7.4779489E+06   6.9411521E+06   6.3468086E+03   1.1697332E+06   7.4771967E+06   7.4779489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   7.4760385E+06   7.4760385E+06   6.5594579E+06   6.1364965E+03   1.1597438E+06   7.4751659E+06   7.4760385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   7.4738540E+06   7.4738540E+06   6.1446769E+06   5.9041940E+03   1.1493898E+06   7.4728443E+06   7.4738540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   7.4713593E+06   7.4713593E+06   5.6984274E+06   5.6493952E+03   1.1388587E+06   7.4701939E+06   7.4713593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   7.4685148E+06   7.4685148E+06   5.2239393E+06   5.3721863E+03   1.1283846E+06   7.4671728E+06   7.4685148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   7.4652764E+06   7.4652764E+06   4.7263855E+06   5.0734310E+03   1.1182393E+06   7.4637349E+06   7.4652764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   7.4615960E+06   7.4615960E+06   4.2131605E+06   4.7549647E+03   1.1087109E+06   7.4598298E+06   7.4615960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   7.4574215E+06   7.4574215E+06   3.6940378E+06   4.4197789E+03   1.1000655E+06   7.4554030E+06   7.4574215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   7.4526958E+06   7.4526958E+06   3.1811088E+06   4.0721633E+03   1.0924905E+06   7.4503954E+06   7.4526958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   7.4473575E+06   7.4473575E+06   2.6883919E+06   3.7177654E+03   1.0860160E+06   7.4447436E+06   7.4473575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   7.4413406E+06   7.4413406E+06   2.2309908E+06   3.3635113E+03   1.0804219E+06   7.4383800E+06   7.4413406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   7.4345738E+06   7.4345738E+06   1.8237160E+06   3.0173292E+03   1.0751426E+06   7.4312323E+06   7.4345738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   7.4269807E+06   7.4269807E+06   1.4791607E+06   2.6876237E+03   1.0692009E+06   7.4232235E+06   7.4269807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   7.4184786E+06   7.4184786E+06   1.2053829E+06   2.3824754E+03   1.0612131E+06   7.4142716E+06   7.4184786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   7.4089783E+06   7.4089783E+06   1.0035792E+06   2.1086054E+03   1.0495220E+06   7.4042891E+06   7.4089783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   7.3983828E+06   7.3983828E+06   8.6642166E+05   1.8702353E+03   1.0325079E+06   7.3931818E+06   7.3983828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   7.3865869E+06   7.3865869E+06   7.7795787E+05   1.6680987E+03   1.0090868E+06   7.3808487E+06   7.3865869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   7.3734761E+06   7.3734761E+06   7.1596547E+05   1.4989677E+03   9.7931156E+05   7.3671808E+06   7.3734761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   7.3589273E+06   7.3589273E+06   6.5714601E+05   1.3560857E+03   9.4485112E+05   7.3520616E+06   7.3589273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   7.3428095E+06   7.3428095E+06   5.8435562E+05   1.2307455E+03   9.0898480E+05   7.3353674E+06   7.3428095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   7.3249862E+06   7.3249862E+06   4.9334655E+05   1.1148400E+03   8.7574252E+05   7.3169689E+06   7.3249862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   7.3053173E+06   7.3053173E+06   3.9506229E+05   1.0035870E+03   8.4813496E+05   7.2967322E+06   7.3053173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   7.2836611E+06   7.2836611E+06   3.0998551E+05   8.9707577E+02   8.2613838E+05   7.2745206E+06   7.2836611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   7.2598739E+06   7.2598739E+06   2.5496578E+05   7.9933649E+02   8.0594045E+05   7.2501925E+06   7.2598739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   7.2338080E+06   7.2338080E+06   2.2981002E+05   7.1482145E+02   7.8200289E+05   7.2235997E+06   7.2338080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   7.2053073E+06   7.2053073E+06   2.1564214E+05   6.4430802E+02   7.5163334E+05   7.1945835E+06   7.2053073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   7.1742063E+06   7.1742063E+06   1.9124995E+05   5.8368458E+02   7.1830791E+05   7.1629739E+06   7.1742063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   7.1403307E+06   7.1403307E+06   1.5506448E+05   5.2746674E+02   6.8865600E+05   7.1285930E+06   7.1403307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   7.1035009E+06   7.1035009E+06   1.2598521E+05   4.7395048E+02   6.6392614E+05   7.0912590E+06   7.1035009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   7.0635326E+06   7.0635326E+06   1.1511357E+05   4.2565425E+02   6.3700804E+05   7.0507878E+06   7.0635326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   7.0202327E+06   7.0202327E+06   1.0661691E+05   3.8385969E+02   6.0344693E+05   7.0069890E+06   7.0202327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   6.9733980E+06   6.9733980E+06   8.5697940E+04   3.4567942E+02   5.7086124E+05   6.9596632E+06   6.9733980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   6.9228205E+06   6.9228205E+06   6.7847310E+04   3.0921149E+02   5.4475700E+05   6.9086074E+06   6.9228205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   6.8682926E+06   6.8682926E+06   6.3538479E+04   2.7649204E+02   5.1592532E+05   6.8536202E+06   6.8682926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   6.8096045E+06   6.8096045E+06   5.4177848E+04   2.4750847E+02   4.8353281E+05   6.7945001E+06   6.8096045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   6.7465429E+06   6.7465429E+06   4.3454125E+04   2.2022119E+02   4.5750965E+05   6.7310402E+06   6.7465429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   6.6788946E+06   6.6788946E+06   4.1549330E+04   1.9602933E+02   4.2879761E+05   6.6630269E+06   6.6788946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   6.6064383E+06   6.6064383E+06   3.2462236E+04   1.7449446E+02   3.9964116E+05   6.5902316E+06   6.6064383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   6.5289438E+06   6.5289438E+06   2.8863841E+04   1.5452773E+02   3.7458458E+05   6.5124235E+06   6.5289438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   6.4461804E+06   6.4461804E+06   2.4029604E+04   1.3671839E+02   3.4615595E+05   6.4293861E+06   6.4461804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   6.3579179E+06   6.3579179E+06   2.1310730E+04   1.2036431E+02   3.2291279E+05   6.3409007E+06   6.3579179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   6.2639254E+06   6.2639254E+06   1.7249061E+04   1.0609471E+02   2.9692483E+05   6.2467285E+06   6.2639254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   6.1639648E+06   6.1639648E+06   1.5739657E+04   9.3071240E+01   2.7436935E+05   6.1466267E+06   6.1639648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   6.0577968E+06   6.0577968E+06   1.2339385E+04   8.1408503E+01   2.5244866E+05   6.0403667E+06   6.0577968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   5.9451832E+06   5.9451832E+06   1.0840872E+04   7.1109971E+01   2.3002603E+05   5.9277125E+06   5.9451832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   5.8258872E+06   5.8258872E+06   9.6359493E+03   6.1867495E+01   2.1046368E+05   5.8084239E+06   5.8258872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   5.6996794E+06   5.6996794E+06   7.9945186E+03   5.3656081E+01   1.9209515E+05   5.6822750E+06   5.6996794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   5.5663440E+06   5.5663440E+06   6.4718877E+03   4.6407430E+01   1.7426357E+05   5.5490536E+06   5.5663440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   5.4256869E+06   5.4256869E+06   5.3826101E+03   4.0026272E+01   1.5739278E+05   5.4085605E+06   5.4256869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   5.2775485E+06   5.2775485E+06   4.5387116E+03   3.4383567E+01   1.4176966E+05   5.2606414E+06   5.2775485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   5.1218218E+06   5.1218218E+06   3.8602057E+03   2.9448136E+01   1.2738596E+05   5.1051865E+06   5.1218218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   4.9584746E+06   4.9584746E+06   3.3277619E+03   2.5122326E+01   1.1397618E+05   4.9421647E+06   4.9584746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   4.7875780E+06   4.7875780E+06   2.8226232E+03   2.1356428E+01   1.0139469E+05   4.7716446E+06   4.7875780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   4.6093428E+06   4.6093428E+06   2.2720272E+03   1.8079910E+01   9.0139487E+04   4.5938370E+06   4.6093428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   4.4241616E+06   4.4241616E+06   1.9325576E+03   1.5243614E+01   7.9853050E+04   4.4091304E+06   4.4241616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   4.2326582E+06   4.2326582E+06   1.5592073E+03   1.2800000E+01   7.0462001E+04   4.2181467E+06   4.2326582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   4.0357422E+06   4.0357422E+06   1.3093054E+03   1.0701637E+01   6.1842829E+04   4.0217908E+06   4.0357422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   3.8346717E+06   3.8346717E+06   1.1043425E+03   8.9066674E+00   5.4278144E+04   3.8213146E+06   3.8346717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   3.6311259E+06   3.6311259E+06   9.0227621E+02   7.3819446E+00   4.7474301E+04   3.6183901E+06   3.6311259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   3.4272971E+06   3.4272971E+06   7.3980050E+02   6.0950615E+00   4.1362545E+04   3.4152007E+06   3.4272971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   3.2259932E+06   3.2259932E+06   6.0134739E+02   5.0173147E+00   3.5913112E+04   3.2145425E+06   3.2259932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   3.0306959E+06   3.0306959E+06   4.6622776E+02   4.1227997E+00   3.1251729E+04   3.0198833E+06   3.0306959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   2.8454274E+06   2.8454274E+06   3.9812432E+02   3.3900148E+00   2.7308183E+04   2.8352295E+06   2.8454274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   2.6742288E+06   2.6742288E+06   3.1263263E+02   2.7985316E+00   2.3845235E+04   2.6646059E+06   2.6742288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   2.5202405E+06   2.5202405E+06   2.7309659E+02   2.3268263E+00   2.1049622E+04   2.5111399E+06   2.5202405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
