#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   3.5073153E+06   3.5073153E+06   1.8066207E+02   1.8877086E+00   7.0345606E+04   3.4947779E+06   3.5073153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   3.3344683E+06   3.3344683E+06   1.4767899E+02   1.6061882E+00   6.2394739E+04   3.3225072E+06   3.3344683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   3.1847530E+06   3.1847530E+06   1.2658958E+02   1.3818572E+00   5.5912712E+04   3.1732945E+06   3.1847530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   3.0539397E+06   3.0539397E+06   1.1213086E+02   1.2008019E+00   5.0508226E+04   3.0429231E+06   3.0539397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   2.9376868E+06   2.9376868E+06   9.9634471E+01   1.0523189E+00   4.5924670E+04   2.9270651E+06   2.9376868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   2.8320379E+06   2.8320379E+06   8.7942922E+01   9.2844518E-01   4.1985796E+04   2.8217774E+06   2.8320379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   2.7336153E+06   2.7336153E+06   7.7067807E+01   8.2333072E-01   3.8554724E+04   2.7236933E+06   2.7336153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   2.6396617E+06   2.6396617E+06   6.7155319E+01   7.3280938E-01   3.5523613E+04   2.6300650E+06   2.6396617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   2.5480274E+06   2.5480274E+06   5.8581485E+01   6.5381804E-01   3.2814032E+04   2.5387501E+06   2.5480274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   2.4571450E+06   2.4571450E+06   5.2125775E+01   5.8413624E-01   3.0357645E+04   2.4481866E+06   2.4571450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   2.3660049E+06   2.3660049E+06   4.8049559E+01   5.2216077E-01   2.8081484E+04   2.3573680E+06   2.3660049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   2.2741300E+06   2.2741300E+06   4.3949380E+01   4.6670690E-01   2.5928066E+04   2.2658189E+06   2.2741300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   2.1815438E+06   2.1815438E+06   3.7360617E+01   4.1692361E-01   2.3940180E+04   2.1735627E+06   2.1815438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   2.0887250E+06   2.0887250E+06   3.3494734E+01   3.7218522E-01   2.2147732E+04   2.0810759E+06   2.0887250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   1.9965397E+06   1.9965397E+06   3.0610411E+01   3.3203437E-01   2.0407939E+04   1.9892215E+06   1.9965397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   1.9061484E+06   1.9061484E+06   2.6465056E+01   2.9609038E-01   1.8866923E+04   1.8991556E+06   1.9061484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   1.8188850E+06   1.8188850E+06   2.3632776E+01   2.6407737E-01   1.7396841E+04   1.8122070E+06   1.8188850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   1.7361107E+06   1.7361107E+06   2.1754556E+01   2.3569228E-01   1.6098882E+04   1.7297318E+06   1.7361107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.6590507E+06   1.6590507E+06   1.9199098E+01   2.1068020E-01   1.4931826E+04   1.6529507E+06   1.6590507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.5886274E+06   1.5886274E+06   1.6978816E+01   1.8873911E-01   1.3881774E+04   1.5827825E+06   1.5886274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.5253081E+06   1.5253081E+06   1.5306192E+01   1.6956420E-01   1.2950568E+04   1.5196927E+06   1.5253081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.4689911E+06   1.4689911E+06   1.4022817E+01   1.5280875E-01   1.2124426E+04   1.4635798E+06   1.4689911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.4189532E+06   1.4189532E+06   1.2481373E+01   1.3812637E-01   1.1386904E+04   1.4137234E+06   1.4189532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.3738819E+06   1.3738819E+06   1.0979341E+01   1.2515729E-01   1.0753624E+04   1.3688156E+06   1.3738819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.3320030E+06   1.3320030E+06   1.0326320E+01   1.1357025E-01   1.0156416E+04   1.3270887E+06   1.3320030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.2913052E+06   1.2913052E+06   9.2970358E+00   1.0306633E-01   9.6185227E+03   1.2865389E+06   1.2913052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.2498413E+06   1.2498413E+06   8.2473058E+00   9.3406953E-02   9.0910084E+03   1.2452260E+06   1.2498413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.2060641E+06   1.2060641E+06   7.4369306E+00   8.4422877E-02   8.5737481E+03   1.2016086E+06   1.2060641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.1591362E+06   1.1591362E+06   6.8077296E+00   7.6017881E-02   8.0615484E+03   1.1548525E+06   1.1591362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.1091415E+06   1.1091415E+06   6.1949819E+00   6.8167779E-02   7.5442677E+03   1.1050410E+06   1.1091415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.0571278E+06   1.0571278E+06   5.3206976E+00   6.0899151E-02   7.0476924E+03   1.0532182E+06   1.0571278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.0049350E+06   1.0049350E+06   4.8453128E+00   5.4268863E-02   6.5633087E+03   1.0012172E+06   1.0049350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   9.5480842E+05   9.5480842E+05   4.3655717E+00   4.8330626E-02   6.1198335E+03   9.5127503E+05   9.5480842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   9.0885666E+05   9.0885666E+05   3.8737279E+00   4.3111201E-02   5.7186834E+03   9.0549234E+05   9.0885666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   8.6847750E+05   8.6847750E+05   3.3796948E+00   3.8592180E-02   5.3694037E+03   8.6526177E+05   8.6847750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   8.3391709E+05   8.3391709E+05   3.1079798E+00   3.4702311E-02   5.0724949E+03   8.3082853E+05   8.3391709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   8.0412654E+05   8.0412654E+05   2.7341180E+00   3.1328454E-02   4.8109532E+03   8.0114759E+05   8.0412654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   7.7701723E+05   7.7701723E+05   2.4811181E+00   2.8339466E-02   4.5756520E+03   7.7413805E+05   7.7701723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   7.5009513E+05   7.5009513E+05   2.2415447E+00   2.5613816E-02   4.3530224E+03   7.4731510E+05   7.5009513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   7.2130305E+05   7.2130305E+05   2.0703162E+00   2.3067014E-02   4.1267716E+03   7.1862918E+05   7.2130305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   6.8977671E+05   6.8977671E+05   1.8087361E+00   2.0665136E-02   3.8924573E+03   6.8721921E+05   6.8977671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   6.5619155E+05   6.5619155E+05   1.6149763E+00   1.8421464E-02   3.6539818E+03   6.5375814E+05   6.5619155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   6.2249155E+05   6.2249155E+05   1.4324844E+00   1.6376277E-02   3.4241321E+03   6.2018271E+05   6.2249155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   5.9103875E+05   5.9103875E+05   1.3017019E+00   1.4568343E-02   3.2127349E+03   5.8884622E+05   5.9103875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   5.6351587E+05   5.6351587E+05   1.1420421E+00   1.3009565E-02   3.0288560E+03   5.6142512E+05   5.6351587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   5.4010451E+05   5.4010451E+05   1.0244055E+00   1.1674637E-02   2.8716575E+03   5.3810033E+05   5.4010451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   5.1940456E+05   5.1940456E+05   9.3578076E-01   1.0509981E-02   2.7333153E+03   5.1747693E+05   5.1940456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   4.9921498E+05   4.9921498E+05   8.2922196E-01   9.4568149E-03   2.6011324E+03   4.9736204E+05   4.9921498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   4.7779674E+05   4.7779674E+05   7.4440103E-01   8.4757113E-03   2.4662378E+03   4.7602309E+05   4.7779674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   4.5487720E+05   4.5487720E+05   6.6551545E-01   7.5579527E-03   2.3277208E+03   4.5318844E+05   4.5487720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   4.3172314E+05   4.3172314E+05   5.9262044E-01   6.7193342E-03   2.1901973E+03   4.3012017E+05   4.3172314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   4.1017324E+05   4.1017324E+05   5.2754105E-01   5.9785293E-03   2.0643020E+03   4.0865013E+05   4.1017324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   3.9127311E+05   3.9127311E+05   4.6928370E-01   5.3386966E-03   1.9546451E+03   3.8982004E+05   3.9127311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   3.7453538E+05   3.7453538E+05   4.2059293E-01   4.7824633E-03   1.8573839E+03   3.7314435E+05   3.7453538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   3.5844044E+05   3.5844044E+05   3.7649410E-01   4.2830550E-03   1.7656114E+03   3.5710907E+05   3.5844044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   3.4178385E+05   3.4178385E+05   3.3771495E-01   3.8219051E-03   1.6725178E+03   3.4051425E+05   3.4178385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   3.2467723E+05   3.2467723E+05   2.9945533E-01   3.3975491E-03   1.5790597E+03   3.2347109E+05   3.2467723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   3.0825551E+05   3.0825551E+05   2.6664584E-01   3.0177284E-03   1.4904954E+03   3.0711029E+05   3.0825551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   2.9339080E+05   2.9339080E+05   2.3740504E-01   2.6857411E-03   1.4108769E+03   2.9230074E+05   2.9339080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   2.7978756E+05   2.7978756E+05   2.1078663E-01   2.3936179E-03   1.3384800E+03   2.7874797E+05   2.7978756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   2.6645984E+05   2.6645984E+05   1.8810685E-01   2.1299677E-03   1.2683177E+03   2.6546972E+05   2.6645984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   2.5297235E+05   2.5297235E+05   1.6662556E-01   1.8886066E-03   1.1984641E+03   2.5203229E+05   2.5297235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   2.3984910E+05   2.3984910E+05   1.4708927E-01   1.6715667E-03   1.1310917E+03   2.3895775E+05   2.3984910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   2.2765737E+05   2.2765737E+05   1.3045733E-01   1.4797797E-03   1.0690675E+03   2.2681130E+05   2.2765737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   2.1616344E+05   2.1616344E+05   1.1547982E-01   1.3094383E-03   1.0109621E+03   2.1536005E+05   2.1616344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   2.0482311E+05   2.0482311E+05   1.0183574E-01   1.1552630E-03   9.5422330E+02   2.0406183E+05   2.0482311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   1.9368031E+05   1.9368031E+05   8.9515146E-02   1.0161641E-03   8.9898024E+02   1.9296041E+05   1.9368031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   1.8309203E+05   1.8309203E+05   7.8552673E-02   8.9231182E-04   8.4685228E+02   1.8241146E+05   1.8309203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   1.7294821E+05   1.7294821E+05   6.8870480E-02   7.8179322E-04   7.9728313E+02   1.7230532E+05   1.7294821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   1.6297871E+05   1.6297871E+05   6.0070513E-02   6.8215709E-04   7.4893063E+02   1.6237286E+05   1.6297871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.5330264E+05   1.5330264E+05   5.2201451E-02   5.9291197E-04   7.0231576E+02   1.5273274E+05   1.5330264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.4396702E+05   1.4396702E+05   4.5179133E-02   5.1322197E-04   6.5762958E+02   1.4343180E+05   1.4396702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.3481268E+05   1.3481268E+05   3.8887489E-02   4.4172103E-04   6.1409220E+02   1.3431148E+05   1.3481268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.2588417E+05   1.2588417E+05   3.3256702E-02   3.7781976E-04   5.7186859E+02   1.2541615E+05   1.2588417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.1715438E+05   1.1715438E+05   2.8233387E-02   3.2078809E-04   5.3082704E+02   1.1671880E+05   1.1715438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.0858355E+05   1.0858355E+05   2.3760286E-02   2.6997727E-04   4.9077898E+02   1.0817983E+05   1.0858355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.0018113E+05   1.0018113E+05   1.9795023E-02   2.2494137E-04   4.5171820E+02   9.9808644E+04   1.0018113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   9.1939404E+04   9.1939404E+04   1.6302906E-02   1.8528010E-04   4.1359273E+02   9.1597549E+04   9.1939404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   8.3887730E+04   8.3887730E+04   1.3258916E-02   1.5069609E-04   3.7655068E+02   8.3575806E+04   8.3887730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   7.6080577E+04   7.6080577E+04   1.0643517E-02   1.2098320E-04   3.4078412E+02   7.5797675E+04   7.6080577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   6.8599497E+04   6.8599497E+04   8.4380383E-03   9.5920788E-05   3.0668085E+02   6.8344408E+04   6.8599497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   6.1540546E+04   6.1540546E+04   6.6203261E-03   7.5237304E-05   2.7462850E+02   6.1311701E+04   6.1540546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   5.4989977E+04   5.4989977E+04   5.1488526E-03   5.8535149E-05   2.4499086E+02   5.4785488E+04   5.4989977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   4.9002324E+04   4.9002324E+04   3.9835140E-03   4.5292095E-05   2.1800109E+02   4.8820098E+04   4.9002324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   4.3589998E+04   4.3589998E+04   3.0720246E-03   3.4932117E-05   1.9367406E+02   4.3427896E+04   4.3589998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   3.8731868E+04   3.8731868E+04   2.3647714E-03   2.6892225E-05   1.7189669E+02   3.8587831E+04   3.8731868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   3.4389225E+04   3.4389225E+04   1.8184405E-03   2.0680928E-05   1.5247728E+02   3.4261336E+04   3.4389225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   3.0515310E+04   3.0515310E+04   1.3973473E-03   1.5893362E-05   1.3518522E+02   3.0401826E+04   3.0515310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   2.7063987E+04   2.7063987E+04   1.0720481E-03   1.2207307E-05   1.1980804E+02   2.6963338E+04   2.7063987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   2.3991495E+04   2.3991495E+04   8.2393696E-04   9.3716976E-06   1.0613848E+02   2.3902272E+04   2.3991495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   2.1258176E+04   2.1258176E+04   6.3218656E-04   7.1915382E-06   9.3993524E+01   2.1179117E+04   2.1258176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   1.8827925E+04   1.8827925E+04   4.8489430E-04   5.5161340E-06   8.3207969E+01   1.8757904E+04   1.8827925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.6668423E+04   1.6668423E+04   3.7170542E-04   4.2293146E-06   7.3633464E+01   1.6606433E+04   1.6668423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.4750523E+04   1.4750523E+04   2.8483561E-04   3.2413788E-06   6.5137404E+01   1.4695666E+04   1.4750523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.3048076E+04   1.3048076E+04   2.1818301E-04   2.4832765E-06   5.7600814E+01   1.2999549E+04   1.3048076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.1537647E+04   1.1537647E+04   1.6706469E-04   1.9017606E-06   5.0919526E+01   1.1494738E+04   1.1537647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.0198234E+04   1.0198234E+04   1.2791939E-04   1.4559128E-06   4.4997358E+01   1.0160306E+04   1.0198234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   9.0110310E+03   9.0110310E+03   9.7844797E-05   1.1142029E-06   3.9751057E+01   8.9775184E+03   9.0110310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   7.9592202E+03   7.9592202E+03   7.4839151E-05   8.5241849E-07   3.5104718E+01   7.9296193E+03   7.9592202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   7.0277716E+03   7.0277716E+03   5.7227188E-05   6.5193904E-07   3.0991564E+01   7.0016347E+03   7.0277716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   6.2032633E+03   6.2032633E+03   4.3752689E-05   4.9846275E-07   2.7351948E+01   6.1801928E+03   6.2032633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   5.4737184E+03   5.4737184E+03   3.3424367E-05   3.8101028E-07   2.4132336E+01   5.4533611E+03   5.4737184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   4.8284573E+03   4.8284573E+03   2.5531510E-05   2.9115593E-07   2.1285341E+01   4.8104998E+03   4.8284573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   4.2579636E+03   4.2579636E+03   1.9510296E-05   2.2243694E-07   1.8768760E+01   4.2421278E+03   4.2579636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   3.7537629E+03   3.7537629E+03   1.4885201E-05   1.6989791E-07   1.6544996E+01   3.7398023E+03   3.7537629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   3.3083135E+03   3.3083135E+03   1.1360140E-05   1.2974127E-07   1.4580676E+01   3.2960096E+03   3.3083135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   2.9149081E+03   2.9149081E+03   8.6679886E-06   9.9056805E-08   1.2846002E+01   2.9040673E+03   2.9149081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   2.5675847E+03   2.5675847E+03   6.6101078E-06   7.5616743E-08   1.1314750E+01   2.5580356E+03   2.5675847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   2.2610470E+03   2.2610470E+03   5.0421773E-06   5.7714559E-08   9.9634685E+00   2.2526380E+03   2.2610470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   1.9905926E+03   1.9905926E+03   3.8438511E-06   4.4045474E-08   8.7713295E+00   1.9831893E+03   1.9905926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
