#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3073882E-05   1.7565823E+07   1.7565823E+07   2.3370005E+07   9.1463274E+03   2.8595007E+07   1.7565824E+07   1.7565823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.7565809E+07   1.7565809E+07   2.3362089E+07   9.1443246E+03   2.8592276E+07   1.7565810E+07   1.7565809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.7565794E+07   1.7565794E+07   2.3352950E+07   9.1420123E+03   2.8589124E+07   1.7565794E+07   1.7565794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.7565776E+07   1.7565776E+07   2.3342400E+07   9.1393430E+03   2.8585486E+07   1.7565775E+07   1.7565776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.7565755E+07   1.7565755E+07   2.3330224E+07   9.1362616E+03   2.8581288E+07   1.7565754E+07   1.7565755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.7565731E+07   1.7565731E+07   2.3316170E+07   9.1327046E+03   2.8576444E+07   1.7565729E+07   1.7565731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.7565704E+07   1.7565704E+07   2.3299950E+07   9.1285990E+03   2.8570854E+07   1.7565700E+07   1.7565704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.7565672E+07   1.7565672E+07   2.3281233E+07   9.1238605E+03   2.8564407E+07   1.7565667E+07   1.7565672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.7565635E+07   1.7565635E+07   2.3259636E+07   9.1183919E+03   2.8556970E+07   1.7565629E+07   1.7565635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.7565593E+07   1.7565593E+07   2.3234719E+07   9.1120814E+03   2.8548393E+07   1.7565585E+07   1.7565593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.7565544E+07   1.7565544E+07   2.3205976E+07   9.1048002E+03   2.8538505E+07   1.7565535E+07   1.7565544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.7565487E+07   1.7565487E+07   2.3172826E+07   9.0964000E+03   2.8527106E+07   1.7565476E+07   1.7565487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.7565422E+07   1.7565422E+07   2.3134599E+07   9.0867102E+03   2.8513971E+07   1.7565408E+07   1.7565422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.7565347E+07   1.7565347E+07   2.3090527E+07   9.0755349E+03   2.8498839E+07   1.7565330E+07   1.7565347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.7565260E+07   1.7565260E+07   2.3039732E+07   9.0626487E+03   2.8481414E+07   1.7565240E+07   1.7565260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.7565160E+07   1.7565160E+07   2.2981202E+07   9.0477932E+03   2.8461357E+07   1.7565136E+07   1.7565160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.7565044E+07   1.7565044E+07   2.2913785E+07   9.0306720E+03   2.8438282E+07   1.7565016E+07   1.7565044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.7564910E+07   1.7564910E+07   2.2836161E+07   9.0109453E+03   2.8411749E+07   1.7564877E+07   1.7564910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.7564756E+07   1.7564756E+07   2.2746825E+07   8.9882247E+03   2.8381262E+07   1.7564717E+07   1.7564756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.7564578E+07   1.7564578E+07   2.2644065E+07   8.9620665E+03   2.8346257E+07   1.7564533E+07   1.7564578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.7564372E+07   1.7564372E+07   2.2525935E+07   8.9319645E+03   2.8306103E+07   1.7564319E+07   1.7564372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.7564135E+07   1.7564135E+07   2.2390232E+07   8.8973430E+03   2.8260089E+07   1.7564074E+07   1.7564135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.7563862E+07   1.7563862E+07   2.2234468E+07   8.8575482E+03   2.8207424E+07   1.7563790E+07   1.7563862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.7563546E+07   1.7563546E+07   2.2055846E+07   8.8118401E+03   2.8147230E+07   1.7563463E+07   1.7563546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.7563183E+07   1.7563183E+07   2.1851234E+07   8.7593838E+03   2.8078542E+07   1.7563086E+07   1.7563183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.7562763E+07   1.7562763E+07   2.1617145E+07   8.6992410E+03   2.8000308E+07   1.7562651E+07   1.7562763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.7562280E+07   1.7562280E+07   2.1349724E+07   8.6303622E+03   2.7911395E+07   1.7562149E+07   1.7562280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.7561723E+07   1.7561723E+07   2.1044738E+07   8.5515802E+03   2.7810601E+07   1.7561571E+07   1.7561723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.7561081E+07   1.7561081E+07   2.0697591E+07   8.4616051E+03   2.7696674E+07   1.7560906E+07   1.7561081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.7560342E+07   1.7560342E+07   2.0303348E+07   8.3590236E+03   2.7568342E+07   1.7560139E+07   1.7560342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.7559491E+07   1.7559491E+07   1.9856795E+07   8.2423025E+03   2.7424360E+07   1.7559257E+07   1.7559491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.7558513E+07   1.7558513E+07   1.9352531E+07   8.1097987E+03   2.7263569E+07   1.7558241E+07   1.7558513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.7557387E+07   1.7557387E+07   1.8785110E+07   7.9597793E+03   2.7084982E+07   1.7557074E+07   1.7557387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.7556093E+07   1.7556093E+07   1.8149246E+07   7.7904535E+03   2.6887891E+07   1.7555732E+07   1.7556093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.7554607E+07   1.7554607E+07   1.7440087E+07   7.6000201E+03   2.6672004E+07   1.7554190E+07   1.7554607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.7552902E+07   1.7552902E+07   1.6653589E+07   7.3867351E+03   2.6437607E+07   1.7552421E+07   1.7552902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.7550947E+07   1.7550947E+07   1.5786980E+07   7.1490037E+03   2.6185759E+07   1.7550392E+07   1.7550947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.7548707E+07   1.7548707E+07   1.4839344E+07   6.8854997E+03   2.5918499E+07   1.7548067E+07   1.7548707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.7546144E+07   1.7546144E+07   1.3812308E+07   6.5953169E+03   2.5639058E+07   1.7545407E+07   1.7546144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.7543214E+07   1.7543214E+07   1.2710819E+07   6.2781523E+03   2.5352038E+07   1.7542366E+07   1.7543214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.7539870E+07   1.7539870E+07   1.1543967E+07   5.9345194E+03   2.5063526E+07   1.7538895E+07   1.7539870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.7536058E+07   1.7536058E+07   1.0325769E+07   5.5659834E+03   2.4781061E+07   1.7534937E+07   1.7536058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.7531719E+07   1.7531719E+07   9.0757906E+06   5.1753996E+03   2.4513387E+07   1.7530432E+07   1.7531719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.7526788E+07   1.7526788E+07   7.8194145E+06   4.7671285E+03   2.4269880E+07   1.7525311E+07   1.7526788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.7521194E+07   1.7521194E+07   6.5875159E+06   4.3471826E+03   2.4059570E+07   1.7519501E+07   1.7521194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.7514857E+07   1.7514857E+07   5.4152632E+06   3.9232483E+03   2.3889686E+07   1.7512921E+07   1.7514857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.7507693E+07   1.7507693E+07   4.3397690E+06   3.5045112E+03   2.3763765E+07   1.7505480E+07   1.7507693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.7499606E+07   1.7499606E+07   3.3964204E+06   3.1012116E+03   2.3679535E+07   1.7497081E+07   1.7499606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.7490491E+07   1.7490491E+07   2.6139566E+06   2.7238736E+03   2.3626992E+07   1.7487615E+07   1.7490491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.7480232E+07   1.7480232E+07   2.0087923E+06   2.3821960E+03   2.3587456E+07   1.7476964E+07   1.7480232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.7468701E+07   1.7468701E+07   1.5796875E+06   2.0836851E+03   2.3534565E+07   1.7464995E+07   1.7468701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.7455754E+07   1.7455754E+07   1.3045314E+06   1.8322398E+03   2.3438214E+07   1.7451562E+07   1.7455754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.7441231E+07   1.7441231E+07   1.1414323E+06   1.6270505E+03   2.3271805E+07   1.7436503E+07   1.7441231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.7424953E+07   1.7424953E+07   1.0359937E+06   1.4622909E+03   2.3021790E+07   1.7419638E+07   1.7424953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.7406727E+07   1.7406727E+07   9.3501941E+05   1.3280594E+03   2.2696200E+07   1.7400772E+07   1.7406727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.7386340E+07   1.7386340E+07   8.0365680E+05   1.2127419E+03   2.2326662E+07   1.7379694E+07   1.7386340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.7363565E+07   1.7363565E+07   6.3893380E+05   1.1063722E+03   2.1958298E+07   1.7356180E+07   1.7363565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.7338167E+07   1.7338167E+07   4.7029444E+05   1.0037723E+03   2.1626641E+07   1.7329996E+07   1.7338167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.7309896E+07   1.7309896E+07   3.4107643E+05   9.0573863E+02   2.1331403E+07   1.7300898E+07   1.7309896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.7278494E+07   1.7278494E+07   2.7656052E+05   8.1699576E+02   2.1028371E+07   1.7268634E+07   1.7278494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.7243690E+07   1.7243690E+07   2.5998750E+05   7.4152021E+02   2.0658977E+07   1.7232938E+07   1.7243690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.7205195E+07   1.7205195E+07   2.4264817E+05   6.7839368E+02   2.0207907E+07   1.7193529E+07   1.7205195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.7162705E+07   1.7162705E+07   1.9017475E+05   6.2214185E+02   1.9733593E+07   1.7150106E+07   1.7162705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.7115904E+07   1.7115904E+07   1.2171843E+05   5.6805818E+02   1.9312671E+07   1.7102357E+07   1.7115904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.7064466E+07   1.7064466E+07   8.5614928E+04   5.1692271E+02   1.8935209E+07   1.7049958E+07   1.7064466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.7008053E+07   1.7008053E+07   8.8025525E+04   4.7251321E+02   1.8503691E+07   1.6992570E+07   1.7008053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.6946312E+07   1.6946312E+07   8.1949980E+04   4.3469983E+02   1.7988754E+07   1.6929836E+07   1.6946312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.6878869E+07   1.6878869E+07   5.1856666E+04   3.9938158E+02   1.7488586E+07   1.6861378E+07   1.6878869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.6805336E+07   1.6805336E+07   3.8286295E+04   3.6571642E+02   1.7022774E+07   1.6786808E+07   1.6805336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.6725311E+07   1.6725311E+07   3.9783047E+04   3.3582733E+02   1.6488394E+07   1.6705723E+07   1.6725311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.6638371E+07   1.6638371E+07   2.4378137E+04   3.0826133E+02   1.5933027E+07   1.6617703E+07   1.6638371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.6544078E+07   1.6544078E+07   2.0264535E+04   2.8199307E+02   1.5405223E+07   1.6522312E+07   1.6544078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.6441978E+07   1.6441978E+07   2.0478159E+04   2.5851061E+02   1.4801823E+07   1.6419102E+07   1.6441978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.6331599E+07   1.6331599E+07   9.1463737E+03   2.3620881E+02   1.4226183E+07   1.6307608E+07   1.6331599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.6212464E+07   1.6212464E+07   1.2955330E+04   2.1557026E+02   1.3626264E+07   1.6187362E+07   1.6212464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.6084089E+07   1.6084089E+07   5.8708596E+03   1.9637487E+02   1.3015508E+07   1.6057896E+07   1.6084089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.5945990E+07   1.5945990E+07   7.6477742E+03   1.7847207E+02   1.2408633E+07   1.5918741E+07   1.5945990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.5797678E+07   1.5797678E+07   3.3861281E+03   1.6192163E+02   1.1807529E+07   1.5769408E+07   1.5797678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.5638651E+07   1.5638651E+07   3.8628150E+03   1.4679498E+02   1.1179820E+07   1.5609388E+07   1.5638651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.5468382E+07   1.5468382E+07   3.3530493E+03   1.3259321E+02   1.0578013E+07   1.5438162E+07   1.5468382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.5286337E+07   1.5286337E+07   1.1583075E+03   1.1947118E+02   9.9631214E+06   1.5255215E+07   1.5286337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.5091985E+07   1.5091985E+07   9.9597723E+02   1.0740053E+02   9.3557699E+06   1.5060035E+07   1.5091985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.4884796E+07   1.4884796E+07   1.4017965E+03   9.6312413E+01   8.7623190E+06   1.4852088E+07   1.4884796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.4664224E+07   1.4664224E+07   1.3269133E+03   8.6095100E+01   8.1828736E+06   1.4630831E+07   1.4664224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.4429711E+07   1.4429711E+07   9.4466177E+02   7.6735721E+01   7.6141585E+06   1.4395721E+07   1.4429711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.4180702E+07   1.4180702E+07   7.5544039E+02   6.8191891E+01   7.0595320E+06   1.4146209E+07   1.4180702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.3916642E+07   1.3916642E+07   5.2012805E+02   6.0416630E+01   6.5207304E+06   1.3881745E+07   1.3916642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.3636973E+07   1.3636973E+07   9.6515075E+01   5.3344613E+01   6.0002974E+06   1.3601777E+07   1.3636973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.3341163E+07   1.3341163E+07   -1.8236388E+02   4.6934165E+01   5.5063341E+06   1.3305785E+07   1.3341163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   1.3028707E+07   1.3028707E+07   1.4423448E+02   4.1157375E+01   5.0297934E+06   1.2993259E+07   1.3028707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   1.2699148E+07   1.2699148E+07   -1.0469004E+02   3.5957895E+01   4.5719620E+06   1.2663755E+07   1.2699148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   1.2352115E+07   1.2352115E+07   6.3124999E+01   3.1293938E+01   4.1439401E+06   1.2316901E+07   1.2352115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   1.1987357E+07   1.1987357E+07   -1.4804981E+02   2.7127932E+01   3.7366828E+06   1.1952449E+07   1.1987357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   1.1604797E+07   1.1604797E+07   -1.1681255E+02   2.3423427E+01   3.3521502E+06   1.1570325E+07   1.1604797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   1.1204601E+07   1.1204601E+07   -8.6470891E+01   2.0135360E+01   2.9944299E+06   1.1170695E+07   1.1204601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   1.0787262E+07   1.0787262E+07   -1.0432538E+02   1.7232658E+01   2.6620230E+06   1.0754049E+07   1.0787262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   1.0353697E+07   1.0353697E+07   -8.1058826E+01   1.4681149E+01   2.3553904E+06   1.0321302E+07   1.0353697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   9.9053641E+06   9.9053641E+06   -1.3447543E+01   1.2448944E+01   2.0710009E+06   9.8739051E+06   9.9053641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   9.4443918E+06   9.4443918E+06   -6.2406947E+01   1.0504913E+01   1.8125883E+06   9.4139778E+06   9.4443918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   8.9737219E+06   8.9737219E+06   -5.9909258E+01   8.8225021E+00   1.5763225E+06   8.9444501E+06   8.9737219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   8.4972826E+06   8.4972826E+06   -5.0220068E+01   7.3745754E+00   1.3641171E+06   8.4692342E+06   8.4972826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   8.0202021E+06   8.0202021E+06   -3.8898187E+01   6.1375021E+00   1.1750625E+06   7.9934377E+06   8.0202021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   7.5490492E+06   7.5490492E+06   -1.5835086E+01   5.0902561E+00   1.0069485E+06   7.5236034E+06   7.5490492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   7.0919694E+06   7.0919694E+06   -2.2254556E+01   4.2128496E+00   8.6112212E+05   7.0678448E+06   7.0919694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   6.6583730E+06   6.6583730E+06   -2.4209876E+01   3.4879158E+00   7.3527084E+05   6.6355354E+06   6.6583730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   6.2577143E+06   6.2577143E+06   -1.9772055E+01   2.8976315E+00   6.2914124E+05   6.2360916E+06   6.2577143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   5.8973396E+06   5.8973396E+06   -1.3130881E+01   2.4236881E+00   5.4106583E+05   5.8768287E+06   5.8973396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
