#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   6.8457060E+05   6.8457060E+05   2.6020809E+02   2.8459855E+00   2.3857521E+02   6.8193710E+05   6.8457060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   6.5083735E+05   6.5083735E+05   2.1474524E+02   2.4050755E+00   2.0706920E+02   6.4833118E+05   6.5083735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   6.2161819E+05   6.2161819E+05   1.7462524E+02   2.0527880E+00   2.0193606E+02   6.1922255E+05   6.2161819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   5.9608778E+05   5.9608778E+05   1.6390219E+02   1.7707061E+00   1.8999116E+02   5.9378891E+05   5.9608778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   5.7339883E+05   5.7339883E+05   1.3973250E+02   1.5417086E+00   1.7127936E+02   5.7118611E+05   5.7339883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   5.5277927E+05   5.5277927E+05   1.1721593E+02   1.3514661E+00   1.6714420E+02   5.5064497E+05   5.5277927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   5.3356987E+05   5.3356987E+05   1.1128709E+02   1.1919986E+00   1.6018481E+02   5.3150877E+05   5.3356987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   5.1523253E+05   5.1523253E+05   9.8341179E+01   1.0567259E+00   1.4545626E+02   5.1324141E+05   5.1523253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   4.9734768E+05   4.9734768E+05   8.1299593E+01   9.3952565E-01   1.4182088E+02   4.9542494E+05   4.9734768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   4.7960943E+05   4.7960943E+05   7.8136529E+01   8.3735197E-01   1.3909617E+02   4.7775464E+05   4.7960943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   4.6182074E+05   4.6182074E+05   7.0694279E+01   7.4804470E-01   1.2557018E+02   4.6003418E+05   4.6182074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   4.4388846E+05   4.4388846E+05   5.7409433E+01   6.6852574E-01   1.2233443E+02   4.4217079E+05   4.4388846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   4.2581725E+05   4.2581725E+05   5.6752038E+01   5.9776590E-01   1.1797989E+02   4.2416908E+05   4.2581725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   4.0770053E+05   4.0770053E+05   4.7835411E+01   5.3475640E-01   1.0692951E+02   4.0612209E+05   4.0770053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   3.8970736E+05   3.8970736E+05   4.2973089E+01   4.7793648E-01   1.0686757E+02   3.8819825E+05   3.8970736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   3.7206428E+05   3.7206428E+05   3.8936729E+01   4.2747423E-01   9.6227772E+01   3.7062319E+05   3.7206428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   3.5503165E+05   3.5503165E+05   3.4142143E+01   3.8206248E-01   9.4992785E+01   3.5365627E+05   3.5503165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   3.3887517E+05   3.3887517E+05   3.0155088E+01   3.4173232E-01   8.6639698E+01   3.3756215E+05   3.3887517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   3.2383403E+05   3.2383403E+05   2.8319872E+01   3.0571167E-01   8.4416586E+01   3.2257907E+05   3.2383403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   3.1008824E+05   3.1008824E+05   2.3397858E+01   2.7378571E-01   8.0214140E+01   3.0888637E+05   3.1008824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   2.9772905E+05   2.9772905E+05   2.2012077E+01   2.4561279E-01   7.4516361E+01   2.9657492E+05   2.9772905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   2.8673659E+05   2.8673659E+05   2.0686157E+01   2.2066290E-01   7.2942799E+01   2.8562492E+05   2.8673659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   2.7696976E+05   2.7696976E+05   1.7919513E+01   1.9863334E-01   7.0956820E+01   2.7589581E+05   2.7696976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   2.6817233E+05   2.6817233E+05   1.5634992E+01   1.7910167E-01   6.8040385E+01   2.6713237E+05   2.6817233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   2.5999800E+05   2.5999800E+05   1.4117912E+01   1.6175606E-01   6.4818469E+01   2.5898963E+05   2.5999800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   2.5205422E+05   2.5205422E+05   1.2858218E+01   1.4614883E-01   6.2359527E+01   2.5107655E+05   2.5205422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   2.4396089E+05   2.4396089E+05   1.1652509E+01   1.3202066E-01   6.0314860E+01   2.4301453E+05   2.4396089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   2.3541600E+05   2.3541600E+05   1.0585177E+01   1.1911317E-01   5.8455500E+01   2.3450270E+05   2.3541600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   2.2625612E+05   2.2625612E+05   9.8269756E+00   1.0728105E-01   5.6231874E+01   2.2537827E+05   2.2625612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   2.1649760E+05   2.1649760E+05   9.1509735E+00   9.6388861E-02   5.3119389E+01   2.1565755E+05   2.1649760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   2.0634497E+05   2.0634497E+05   7.8545067E+00   8.6402700E-02   4.9734153E+01   2.0554425E+05   2.0634497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.9615737E+05   1.9615737E+05   6.8532553E+00   7.7277443E-02   4.8033374E+01   1.9539612E+05   1.9615737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.8637306E+05   1.8637306E+05   6.4119269E+00   6.9054123E-02   4.4852354E+01   1.8564974E+05   1.8637306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.7740362E+05   1.7740362E+05   5.4509498E+00   6.1706893E-02   4.3075341E+01   1.7671507E+05   1.7740362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.6952190E+05   1.6952190E+05   4.9642956E+00   5.5229088E-02   4.0429776E+01   1.6886390E+05   1.6952190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.6277595E+05   1.6277595E+05   4.6134021E+00   4.9534230E-02   3.9156278E+01   1.6214410E+05   1.6277595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   1.5696104E+05   1.5696104E+05   4.0654363E+00   4.4538540E-02   3.7818400E+01   1.5635173E+05   1.5696104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   1.5166949E+05   1.5166949E+05   3.6135521E+00   4.0108885E-02   3.6459574E+01   1.5108069E+05   1.5166949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   1.4641447E+05   1.4641447E+05   3.2652076E+00   3.6127080E-02   3.5040480E+01   1.4584605E+05   1.4641447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   1.4079446E+05   1.4079446E+05   2.9810816E+00   3.2485834E-02   3.3643637E+01   1.4024782E+05   1.4079446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   1.3464073E+05   1.3464073E+05   2.7286329E+00   2.9129126E-02   3.2028036E+01   1.3411797E+05   1.3464073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   1.2808513E+05   1.2808513E+05   2.3814842E+00   2.6041161E-02   3.0195543E+01   1.2758781E+05   1.2808513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   1.2150711E+05   1.2150711E+05   2.0892319E+00   2.3223749E-02   2.8879873E+01   1.2103531E+05   1.2150711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   1.1536772E+05   1.1536772E+05   1.8940590E+00   2.0708800E-02   2.7130152E+01   1.1491974E+05   1.1536772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   1.0999542E+05   1.0999542E+05   1.6945102E+00   1.8492790E-02   2.5988669E+01   1.0956829E+05   1.0999542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   1.0542566E+05   1.0542566E+05   1.4864816E+00   1.6557163E-02   2.4875361E+01   1.0501626E+05   1.0542566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   1.0138514E+05   1.0138514E+05   1.3353083E+00   1.4856263E-02   2.3864206E+01   1.0099142E+05   1.0138514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   9.7444249E+04   9.7444249E+04   1.2042030E+00   1.3333851E-02   2.2897311E+01   9.7065822E+04   9.7444249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   9.3263532E+04   9.3263532E+04   1.0899239E+00   1.1944146E-02   2.1924565E+01   9.2901333E+04   9.3263532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   8.8789772E+04   8.8789772E+04   9.8805880E-01   1.0667276E-02   2.0819096E+01   8.8444939E+04   8.8789772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   8.4270235E+04   8.4270235E+04   8.5774666E-01   9.5054431E-03   1.9715171E+01   8.3942946E+04   8.4270235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   8.0063812E+04   8.0063812E+04   7.7910867E-01   8.4676552E-03   1.8722935E+01   7.9752855E+04   8.0063812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   7.6374607E+04   7.6374607E+04   6.9224944E-01   7.5563671E-03   1.7856392E+01   7.6077972E+04   7.6374607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   7.3107489E+04   7.3107489E+04   6.1820272E-01   6.7553232E-03   1.7077959E+01   7.2823538E+04   7.3107489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   6.9965840E+04   6.9965840E+04   5.5636306E-01   6.0401299E-03   1.6335814E+01   6.9694087E+04   6.9965840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   6.6714564E+04   6.6714564E+04   4.9464936E-01   5.3902028E-03   1.5523757E+01   6.6455434E+04   6.6714564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   6.3375443E+04   6.3375443E+04   4.3767768E-01   4.7976660E-03   1.4751026E+01   6.3129280E+04   6.3375443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   6.0170009E+04   6.0170009E+04   3.8794476E-01   4.2652303E-03   1.3986411E+01   5.9936293E+04   6.0170009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   5.7268494E+04   5.7268494E+04   3.4606574E-01   3.7943190E-03   1.3308854E+01   5.7046045E+04   5.7268494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   5.4613209E+04   5.4613209E+04   3.0785434E-01   3.3777286E-03   1.2692800E+01   5.4401071E+04   5.4613209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   5.2011705E+04   5.2011705E+04   2.7583716E-01   3.0039826E-03   1.2079171E+01   5.1809670E+04   5.2011705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   4.9379016E+04   4.9379016E+04   2.4329143E-01   2.6650561E-03   1.1455088E+01   4.9187206E+04   4.9379016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   4.6817422E+04   4.6817422E+04   2.1534369E-01   2.3598010E-03   1.0862665E+01   4.6635560E+04   4.6817422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   4.4437657E+04   4.4437657E+04   1.9133676E-01   2.0884404E-03   1.0313343E+01   4.4265038E+04   4.4437657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   4.2194099E+04   4.2194099E+04   1.6882039E-01   1.8468994E-03   9.7800021E+00   4.2030192E+04   4.2194099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   3.9980521E+04   3.9980521E+04   1.4900279E-01   1.6293991E-03   9.2713140E+00   3.9825213E+04   3.9980521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   3.7805501E+04   3.7805501E+04   1.3138074E-01   1.4338628E-03   8.7476612E+00   3.7658641E+04   3.7805501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   3.5738720E+04   3.5738720E+04   1.1532658E-01   1.2586842E-03   8.2794563E+00   3.5599887E+04   3.5738720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   3.3758695E+04   3.3758695E+04   1.0095579E-01   1.1026409E-03   7.8061720E+00   3.3627552E+04   3.3758695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   3.1812696E+04   3.1812696E+04   8.8087990E-02   9.6219203E-04   7.3550547E+00   3.1689113E+04   3.1812696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   2.9923973E+04   2.9923973E+04   7.6617228E-02   8.3625410E-04   6.9122051E+00   2.9807726E+04   2.9923973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   2.8101705E+04   2.8101705E+04   6.6284701E-02   7.2376345E-04   6.4895553E+00   2.7992536E+04   2.8101705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   2.6314821E+04   2.6314821E+04   5.7078654E-02   6.2288439E-04   6.0784971E+00   2.6212593E+04   2.6314821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   2.4572019E+04   2.4572019E+04   4.8807316E-02   5.3273498E-04   5.6743612E+00   2.4476561E+04   2.4572019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   2.2868004E+04   2.2868004E+04   4.1448676E-02   4.5227753E-04   5.2834423E+00   2.2779165E+04   2.2868004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   2.1195019E+04   2.1195019E+04   3.4882366E-02   3.8062746E-04   4.8945270E+00   2.1112679E+04   2.1195019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.9554906E+04   1.9554906E+04   2.9066191E-02   3.1711858E-04   4.5120168E+00   1.9478937E+04   1.9554906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.7946158E+04   1.7946158E+04   2.3942697E-02   2.6117885E-04   4.1437149E+00   1.7876439E+04   1.7946158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.6374509E+04   1.6374509E+04   1.9475176E-02   2.1241524E-04   3.7783793E+00   1.6310895E+04   1.6374509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   1.4850588E+04   1.4850588E+04   1.5636025E-02   1.7052301E-04   3.4271003E+00   1.4792895E+04   1.4850588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   1.3390316E+04   1.3390316E+04   1.2397758E-02   1.3520214E-04   3.0864791E+00   1.3338295E+04   1.3390316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   1.2012441E+04   1.2012441E+04   9.7250433E-03   1.0603894E-04   2.7711908E+00   1.1965773E+04   1.2012441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   1.0733800E+04   1.0733800E+04   7.5664035E-03   8.2492524E-05   2.4763555E+00   1.0692100E+04   1.0733800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   9.5650380E+03   9.5650380E+03   5.8549329E-03   6.3828719E-05   2.2051762E+00   9.5278777E+03   9.5650380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   8.5085767E+03   8.5085767E+03   4.5158532E-03   4.9223120E-05   1.9619619E+00   8.4755207E+03   8.5085767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   7.5602919E+03   7.5602919E+03   3.4766140E-03   3.7892446E-05   1.7434989E+00   7.5309200E+03   7.5602919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   6.7126278E+03   6.7126278E+03   2.6737058E-03   2.9139467E-05   1.5466483E+00   6.6865491E+03   6.7126278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   5.9564573E+03   5.9564573E+03   2.0547678E-03   2.2392821E-05   1.3726092E+00   5.9333162E+03   5.9564573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   5.2827748E+03   5.2827748E+03   1.5782403E-03   1.7198319E-05   1.2172786E+00   5.2622510E+03   5.2827748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   4.6830385E+03   4.6830385E+03   1.2116268E-03   1.3202580E-05   1.0783849E+00   4.6648446E+03   4.6830385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   4.1495070E+03   4.1495070E+03   9.2974681E-04   1.0130313E-05   9.5614341E-01   4.1333860E+03   4.1495070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   3.6751332E+03   3.6751332E+03   7.1312616E-04   7.7697319E-06   8.4658652E-01   3.6608551E+03   3.6751332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   3.2536084E+03   3.2536084E+03   5.4674216E-04   5.9566261E-06   7.4984330E-01   3.2409679E+03   3.2536084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   2.8792430E+03   2.8792430E+03   4.2026677E-04   4.5649173E-06   6.6284096E-01   2.8680570E+03   2.8792430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   2.5469331E+03   2.5469331E+03   3.2105633E-04   3.4967756E-06   5.8656310E-01   2.5370381E+03   2.5469331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   2.2521044E+03   2.2521044E+03   2.4581936E-04   2.6776068E-06   5.1890382E-01   2.2433549E+03   2.2521044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.9906571E+03   1.9906571E+03   1.8815753E-04   2.0495732E-06   4.5845794E-01   1.9829233E+03   1.9906571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.7589206E+03   1.7589206E+03   1.4397193E-04   1.5682878E-06   4.0504954E-01   1.7520871E+03   1.7589206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   1.5536120E+03   1.5536120E+03   1.1012444E-04   1.1996043E-06   3.5769228E-01   1.5475761E+03   1.5536120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   1.3717976E+03   1.3717976E+03   8.4205715E-05   9.1724853E-07   3.1601249E-01   1.3664680E+03   1.3717976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   1.2108574E+03   1.2108574E+03   6.4365805E-05   7.0113674E-07   2.7899418E-01   1.2061531E+03   1.2108574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   1.0684537E+03   1.0684537E+03   4.9184534E-05   5.3579673E-07   2.4598456E-01   1.0643027E+03   1.0684537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   9.4250180E+02   9.4250180E+02   3.7571914E-05   4.0930183E-07   2.1705580E-01   9.3884010E+02   9.4250180E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   8.3114415E+02   8.3114415E+02   2.8699793E-05   3.1257771E-07   1.9143449E-01   8.2791508E+02   8.3114415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   7.3272658E+02   7.3272658E+02   2.1906941E-05   2.3864209E-07   1.6876201E-01   7.2987988E+02   7.3272658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   6.4577702E+02   6.4577702E+02   1.6719107E-05   1.8214441E-07   1.4877875E-01   6.4326813E+02   6.4577702E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   5.6898622E+02   5.6898622E+02   1.2756537E-05   1.3898730E-07   1.3107892E-01   5.6677566E+02   5.6898622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   5.0119041E+02   5.0119041E+02   9.7305494E-06   1.0602967E-07   1.1544786E-01   4.9924324E+02   5.0119041E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   4.4135579E+02   4.4135579E+02   7.4205062E-06   8.0865899E-08   1.0161942E-01   4.3964108E+02   4.4135579E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   3.8856444E+02   3.8856444E+02   5.6578812E-06   6.1658775E-08   8.9484263E-02   3.8705484E+02   3.8856444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
