#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   2.0316662E+06   2.0316662E+06   2.2468269E+02   2.0093874E+00   1.0745468E+04   2.0242699E+06   2.0316662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   1.9315470E+06   1.9315470E+06   1.9807162E+02   1.7051644E+00   9.7330901E+03   1.9244989E+06   1.9315470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   1.8448261E+06   1.8448261E+06   1.6816646E+02   1.4635409E+00   8.8260644E+03   1.8380811E+06   1.8448261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   1.7690536E+06   1.7690536E+06   1.4196485E+02   1.2687530E+00   8.1400611E+03   1.7625746E+06   1.7690536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   1.7017148E+06   1.7017148E+06   1.2941757E+02   1.1095490E+00   7.5249521E+03   1.6954731E+06   1.7017148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   1.6405180E+06   1.6405180E+06   1.1051313E+02   9.7708968E-01   6.9849087E+03   1.6344928E+06   1.6405180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   1.5835068E+06   1.5835068E+06   9.7170608E+01   8.6501179E-01   6.5442951E+03   1.5776842E+06   1.5835068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   1.5290839E+06   1.5290839E+06   8.8940174E+01   7.6881239E-01   6.1247746E+03   1.5234555E+06   1.5290839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   1.4760043E+06   1.4760043E+06   7.8234248E+01   6.8515024E-01   5.7345486E+03   1.4705661E+06   1.4760043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   1.4233600E+06   1.4233600E+06   6.7589740E+01   6.1150683E-01   5.3946615E+03   1.4181112E+06   1.4233600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   1.3705662E+06   1.3705662E+06   6.3312463E+01   5.4620096E-01   5.0743935E+03   1.3655081E+06   1.3705662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   1.3173465E+06   1.3173465E+06   5.4719271E+01   4.8795397E-01   4.7438178E+03   1.3124813E+06   1.3173465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   1.2637147E+06   1.2637147E+06   4.9258397E+01   4.3574303E-01   4.4742822E+03   1.2590444E+06   1.2637147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   1.2099479E+06   1.2099479E+06   4.3585928E+01   3.8893692E-01   4.1732727E+03   1.2054735E+06   1.2099479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   1.1565479E+06   1.1565479E+06   3.9759984E+01   3.4692548E-01   3.9275644E+03   1.1522686E+06   1.1565479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   1.1041871E+06   1.1041871E+06   3.3729156E+01   3.0938050E-01   3.6732769E+03   1.1000993E+06   1.1041871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   1.0536381E+06   1.0536381E+06   3.1061407E+01   2.7593142E-01   3.4356629E+03   1.0497355E+06   1.0536381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   1.0056894E+06   1.0056894E+06   2.8250735E+01   2.4624933E-01   3.2297795E+03   1.0019626E+06   1.0056894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   9.6105078E+05   9.6105078E+05   2.5025698E+01   2.2007101E-01   3.0411877E+03   9.5748793E+05   9.6105078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   9.2025660E+05   9.2025660E+05   2.2220180E+01   1.9708340E-01   2.8683331E+03   9.1684358E+05   9.2025660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   8.8357753E+05   8.8357753E+05   1.9982669E+01   1.7695249E-01   2.7131626E+03   8.8029929E+05   8.8357753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   8.5095464E+05   8.5095464E+05   1.8077509E+01   1.5934656E-01   2.5742845E+03   8.4779630E+05   8.5095464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   8.2196913E+05   8.2196913E+05   1.6329046E+01   1.4389612E-01   2.4517453E+03   8.1891734E+05   8.2196913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   7.9586058E+05   7.9586058E+05   1.4555235E+01   1.3024999E-01   2.3412557E+03   7.9290479E+05   7.9586058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   7.7160126E+05   7.7160126E+05   1.2942026E+01   1.1806550E-01   2.2472299E+03   7.6873471E+05   7.7160126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   7.4802615E+05   7.4802615E+05   1.2210838E+01   1.0704375E-01   2.1503302E+03   7.4524640E+05   7.4802615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   7.2400722E+05   7.2400722E+05   1.0770816E+01   9.6936170E-02   2.0625936E+03   7.2131602E+05   7.2400722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   6.9864819E+05   6.9864819E+05   9.5973525E+00   8.7572459E-02   1.9659462E+03   6.9605059E+05   6.9864819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   6.7146401E+05   6.7146401E+05   8.7622077E+00   7.8840206E-02   1.8692866E+03   6.6896690E+05   6.7146401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   6.4250327E+05   6.4250327E+05   7.8747242E+00   7.0707276E-02   1.7716448E+03   6.4011334E+05   6.4250327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   6.1237292E+05   6.1237292E+05   6.9356523E+00   6.3188285E-02   1.6741668E+03   6.1009459E+05   6.1237292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   5.8213882E+05   5.8213882E+05   6.1943472E+00   5.6331092E-02   1.5802333E+03   5.7997254E+05   5.8213882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   5.5310161E+05   5.5310161E+05   5.6409501E+00   5.0185323E-02   1.4884657E+03   5.5104301E+05   5.5310161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   5.2648278E+05   5.2648278E+05   4.9190954E+00   4.4772593E-02   1.4047955E+03   5.2452291E+05   5.2648278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   5.0309202E+05   5.0309202E+05   4.5314058E+00   4.0071908E-02   1.3332245E+03   5.0121892E+05   5.0309202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   4.8307194E+05   4.8307194E+05   4.0287604E+00   3.6012402E-02   1.2723208E+03   4.8127310E+05   4.8307194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   4.6581493E+05   4.6581493E+05   3.6358767E+00   3.2485129E-02   1.2187343E+03   4.6408010E+05   4.6581493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   4.5011110E+05   4.5011110E+05   3.3182764E+00   2.9360727E-02   1.1694587E+03   4.4843453E+05   4.5011110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   4.3451571E+05   4.3451571E+05   2.9282237E+00   2.6519012E-02   1.1214861E+03   4.3289702E+05   4.3451571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   4.1783707E+05   4.1783707E+05   2.6776225E+00   2.3872992E-02   1.0734201E+03   4.1628032E+05   4.1783707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   3.9957452E+05   3.9957452E+05   2.3598530E+00   2.1388270E-02   1.0205433E+03   3.9808564E+05   3.9957452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   3.8011933E+05   3.8011933E+05   2.1177055E+00   1.9072706E-02   9.6553436E+02   3.7870279E+05   3.8011933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   3.6059760E+05   3.6059760E+05   1.8739929E+00   1.6962584E-02   9.1158963E+02   3.5925367E+05   3.6059760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   3.4237763E+05   3.4237763E+05   1.6588639E+00   1.5093865E-02   8.6229589E+02   3.4110148E+05   3.4237763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   3.2643418E+05   3.2643418E+05   1.5063159E+00   1.3477702E-02   8.1815029E+02   3.2521735E+05   3.2643418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   3.1287244E+05   3.1287244E+05   1.3491274E+00   1.2089177E-02   7.8143263E+02   3.1170607E+05   3.1287244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   3.0088138E+05   3.0088138E+05   1.2063421E+00   1.0876529E-02   7.4860496E+02   2.9975961E+05   3.0088138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   2.8918596E+05   2.8918596E+05   1.0894638E+00   9.7817827E-03   7.1698731E+02   2.8810772E+05   2.8918596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   2.7677879E+05   2.7677879E+05   9.7717088E-01   8.7657248E-03   6.8350365E+02   2.7574674E+05   2.7677879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   2.6350195E+05   2.6350195E+05   8.7226287E-01   7.8180158E-03   6.4891991E+02   2.6251934E+05   2.6350195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   2.5008925E+05   2.5008925E+05   7.7394706E-01   6.9525022E-03   6.1401595E+02   2.4915660E+05   2.5008925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   2.3760580E+05   2.3760580E+05   6.8833336E-01   6.1868220E-03   5.8159177E+02   2.3671965E+05   2.3760580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   2.2665732E+05   2.2665732E+05   6.0999528E-01   5.5237762E-03   5.5325577E+02   2.2581196E+05   2.2665732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   2.1696148E+05   2.1696148E+05   5.5063300E-01   4.9464964E-03   5.2823293E+02   2.1615223E+05   2.1696148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   2.0763798E+05   2.0763798E+05   4.9096523E-01   4.4284040E-03   5.0431796E+02   2.0686348E+05   2.0763798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   1.9798914E+05   1.9798914E+05   4.3824060E-01   3.9515046E-03   4.7988389E+02   1.9725059E+05   1.9798914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   1.8807960E+05   1.8807960E+05   3.8870152E-01   3.5132105E-03   4.5485314E+02   1.8737798E+05   1.8807960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   1.7856680E+05   1.7856680E+05   3.4470826E-01   3.1208833E-03   4.3097860E+02   1.7790065E+05   1.7856680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   1.6995596E+05   1.6995596E+05   3.0858881E-01   2.7771486E-03   4.0940964E+02   1.6932190E+05   1.6995596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   1.6207585E+05   1.6207585E+05   2.7473818E-01   2.4746136E-03   3.8970938E+02   1.6147117E+05   1.6207585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   1.5435536E+05   1.5435536E+05   2.4393218E-01   2.2015661E-03   3.7056864E+02   1.5377946E+05   1.5435536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   1.4654230E+05   1.4654230E+05   2.1659057E-01   1.9523153E-03   3.5121520E+02   1.4599554E+05   1.4654230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   1.3894024E+05   1.3894024E+05   1.9138859E-01   1.7280164E-03   3.3249857E+02   1.3842183E+05   1.3894024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   1.3187780E+05   1.3187780E+05   1.6932414E-01   1.5296815E-03   3.1514533E+02   1.3138573E+05   1.3187780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   1.2521958E+05   1.2521958E+05   1.5016419E-01   1.3533600E-03   2.9882317E+02   1.2475234E+05   1.2521958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   1.1865034E+05   1.1865034E+05   1.3229153E-01   1.1940237E-03   2.8278220E+02   1.1820759E+05   1.1865034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   1.1219552E+05   1.1219552E+05   1.1638824E-01   1.0502751E-03   2.6705433E+02   1.1177685E+05   1.1219552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   1.0606192E+05   1.0606192E+05   1.0222581E-01   9.2222386E-04   2.5216292E+02   1.0566613E+05   1.0606192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   1.0018579E+05   1.0018579E+05   8.9529714E-02   8.0796374E-04   2.3793533E+02   9.9811919E+04   1.0018579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   9.4410640E+04   9.4410640E+04   7.8083673E-02   7.0496457E-04   2.2399018E+02   9.4058314E+04   9.4410640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   8.8805468E+04   8.8805468E+04   6.7873689E-02   6.1273581E-04   2.1046415E+02   8.8474053E+04   8.8805468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   8.3397514E+04   8.3397514E+04   5.8768260E-02   5.3034897E-04   1.9747503E+02   8.3086275E+04   8.3397514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   7.8094572E+04   7.8094572E+04   5.0571429E-02   4.5644629E-04   1.8474340E+02   7.7803118E+04   7.8094572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   7.2922450E+04   7.2922450E+04   4.3250342E-02   3.9039027E-04   1.7236243E+02   7.2650294E+04   7.2922450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   6.7865437E+04   6.7865437E+04   3.6719705E-02   3.3146210E-04   1.6026539E+02   6.7612151E+04   6.7865437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   6.2900513E+04   6.2900513E+04   3.0899479E-02   2.7895556E-04   1.4842433E+02   6.2665753E+04   6.2900513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   5.8033144E+04   5.8033144E+04   2.5743746E-02   2.3240945E-04   1.3683756E+02   5.7816547E+04   5.8033144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   5.3258858E+04   5.3258858E+04   2.1202633E-02   1.9142541E-04   1.2548430E+02   5.3060077E+04   5.3258858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   4.8594669E+04   4.8594669E+04   1.7244328E-02   1.5569467E-04   1.1441319E+02   4.8413293E+04   4.8594669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   4.4072125E+04   4.4072125E+04   1.3843151E-02   1.2499114E-04   1.0369490E+02   4.3907628E+04   4.4072125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   3.9738470E+04   3.9738470E+04   1.0974880E-02   9.9098709E-05   9.3439734E+01   3.9590146E+04   3.9738470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   3.5649347E+04   3.5649347E+04   8.6078830E-03   7.7727222E-05   8.3778890E+01   3.5516284E+04   3.5649347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   3.1854720E+04   3.1854720E+04   6.6964487E-03   6.0469592E-05   7.4822694E+01   3.1735819E+04   3.1854720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   2.8386180E+04   2.8386180E+04   5.1812099E-03   4.6789767E-05   6.6642281E+01   2.8280225E+04   2.8386180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   2.5250916E+04   2.5250916E+04   3.9957722E-03   3.6086012E-05   5.9257479E+01   2.5156663E+04   2.5250916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   2.2436688E+04   2.2436688E+04   3.0777161E-03   2.7779929E-05   5.2635629E+01   2.2352939E+04   2.2436688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   1.9921073E+04   1.9921073E+04   2.3656091E-03   2.1363830E-05   4.6719236E+01   1.9846714E+04   1.9921073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   1.7676984E+04   1.7676984E+04   1.8177465E-03   1.6417572E-05   4.1445924E+01   1.7611000E+04   1.7676984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   1.5677694E+04   1.5677694E+04   1.3960508E-03   1.2609862E-05   3.6750046E+01   1.5619173E+04   1.5677694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   1.3897855E+04   1.3897855E+04   1.0716716E-03   9.6807372E-06   3.2570458E+01   1.3845977E+04   1.3897855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   1.2314492E+04   1.2314492E+04   8.2229254E-04   7.4284326E-06   2.8855622E+01   1.2268525E+04   1.2314492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   1.0906691E+04   1.0906691E+04   6.3066651E-04   5.6978944E-06   2.5552107E+01   1.0865979E+04   1.0906691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   9.6557305E+03   9.6557305E+03   4.8349176E-04   4.3685463E-06   2.2618772E+01   9.6196878E+03   9.6557305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   8.5447253E+03   8.5447253E+03   3.7050814E-04   3.3480748E-06   2.0013875E+01   8.5128296E+03   8.5447253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   7.5585280E+03   7.5585280E+03   2.8382235E-04   2.5649955E-06   1.7702071E+01   7.5303135E+03   7.5585280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   6.6835641E+03   6.6835641E+03   2.1729597E-04   1.9642940E-06   1.5651946E+01   6.6586157E+03   6.6835641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   5.9076661E+03   5.9076661E+03   1.6625641E-04   1.5037783E-06   1.3833266E+01   5.8856139E+03   5.9076661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   5.2199407E+03   5.2199407E+03   1.2729753E-04   1.1508127E-06   1.2222414E+01   5.2004556E+03   5.2199407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   4.6106457E+03   4.6106457E+03   9.7362503E-05   8.8040400E-07   1.0795382E+01   4.5934349E+03   4.6106457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   4.0710743E+03   4.0710743E+03   7.4446801E-05   6.7333460E-07   9.5312900E+00   4.0558777E+03   4.0710743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   3.5934515E+03   3.5934515E+03   5.6907024E-05   5.1480638E-07   8.4127179E+00   3.5800378E+03   3.5934515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   3.1708394E+03   3.1708394E+03   4.3482369E-05   3.9349403E-07   7.4230002E+00   3.1590032E+03   3.1708394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   2.7970514E+03   2.7970514E+03   3.3214134E-05   3.0068474E-07   6.5478311E+00   2.7866105E+03   2.7970514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   2.4665748E+03   2.4665748E+03   2.5363939E-05   2.2971077E-07   5.7739296E+00   2.4573674E+03   2.4665748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   2.1745005E+03   2.1745005E+03   1.9364407E-05   1.7544529E-07   5.0901440E+00   2.1663834E+03   2.1745005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   1.9164598E+03   1.9164598E+03   1.4775865E-05   1.3397181E-07   4.4860294E+00   1.9093060E+03   1.9164598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   1.6885673E+03   1.6885673E+03   1.1274497E-05   1.0228200E-07   3.9524759E+00   1.6822641E+03   1.6885673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   1.4873693E+03   1.4873693E+03   8.6012567E-06   7.8074004E-08   3.4814304E+00   1.4818172E+03   1.4873693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   1.3097977E+03   1.3097977E+03   6.5591463E-06   5.9585931E-08   3.0657878E+00   1.3049084E+03   1.3097977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   1.1531284E+03   1.1531284E+03   5.0002012E-06   4.5469718E-08   2.6990534E+00   1.1488240E+03   1.1531284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
