#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2074542E-03   2.8305973E+06   2.8305973E+06   1.5390848E+06   5.2199718E+03   3.5326483E+04   2.8285948E+06   2.8305973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   2.8271630E+06   2.8271630E+06   1.3380731E+06   4.8359719E+03   3.4737369E+04   2.8248963E+06   2.8271630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   2.8232989E+06   2.8232989E+06   1.1404681E+06   4.4366769E+03   3.4346203E+04   2.8207475E+06   2.8232989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   2.8189636E+06   2.8189636E+06   9.5193401E+05   4.0283499E+03   3.4164697E+04   2.8161088E+06   2.8189636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   2.8141146E+06   2.8141146E+06   7.7853439E+05   3.6187691E+03   3.4174337E+04   2.8109401E+06   2.8141146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   2.8087077E+06   2.8087077E+06   6.2616075E+05   3.2169596E+03   3.4314738E+04   2.8052012E+06   2.8087077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   2.8026975E+06   2.8026975E+06   4.9974055E+05   2.8326497E+03   3.4475399E+04   2.7988516E+06   2.8026975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   2.7960368E+06   2.7960368E+06   4.0228705E+05   2.4754179E+03   3.4496367E+04   2.7918502E+06   2.7960368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   2.7886766E+06   2.7886766E+06   3.3395175E+05   2.1535578E+03   3.4184620E+04   2.7841547E+06   2.7886766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   2.7805650E+06   2.7805650E+06   2.9135763E+05   1.8727912E+03   3.3352298E+04   2.7757202E+06   2.7805650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   2.7716464E+06   2.7716464E+06   2.6758599E+05   1.6350904E+03   3.1877700E+04   2.7664978E+06   2.7716464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   2.7618612E+06   2.7618612E+06   2.5318598E+05   1.4380002E+03   2.9778359E+04   2.7564328E+06   2.7618612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   2.7511453E+06   2.7511453E+06   2.3836564E+05   1.2748950E+03   2.7267795E+04   2.7454642E+06   2.7511453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   2.7394308E+06   2.7394308E+06   2.1602818E+05   1.1364713E+03   2.4750394E+04   2.7335240E+06   2.7394308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   2.7266473E+06   2.7266473E+06   1.8459342E+05   1.0133611E+03   2.2708718E+04   2.7205389E+06   2.7266473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   2.7127243E+06   2.7127243E+06   1.4893617E+05   8.9909664E+02   2.1477805E+04   2.7064326E+06   2.7127243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   2.6975915E+06   2.6975915E+06   1.1795031E+05   7.9202595E+02   2.0993645E+04   2.6911282E+06   2.6975915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   2.6811792E+06   2.6811792E+06   9.8896058E+04   6.9475299E+02   2.0711001E+04   2.6745506E+06   2.6811792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   2.6634155E+06   2.6634155E+06   9.1619055E+04   6.1082424E+02   1.9891277E+04   2.6566251E+06   2.6634155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   2.6442237E+06   2.6442237E+06   8.7830527E+04   5.4058811E+02   1.8216435E+04   2.6372763E+06   2.6442237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   2.6235209E+06   2.6235209E+06   7.8275107E+04   4.7980705E+02   1.6227058E+04   2.6164255E+06   2.6235209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   2.6012219E+06   2.6012219E+06   6.2570974E+04   4.2312519E+02   1.4895733E+04   2.5939925E+06   2.6012219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   2.5772429E+06   2.5772429E+06   4.9829061E+04   3.6936024E+02   1.4428538E+04   2.5698973E+06   2.5772429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   2.5515038E+06   2.5515038E+06   4.5862855E+04   3.2187439E+02   1.3804789E+04   2.5440610E+06   2.5515038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   2.5239225E+06   2.5239225E+06   4.3631971E+04   2.8245769E+02   1.2300056E+04   2.5164009E+06   2.5239225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   2.4944110E+06   2.4944110E+06   3.5422054E+04   2.4780550E+02   1.0928364E+04   2.4868271E+06   2.4944110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   2.4628800E+06   2.4628800E+06   2.7808740E+04   2.1531781E+02   1.0533368E+04   2.4552474E+06   2.4628800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   2.4292425E+06   2.4292425E+06   2.6558382E+04   1.8706189E+02   9.7744633E+03   2.4215745E+06   2.4292425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   2.3934084E+06   2.3934084E+06   2.2824547E+04   1.6304453E+02   8.3895197E+03   2.3857243E+06   2.3934084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   2.3552856E+06   2.3552856E+06   1.7287018E+04   1.4063997E+02   8.0187476E+03   2.3476096E+06   2.3552856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   2.3147851E+06   2.3147851E+06   1.6631963E+04   1.2151359E+02   7.3633001E+03   2.3071368E+06   2.3147851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   2.2718161E+06   2.2718161E+06   1.2918248E+04   1.0523630E+02   6.3750197E+03   2.2642081E+06   2.2718161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   2.2262866E+06   2.2262866E+06   1.1130529E+04   9.0050822E+01   6.1837654E+03   2.2187383E+06   2.2262866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   2.1781102E+06   2.1781102E+06   9.4314763E+03   7.7519630E+01   5.2553267E+03   2.1706449E+06   2.1781102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   2.1272038E+06   2.1272038E+06   7.7730395E+03   6.6205533E+01   5.0833160E+03   2.1198369E+06   2.1272038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   2.0734940E+06   2.0734940E+06   6.4736678E+03   5.6596572E+01   4.3271260E+03   2.0662453E+06   2.0734940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   2.0169197E+06   2.0169197E+06   5.7902014E+03   4.8116911E+01   4.1048790E+03   2.0098088E+06   2.0169197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   1.9574405E+06   1.9574405E+06   4.3544336E+03   4.0862878E+01   3.6380231E+03   1.9504838E+06   1.9574405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   1.8950439E+06   1.8950439E+06   4.0277956E+03   3.4618921E+01   3.1484443E+03   1.8882615E+06   1.8950439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   1.8297577E+06   1.8297577E+06   3.4797982E+03   2.9184299E+01   2.9294760E+03   1.8231658E+06   1.8297577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   1.7616626E+06   1.7616626E+06   2.7160144E+03   2.4525991E+01   2.6557589E+03   1.7552785E+06   1.7616626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   1.6909088E+06   1.6909088E+06   2.1695610E+03   2.0575579E+01   2.3160930E+03   1.6847480E+06   1.6909088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   1.6177351E+06   1.6177351E+06   1.7915534E+03   1.7190046E+01   2.0291493E+03   1.6118126E+06   1.6177351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   1.5424894E+06   1.5424894E+06   1.4802945E+03   1.4295011E+01   1.8026640E+03   1.5368175E+06   1.5424894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   1.4656528E+06   1.4656528E+06   1.2185916E+03   1.1848147E+01   1.6150246E+03   1.4602420E+06   1.4656528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   1.3878674E+06   1.3878674E+06   1.0255619E+03   9.7807556E+00   1.4530698E+03   1.3827257E+06   1.3878674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   1.3099714E+06   1.3099714E+06   8.8639355E+02   8.0475451E+00   1.2753151E+03   1.3051029E+06   1.3099714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   1.2330383E+06   1.2330383E+06   7.0413305E+02   6.6045368E+00   1.0951715E+03   1.2284427E+06   1.2330383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   1.1583991E+06   1.1583991E+06   5.5676035E+02   5.4075725E+00   1.0037090E+03   1.1540707E+06   1.1583991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   1.0875914E+06   1.0875914E+06   4.7742894E+02   4.4343803E+00   8.6618186E+02   1.0835185E+06   1.0875914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   1.0221601E+06   1.0221601E+06   3.7467199E+02   3.6464075E+00   7.9853088E+02   1.0183248E+06   1.0221601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   9.6330586E+05   9.6330586E+05   3.1655367E+02   3.0215735E+00   6.9434299E+02   9.5968529E+05   9.6330586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
