#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4875395E-04   1.3543151E+07   1.3543151E+07   7.0088610E+06   6.1147108E+03   6.2240406E+06   1.3541022E+07   1.3543151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.3536938E+07   1.3536938E+07   6.0587541E+06   5.6405883E+03   6.1797420E+06   1.3534500E+07   1.3536938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.3529901E+07   1.3529901E+07   5.1331974E+06   5.1544237E+03   6.1419081E+06   1.3527115E+07   1.3529901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.3521948E+07   1.3521948E+07   4.2592067E+06   4.6653239E+03   6.1109299E+06   1.3518770E+07   1.3521948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.3512977E+07   1.3512977E+07   3.4645978E+06   4.1839992E+03   6.0859720E+06   1.3509360E+07   1.3512977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.3502876E+07   1.3502876E+07   2.7749410E+06   3.7221706E+03   6.0645323E+06   1.3498771E+07   1.3502876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.3491524E+07   1.3491524E+07   2.2096321E+06   3.2915961E+03   6.0421659E+06   1.3486878E+07   1.3491524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.3478791E+07   1.3478791E+07   1.7775705E+06   2.9027274E+03   6.0125894E+06   1.3473547E+07   1.3478791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.3464530E+07   1.3464530E+07   1.4734190E+06   2.5631200E+03   5.9684122E+06   1.3458633E+07   1.3464530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.3448582E+07   1.3448582E+07   1.2759075E+06   2.2758818E+03   5.9026754E+06   1.3441974E+07   1.3448582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.3430772E+07   1.3430772E+07   1.1498654E+06   2.0386159E+03   5.8111236E+06   1.3423399E+07   1.3430772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.3410908E+07   1.3410908E+07   1.0532032E+06   1.8434179E+03   5.6946600E+06   1.3402717E+07   1.3410908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.3388785E+07   1.3388785E+07   9.4849024E+05   1.6783973E+03   5.5608113E+06   1.3379729E+07   1.3388785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.3364183E+07   1.3364183E+07   8.1602313E+05   1.5307777E+03   5.4226171E+06   1.3354220E+07   1.3364183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.3336872E+07   1.3336872E+07   6.6224141E+05   1.3908539E+03   5.2938181E+06   1.3325970E+07   1.3336872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.3306617E+07   1.3306617E+07   5.1633088E+05   1.2551889E+03   5.1812228E+06   1.3294754E+07   1.3306617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.3273179E+07   1.3273179E+07   4.1199382E+05   1.1270343E+03   5.0784844E+06   1.3260339E+07   1.3273179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.3236310E+07   1.3236310E+07   3.6186219E+05   1.0128853E+03   4.9678688E+06   1.3222488E+07   1.3236310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.3195756E+07   1.3195756E+07   3.4361241E+05   9.1662580E+02   4.8334970E+06   1.3180952E+07   1.3195756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.3151246E+07   1.3151246E+07   3.1609057E+05   8.3552999E+02   4.6784128E+06   1.3135464E+07   1.3151246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.3102500E+07   1.3102500E+07   2.5916814E+05   7.6230275E+02   4.5262321E+06   1.3085741E+07   1.3102500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.3049225E+07   1.3049225E+07   1.9641779E+05   6.9209794E+02   4.3958362E+06   1.3031491E+07   1.3049225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.2991128E+07   1.2991128E+07   1.6333252E+05   6.2672239E+02   4.2735386E+06   1.2972414E+07   1.2991128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.2927902E+07   1.2927902E+07   1.5407625E+05   5.6983269E+02   4.1296384E+06   1.2908200E+07   1.2927902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.2859228E+07   1.2859228E+07   1.3303094E+05   5.1970527E+02   3.9686009E+06   1.2838528E+07   1.2859228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.2784772E+07   1.2784772E+07   1.0260442E+05   4.7204512E+02   3.8209484E+06   1.2763067E+07   1.2784772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.2704194E+07   1.2704194E+07   9.2344267E+04   4.2770505E+02   3.6748605E+06   1.2681480E+07   1.2704194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.2617145E+07   1.2617145E+07   8.4435383E+04   3.8864614E+02   3.5048037E+06   1.2593423E+07   1.2617145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.2523265E+07   1.2523265E+07   6.2608781E+04   3.5203091E+02   3.3444850E+06   1.2498543E+07   1.2523265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.2422191E+07   1.2422191E+07   5.7007875E+04   3.1771288E+02   3.1916759E+06   1.2396488E+07   1.2422191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.2313562E+07   1.2313562E+07   5.0161631E+04   2.8707273E+02   3.0190581E+06   1.2286912E+07   1.2313562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.2197021E+07   1.2197021E+07   3.9562116E+04   2.5811938E+02   2.8652844E+06   1.2169474E+07   1.2197021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.2072215E+07   1.2072215E+07   3.6564243E+04   2.3211298E+02   2.7012061E+06   1.2043824E+07   1.2072215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.1938789E+07   1.1938789E+07   2.8213263E+04   2.0816151E+02   2.5485803E+06   1.1909597E+07   1.1938789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.1796376E+07   1.1796376E+07   2.6510583E+04   1.8652485E+02   2.3850243E+06   1.1766424E+07   1.1796376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.1644604E+07   1.1644604E+07   2.1035631E+04   1.6631648E+02   2.2353746E+06   1.1613955E+07   1.1644604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.1483109E+07   1.1483109E+07   1.7667541E+04   1.4809674E+02   2.0805795E+06   1.1451849E+07   1.1483109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.1311543E+07   1.1311543E+07   1.6370043E+04   1.3153384E+02   1.9355951E+06   1.1279752E+07   1.1311543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.1129553E+07   1.1129553E+07   1.2954550E+04   1.1646474E+02   1.7959331E+06   1.1097306E+07   1.1129553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.0936780E+07   1.0936780E+07   1.0467933E+04   1.0285447E+02   1.6558451E+06   1.0904165E+07   1.0936780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.0732874E+07   1.0732874E+07   9.0460022E+03   9.0567337E+01   1.5223564E+06   1.0699989E+07   1.0732874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.0517498E+07   1.0517498E+07   7.9665038E+03   7.9500801E+01   1.3952096E+06   1.0484439E+07   1.0517498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.0290320E+07   1.0290320E+07   6.8112424E+03   6.9556208E+01   1.2744573E+06   1.0257186E+07   1.0290320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.0051031E+07   1.0051031E+07   5.6486707E+03   6.0643138E+01   1.1598627E+06   1.0017931E+07   1.0051031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   9.7993566E+06   9.7993566E+06   4.6085518E+03   5.2716144E+01   1.0514377E+06   9.7663963E+06   9.7993566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   9.5350642E+06   9.5350642E+06   3.7594606E+03   4.5634860E+01   9.5037093E+05   9.5023527E+06   9.5350642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   9.2579949E+06   9.2579949E+06   3.3728660E+03   3.9377173E+01   8.5519916E+05   9.2256434E+06   9.2579949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   8.9680884E+06   8.9680884E+06   2.8320304E+03   3.3849921E+01   7.6419535E+05   8.9362071E+06   8.9680884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   8.6654259E+06   8.6654259E+06   2.2503358E+03   2.8978064E+01   6.8239066E+05   8.6341248E+06   8.6654259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   8.3502776E+06   8.3502776E+06   1.9226268E+03   2.4708087E+01   6.0443903E+05   8.3196648E+06   8.3502776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   8.0231684E+06   8.0231684E+06   1.6711837E+03   2.0977035E+01   5.3440657E+05   7.9933479E+06   8.0231684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   7.6849477E+06   7.6849477E+06   1.3431590E+03   1.7731101E+01   4.7009152E+05   7.6560200E+06   7.6849477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   7.3368752E+06   7.3368752E+06   1.1022904E+03   1.4919391E+01   4.1120626E+05   7.3089325E+06   7.3368752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   6.9807118E+06   6.9807118E+06   9.2955230E+02   1.2496456E+01   3.5771925E+05   6.9538373E+06   6.9807118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   6.6188224E+06   6.6188224E+06   7.4558182E+02   1.0419614E+01   3.0945948E+05   6.5930873E+06   6.6188224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   6.2542938E+06   6.2542938E+06   5.8693843E+02   8.6483215E+00   2.6716231E+05   6.2297542E+06   6.2542938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   5.8910807E+06   5.8910807E+06   4.8573451E+02   7.1499622E+00   2.2899686E+05   5.8677734E+06   5.8910807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   5.5341633E+06   5.5341633E+06   4.1013470E+02   5.8915163E+00   1.9596201E+05   5.5121017E+06   5.5341633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   5.1896186E+06   5.1896186E+06   3.3359650E+02   4.8465304E+00   1.6731148E+05   5.1687882E+06   5.1896186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   4.8643519E+06   4.8643519E+06   2.6230162E+02   3.9896843E+00   1.4283709E+05   4.8447066E+06   4.8643519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   4.5651603E+06   4.5651603E+06   2.0673991E+02   3.2972342E+00   1.2254017E+05   4.5466223E+06   4.5651603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   4.2971404E+06   4.2971404E+06   1.8441366E+02   2.7449838E+00   1.0565604E+05   4.2796069E+06   4.2971404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
