#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8969529E-05   1.6180129E+07   1.6180129E+07   2.1291260E+07   1.1264154E+04   1.3896545E+07   1.6180122E+07   1.6180129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.6180026E+07   1.6180026E+07   2.1247749E+07   1.1249362E+04   1.3889147E+07   1.6180015E+07   1.6180026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.6179908E+07   1.6179908E+07   2.1197607E+07   1.1232308E+04   1.3880631E+07   1.6179891E+07   1.6179908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.6179771E+07   1.6179771E+07   2.1139841E+07   1.1212651E+04   1.3870832E+07   1.6179748E+07   1.6179771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.6179613E+07   1.6179613E+07   2.1073318E+07   1.1189999E+04   1.3859563E+07   1.6179583E+07   1.6179613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.6179431E+07   1.6179431E+07   2.0996743E+07   1.1163906E+04   1.3846614E+07   1.6179393E+07   1.6179431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.6179220E+07   1.6179220E+07   2.0908640E+07   1.1133858E+04   1.3831743E+07   1.6179173E+07   1.6179220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.6178977E+07   1.6178977E+07   2.0807332E+07   1.1099273E+04   1.3814681E+07   1.6178919E+07   1.6178977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.6178697E+07   1.6178697E+07   2.0690916E+07   1.1059485E+04   1.3795125E+07   1.6178627E+07   1.6178697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.6178374E+07   1.6178374E+07   2.0557242E+07   1.1013738E+04   1.3772736E+07   1.6178289E+07   1.6178374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.6178001E+07   1.6178001E+07   2.0403886E+07   1.0961176E+04   1.3747140E+07   1.6177900E+07   1.6178001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.6177571E+07   1.6177571E+07   2.0228131E+07   1.0900830E+04   1.3717921E+07   1.6177451E+07   1.6177571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.6177075E+07   1.6177075E+07   2.0026943E+07   1.0831611E+04   1.3684629E+07   1.6176933E+07   1.6177075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.6176504E+07   1.6176504E+07   1.9796956E+07   1.0752295E+04   1.3646774E+07   1.6176336E+07   1.6176504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.6175845E+07   1.6175845E+07   1.9534465E+07   1.0661522E+04   1.3603839E+07   1.6175648E+07   1.6175845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.6175086E+07   1.6175086E+07   1.9235423E+07   1.0557779E+04   1.3555278E+07   1.6174856E+07   1.6175086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.6174212E+07   1.6174212E+07   1.8895465E+07   1.0439405E+04   1.3500537E+07   1.6173943E+07   1.6174212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.6173206E+07   1.6173206E+07   1.8509944E+07   1.0304589E+04   1.3439068E+07   1.6172892E+07   1.6173206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.6172049E+07   1.6172049E+07   1.8074002E+07   1.0151378E+04   1.3370353E+07   1.6171683E+07   1.6172049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.6170717E+07   1.6170717E+07   1.7582677E+07   9.9776961E+03   1.3293942E+07   1.6170293E+07   1.6170717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.6169187E+07   1.6169187E+07   1.7031064E+07   9.7813781E+03   1.3209495E+07   1.6168694E+07   1.6169187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.6167429E+07   1.6167429E+07   1.6414537E+07   9.5602156E+03   1.3116840E+07   1.6166858E+07   1.6167429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.6165412E+07   1.6165412E+07   1.5729047E+07   9.3120298E+03   1.3016039E+07   1.6164750E+07   1.6165412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.6163098E+07   1.6163098E+07   1.4971508E+07   9.0347690E+03   1.2907472E+07   1.6162333E+07   1.6163098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.6160447E+07   1.6160447E+07   1.4140279E+07   8.7266390E+03   1.2791924E+07   1.6159563E+07   1.6160447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.6157413E+07   1.6157413E+07   1.3235754E+07   8.3862698E+03   1.2670672E+07   1.6156393E+07   1.6157413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.6153944E+07   1.6153944E+07   1.2261030E+07   8.0129218E+03   1.2545570E+07   1.6152769E+07   1.6153944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.6149984E+07   1.6149984E+07   1.1222651E+07   7.6067298E+03   1.2419094E+07   1.6148632E+07   1.6149984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.6145470E+07   1.6145470E+07   1.0131339E+07   7.1689794E+03   1.2294334E+07   1.6143915E+07   1.6145470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.6140332E+07   1.6140332E+07   9.0026430E+06   6.7023983E+03   1.2174900E+07   1.6138545E+07   1.6140332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.6134492E+07   1.6134492E+07   7.8573407E+06   6.2114356E+03   1.2064678E+07   1.6132443E+07   1.6134492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.6127868E+07   1.6127868E+07   6.7214000E+06   5.7024830E+03   1.1967414E+07   1.6125521E+07   1.6127868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.6120367E+07   1.6120367E+07   5.6252563E+06   5.1839773E+03   1.1886090E+07   1.6117683E+07   1.6120367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.6111889E+07   1.6111889E+07   4.6021438E+06   4.6663007E+03   1.1822083E+07   1.6108824E+07   1.6111889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.6102324E+07   1.6102324E+07   3.6852739E+06   4.1613932E+03   1.1774200E+07   1.6098832E+07   1.6102324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.6091552E+07   1.6091552E+07   2.9038101E+06   3.6819908E+03   1.1737760E+07   1.6087582E+07   1.6091552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.6079442E+07   1.6079442E+07   2.2779083E+06   3.2404509E+03   1.1704040E+07   1.6074939E+07   1.6079442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.6065848E+07   1.6065848E+07   1.8135757E+06   2.8472059E+03   1.1660560E+07   1.6060756E+07   1.6065848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.6050611E+07   1.6050611E+07   1.4987123E+06   2.5090278E+03   1.1592666E+07   1.6044868E+07   1.6050611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.6033553E+07   1.6033553E+07   1.3022223E+06   2.2274675E+03   1.1486752E+07   1.6027099E+07   1.6033553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.6014479E+07   1.6014479E+07   1.1781548E+06   1.9980036E+03   1.1334826E+07   1.6007251E+07   1.6014479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.5993174E+07   1.5993174E+07   1.0759066E+06   1.8104983E+03   1.1139138E+07   1.5985113E+07   1.5993174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.5969408E+07   1.5969408E+07   9.5516925E+05   1.6513673E+03   1.0914395E+07   1.5960456E+07   1.5969408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.5942933E+07   1.5942933E+07   8.0072596E+05   1.5072974E+03   1.0684526E+07   1.5933038E+07   1.5942933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.5913493E+07   1.5913493E+07   6.2896775E+05   1.3694392E+03   1.0472418E+07   1.5902609E+07   1.5913493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.5880821E+07   1.5880821E+07   4.7835611E+05   1.2361215E+03   1.0285592E+07   1.5868913E+07   1.5880821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.5844647E+07   1.5844647E+07   3.8348550E+05   1.1120751E+03   1.0107182E+07   1.5831685E+07   1.5844647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.5804688E+07   1.5804688E+07   3.4645506E+05   1.0037037E+03   9.9042446E+06   1.5790652E+07   1.5804688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.5760648E+07   1.5760648E+07   3.3033004E+05   9.1299083E+02   9.6557421E+06   1.5745527E+07   1.5760648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.5712217E+07   1.5712217E+07   2.9012691E+05   8.3502655E+02   9.3793863E+06   1.5696004E+07   1.5712217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.5659072E+07   1.5659072E+07   2.1974544E+05   7.6235283E+02   9.1210168E+06   1.5641762E+07   1.5659072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.5600880E+07   1.5600880E+07   1.5961368E+05   6.9243372E+02   8.8999597E+06   1.5582467E+07   1.5600880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.5537303E+07   1.5537303E+07   1.4079110E+05   6.2910881E+02   8.6748307E+06   1.5517779E+07   1.5537303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.5467988E+07   1.5467988E+07   1.3661014E+05   5.7506182E+02   8.4016651E+06   1.5447340E+07   1.5467988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.5392567E+07   1.5392567E+07   1.0993657E+05   5.2652980E+02   8.1119653E+06   1.5370778E+07   1.5392567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.5310655E+07   1.5310655E+07   8.2235509E+04   4.7989689E+02   7.8498471E+06   1.5287708E+07   1.5310655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.5221861E+07   1.5221861E+07   7.7912815E+04   4.3733359E+02   7.5717396E+06   1.5197742E+07   1.5221861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.5125778E+07   1.5125778E+07   6.4911045E+04   3.9931119E+02   7.2603779E+06   1.5100480E+07   1.5125778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.5021988E+07   1.5021988E+07   4.7083403E+04   3.6299454E+02   6.9756004E+06   1.4995506E+07   1.5021988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.4910066E+07   1.4910066E+07   4.8201746E+04   3.2991333E+02   6.6711320E+06   1.4882404E+07   1.4910066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.4789581E+07   1.4789581E+07   3.5855262E+04   2.9975699E+02   6.3486750E+06   1.4760757E+07   1.4789581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.4660103E+07   1.4660103E+07   3.1008657E+04   2.7103908E+02   6.0540170E+06   1.4630152E+07   1.4660103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.4521211E+07   1.4521211E+07   2.6169696E+04   2.4511653E+02   5.7335732E+06   1.4490183E+07   1.4521211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.4372484E+07   1.4372484E+07   2.2436215E+04   2.2093523E+02   5.4377467E+06   1.4340433E+07   1.4372484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.4213499E+07   1.4213499E+07   1.7450387E+04   1.9916520E+02   5.1213459E+06   1.4180466E+07   1.4213499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.4043819E+07   1.4043819E+07   1.6842029E+04   1.7883752E+02   4.8215088E+06   1.4009850E+07   1.4043819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.3863001E+07   1.3863001E+07   1.1907319E+04   1.6015336E+02   4.5182623E+06   1.3828170E+07   1.3863001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.3670616E+07   1.3670616E+07   1.0912013E+04   1.4310389E+02   4.2193673E+06   1.3635015E+07   1.3670616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.3466248E+07   1.3466248E+07   1.0021774E+04   1.2753622E+02   3.9344887E+06   1.3429964E+07   1.3466248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.3249477E+07   1.3249477E+07   7.8097325E+03   1.1331078E+02   3.6563119E+06   1.3212596E+07   1.3249477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.3019876E+07   1.3019876E+07   6.0672549E+03   1.0039247E+02   3.3817723E+06   1.2982500E+07   1.3019876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.2777030E+07   1.2777030E+07   4.9900793E+03   8.8681571E+01   3.1176346E+06   1.2739269E+07   1.2777030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.2520538E+07   1.2520538E+07   4.1213477E+03   7.8097509E+01   2.8636676E+06   1.2482503E+07   1.2520538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.2250003E+07   1.2250003E+07   3.5332392E+03   6.8539924E+01   2.6208433E+06   1.2211810E+07   1.2250003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.1965059E+07   1.1965059E+07   3.1453708E+03   5.9944526E+01   2.3907357E+06   1.1926837E+07   1.1965059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.1665380E+07   1.1665380E+07   2.8356416E+03   5.2262787E+01   2.1694132E+06   1.1627250E+07   1.1665380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.1350688E+07   1.1350688E+07   2.1997512E+03   4.5389247E+01   1.9602871E+06   1.1312782E+07   1.1350688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.1020794E+07   1.1020794E+07   1.7823189E+03   3.9271434E+01   1.7667950E+06   1.0983242E+07   1.1020794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   1.0675626E+07   1.0675626E+07   1.5524603E+03   3.3848154E+01   1.5824047E+06   1.0638562E+07   1.0675626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   1.0315281E+07   1.0315281E+07   1.2868413E+03   2.9055952E+01   1.4126090E+06   1.0278835E+07   1.0315281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   9.9400799E+06   9.9400799E+06   1.0517799E+03   2.4835147E+01   1.2545240E+06   9.9043837E+06   9.9400799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   9.5506478E+06   9.5506478E+06   8.7691626E+02   2.1136250E+01   1.1084272E+06   9.5158268E+06   9.5506478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   9.1479954E+06   9.1479954E+06   7.3652092E+02   1.7908254E+01   9.7445813E+05   9.1141716E+06   9.1479954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   8.7336218E+06   8.7336218E+06   6.1789074E+02   1.5102847E+01   8.5174588E+05   8.7009086E+06   8.7336218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   8.3096230E+06   8.3096230E+06   4.5539756E+02   1.2676728E+01   7.4070343E+05   8.2781226E+06   8.3096230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   7.8788136E+06   7.8788136E+06   4.1477383E+02   1.0590658E+01   6.4114956E+05   7.8486143E+06   7.8788136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   7.4448676E+06   7.4448676E+06   3.0480865E+02   8.8078084E+00   5.5184688E+05   7.4160402E+06   7.4448676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   7.0124922E+06   7.0124922E+06   2.4270577E+02   7.2947245E+00   4.7246425E+05   6.9850846E+06   7.0124922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   6.5876150E+06   6.5876150E+06   2.0041392E+02   6.0215510E+00   4.0314659E+05   6.5616479E+06   6.5876150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   6.1774697E+06   6.1774697E+06   1.8069491E+02   4.9617809E+00   3.4289759E+05   6.1529301E+06   6.1774697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   5.7902752E+06   5.7902752E+06   1.2995105E+02   4.0911946E+00   2.9138329E+05   5.7671129E+06   5.7902752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   5.4341222E+06   5.4341222E+06   1.2082890E+02   3.3861076E+00   2.4842145E+05   5.4122492E+06   5.4341222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   5.1150768E+06   5.1150768E+06   9.2795161E+01   2.8227682E+00   2.1312355E+05   5.0943753E+06   5.1150768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
