#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-04   2.0494888E+06   2.0494888E+06   2.7195170E+06   1.2222075E+04   1.1190965E+04   2.0498278E+06   2.0494888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   2.0494623E+06   2.0494623E+06   2.7174540E+06   1.2216275E+04   1.1179719E+04   2.0497982E+06   2.0494623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   2.0494316E+06   2.0494316E+06   2.7150735E+06   1.2209581E+04   1.1166750E+04   2.0497640E+06   2.0494316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   2.0493963E+06   2.0493963E+06   2.7123269E+06   1.2201855E+04   1.1151799E+04   2.0497245E+06   2.0493963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   2.0493555E+06   2.0493555E+06   2.7091585E+06   1.2192940E+04   1.1134567E+04   2.0496790E+06   2.0493555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   2.0493084E+06   2.0493084E+06   2.7055039E+06   1.2182654E+04   1.1114712E+04   2.0496264E+06   2.0493084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   2.0492540E+06   2.0492540E+06   2.7012892E+06   1.2170788E+04   1.1091842E+04   2.0495657E+06   2.0492540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   2.0491912E+06   2.0491912E+06   2.6964298E+06   1.2157100E+04   1.1065510E+04   2.0494956E+06   2.0491912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   2.0491188E+06   2.0491188E+06   2.6908284E+06   1.2141314E+04   1.1035207E+04   2.0494147E+06   2.0491188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   2.0490352E+06   2.0490352E+06   2.6843733E+06   1.2123111E+04   1.1000350E+04   2.0493214E+06   2.0490352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   2.0489387E+06   2.0489387E+06   2.6769369E+06   1.2102128E+04   1.0960282E+04   2.0492137E+06   2.0489387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   2.0488274E+06   2.0488274E+06   2.6683733E+06   1.2077946E+04   1.0914255E+04   2.0490895E+06   2.0488274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   2.0486989E+06   2.0486989E+06   2.6585158E+06   1.2050085E+04   1.0861428E+04   2.0489461E+06   2.0486989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   2.0485507E+06   2.0485507E+06   2.6471745E+06   1.2017997E+04   1.0800854E+04   2.0487808E+06   2.0485507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   2.0483798E+06   2.0483798E+06   2.6341335E+06   1.1981057E+04   1.0731473E+04   2.0485901E+06   2.0483798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   2.0481826E+06   2.0481826E+06   2.6191482E+06   1.1938551E+04   1.0652109E+04   2.0483703E+06   2.0481826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   2.0479553E+06   2.0479553E+06   2.6019418E+06   1.1889667E+04   1.0561460E+04   2.0481168E+06   2.0479553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   2.0476933E+06   2.0476933E+06   2.5822027E+06   1.1833484E+04   1.0458101E+04   2.0478248E+06   2.0476933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   2.0473914E+06   2.0473914E+06   2.5595814E+06   1.1768961E+04   1.0340491E+04   2.0474883E+06   2.0473914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   2.0470435E+06   2.0470435E+06   2.5336877E+06   1.1694921E+04   1.0206978E+04   2.0471007E+06   2.0470435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   2.0466429E+06   2.0466429E+06   2.5040891E+06   1.1610046E+04   1.0055830E+04   2.0466546E+06   2.0466429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   2.0461817E+06   2.0461817E+06   2.4703093E+06   1.1512859E+04   9.8852679E+03   2.0461413E+06   2.0461817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   2.0456511E+06   2.0456511E+06   2.4318289E+06   1.1401723E+04   9.6935233E+03   2.0455509E+06   2.0456511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   2.0450408E+06   2.0450408E+06   2.3880875E+06   1.1274827E+04   9.4789190E+03   2.0448724E+06   2.0450408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   2.0443394E+06   2.0443394E+06   2.3384892E+06   1.1130192E+04   9.2399806E+03   2.0440931E+06   2.0443394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   2.0435339E+06   2.0435339E+06   2.2824115E+06   1.0965673E+04   8.9755870E+03   2.0431988E+06   2.0435339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   2.0426096E+06   2.0426096E+06   2.2192201E+06   1.0778978E+04   8.6851651E+03   2.0421735E+06   2.0426096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   2.0415499E+06   2.0415499E+06   2.1482892E+06   1.0567694E+04   8.3689367E+03   2.0409993E+06   2.0415499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   2.0403363E+06   2.0403363E+06   2.0690311E+06   1.0329337E+04   8.0282205E+03   2.0396562E+06   2.0403363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   2.0389482E+06   2.0389482E+06   1.9809350E+06   1.0061420E+04   7.6657888E+03   2.0381221E+06   2.0389482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   2.0373625E+06   2.0373625E+06   1.8836178E+06   9.7615516E+03   7.2862675E+03   2.0363724E+06   2.0373625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   2.0355541E+06   2.0355541E+06   1.7768877E+06   9.4275671E+03   6.8965555E+03   2.0343805E+06   2.0355541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   2.0334953E+06   2.0334953E+06   1.6608208E+06   9.0577003E+03   6.5062157E+03   2.0321176E+06   2.0334953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   2.0311559E+06   2.0311559E+06   1.5358501E+06   8.6507989E+03   6.1277612E+03   2.0295525E+06   2.0311559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   2.0285037E+06   2.0285037E+06   1.4028625E+06   8.2065834E+03   5.7767196E+03   2.0266522E+06   2.0285037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   2.0255042E+06   2.0255042E+06   1.2632966E+06   7.7259464E+03   5.4713122E+03   2.0233823E+06   2.0255042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   2.0221210E+06   2.0221210E+06   1.1192282E+06   7.2112791E+03   5.2315409E+03   2.0197072E+06   2.0221210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   2.0183165E+06   2.0183165E+06   9.7342395E+05   6.6667978E+03   5.0774430E+03   2.0155906E+06   2.0183165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   2.0140518E+06   2.0140518E+06   8.2933745E+05   6.0988296E+03   5.0262946E+03   2.0109965E+06   2.0140518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   2.0092875E+06   2.0092875E+06   6.9101303E+05   5.5159948E+03   5.0886398E+03   2.0058897E+06   2.0092875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   2.0039845E+06   2.0039845E+06   5.6286305E+05   4.9292024E+03   5.2632785E+03   2.0002363E+06   2.0039845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.9981036E+06   1.9981036E+06   4.4928771E+05   4.3513621E+03   5.5317972E+03   1.9940040E+06   1.9981036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.9916065E+06   1.9916065E+06   3.5412801E+05   3.7967129E+03   5.8539180E+03   1.9871622E+06   1.9916065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.9844548E+06   1.9844548E+06   2.7998367E+05   3.2796976E+03   6.1658092E+03   1.9796814E+06   1.9844548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.9766103E+06   1.9766103E+06   2.2749433E+05   2.8133874E+03   6.3842693E+03   1.9715317E+06   1.9766103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.9680329E+06   1.9680329E+06   1.9476749E+05   2.4075881E+03   6.4198147E+03   1.9626805E+06   1.9680329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.9586803E+06   1.9586803E+06   1.7721750E+05   2.0669493E+03   6.2002476E+03   1.9530905E+06   1.9586803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.9485057E+06   1.9485057E+06   1.6810370E+05   1.7895992E+03   5.7022142E+03   1.9427169E+06   1.9485057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.9374577E+06   1.9374577E+06   1.5994938E+05   1.5669618E+03   4.9812231E+03   1.9315058E+06   1.9374577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.9254802E+06   1.9254802E+06   1.4671157E+05   1.3853278E+03   4.1823097E+03   1.9193947E+06   1.9254802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.9125139E+06   1.9125139E+06   1.2605982E+05   1.2292963E+03   3.5096930E+03   1.9063149E+06   1.9125139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.8984996E+06   1.8984996E+06   1.0059553E+05   1.0863271E+03   3.1440874E+03   1.8921976E+06   1.8984996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.8833805E+06   1.8833805E+06   7.6748810E+04   9.5060362E+02   3.1293351E+03   1.8769790E+06   1.8833805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.8671040E+06   1.8671040E+06   6.0993658E+04   8.2390319E+02   3.2990617E+03   1.8606046E+06   1.8671040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.8496195E+06   1.8496195E+06   5.5067282E+04   7.1214282E+02   3.3398580E+03   1.8430282E+06   1.8496195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.8308749E+06   1.8308749E+06   5.3935570E+04   6.1909044E+02   3.0230895E+03   1.8242053E+06   1.8308749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.8108138E+06   1.8108138E+06   4.9701653E+04   5.4191820E+02   2.4565465E+03   1.8040860E+06   1.8108138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.7893768E+06   1.7893768E+06   3.9530165E+04   4.7326831E+02   2.0486165E+03   1.7826124E+06   1.7893768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.7665064E+06   1.7665064E+06   2.9157170E+04   4.0869263E+02   2.0536430E+03   1.7597231E+06   1.7665064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.7421504E+06   1.7421504E+06   2.5352580E+04   3.5081531E+02   2.1655656E+03   1.7353610E+06   1.7421504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.7162582E+06   1.7162582E+06   2.5456846E+04   3.0349527E+02   1.9037470E+03   1.7094735E+06   1.7162582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.6887737E+06   1.6887737E+06   2.1577007E+04   2.6386568E+02   1.4622537E+03   1.6820067E+06   1.6887737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.6596395E+06   1.6596395E+06   1.5394496E+04   2.2652012E+02   1.4215383E+03   1.6529071E+06   1.6596395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.6288042E+06   1.6288042E+06   1.4175143E+04   1.9302605E+02   1.4957495E+03   1.6221258E+06   1.6288042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.5962193E+06   1.5962193E+06   1.3615175E+04   1.6635286E+02   1.1623816E+03   1.5896118E+06   1.5962193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.5618331E+06   1.5618331E+06   9.5554427E+03   1.4267665E+02   1.0349547E+03   1.5553073E+06   1.5618331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.5255979E+06   1.5255979E+06   8.8916143E+03   1.2105369E+02   1.0916857E+03   1.5191667E+06   1.5255979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.4874737E+06   1.4874737E+06   7.8484831E+03   1.0352312E+02   8.0393560E+02   1.4811567E+06   1.4874737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.4474246E+06   1.4474246E+06   5.7353186E+03   8.7732485E+01   8.5703113E+02   1.4412358E+06   1.4474246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.4054276E+06   1.4054276E+06   5.7712687E+03   7.4496325E+01   6.7798718E+02   1.3993783E+06   1.4054276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   1.3614733E+06   1.3614733E+06   4.0144022E+03   6.2823165E+01   6.7741669E+02   1.3555810E+06   1.3614733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   1.3155748E+06   1.3155748E+06   3.9989841E+03   5.3120945E+01   5.3108619E+02   1.3098503E+06   1.3155748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   1.2677732E+06   1.2677732E+06   2.9443269E+03   4.4467740E+01   5.6386531E+02   1.2622317E+06   1.2677732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   1.2181490E+06   1.2181490E+06   2.5221709E+03   3.7425855E+01   4.1219560E+02   1.2128014E+06   1.2181490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   1.1668314E+06   1.1668314E+06   2.3001031E+03   3.1170120E+01   4.1473083E+02   1.1616898E+06   1.1668314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   1.1140121E+06   1.1140121E+06   1.6935505E+03   2.5941513E+01   3.9182629E+02   1.1090863E+06   1.1140121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   1.0599590E+06   1.0599590E+06   1.3535340E+03   2.1547193E+01   3.1371810E+02   1.0552580E+06   1.0599590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   1.0050316E+06   1.0050316E+06   1.1817852E+03   1.7818185E+01   2.6345084E+02   1.0005618E+06   1.0050316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   9.4969911E+05   9.4969911E+05   1.0068112E+03   1.4674125E+01   2.3656912E+02   9.4546510E+05   9.4969911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   8.9456239E+05   8.9456239E+05   8.2876667E+02   1.2036092E+01   2.1484401E+02   8.9056566E+05   8.9456239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   8.4037817E+05   8.4037817E+05   6.6912680E+02   9.8468759E+00   1.9186572E+02   8.3661609E+05   8.4037817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   7.8806968E+05   7.8806968E+05   5.3236870E+02   8.0467524E+00   1.7076983E+02   7.8453567E+05   7.8806968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   7.3868591E+05   7.3868591E+05   4.2152091E+02   6.5785372E+00   1.5443838E+02   7.3536836E+05   7.3868591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   6.9325945E+05   6.9325945E+05   3.3899955E+02   5.3963680E+00   1.4125122E+02   6.9014184E+05   6.9325945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   6.5256470E+05   6.5256470E+05   2.8250578E+02   4.4563311E+00   1.3100683E+02   6.4962683E+05   6.5256470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
