#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6722535E-05   1.8982676E+07   1.8982676E+07   2.5226945E+07   1.2327211E+04   2.9172010E+07   1.8982676E+07   1.8982676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.8982650E+07   1.8982650E+07   2.5214042E+07   1.2323158E+04   2.9167273E+07   1.8982650E+07   1.8982650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.8982620E+07   1.8982620E+07   2.5199149E+07   1.2318480E+04   2.9161807E+07   1.8982619E+07   1.8982620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.8982586E+07   1.8982586E+07   2.5181961E+07   1.2313080E+04   2.9155501E+07   1.8982583E+07   1.8982586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.8982546E+07   1.8982546E+07   2.5162127E+07   1.2306847E+04   2.9148226E+07   1.8982542E+07   1.8982546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.8982500E+07   1.8982500E+07   2.5139240E+07   1.2299654E+04   2.9139834E+07   1.8982494E+07   1.8982500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.8982448E+07   1.8982448E+07   2.5112834E+07   1.2291354E+04   2.9130156E+07   1.8982439E+07   1.8982448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.8982387E+07   1.8982387E+07   2.5082373E+07   1.2281777E+04   2.9118996E+07   1.8982376E+07   1.8982387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.8982316E+07   1.8982316E+07   2.5047240E+07   1.2270727E+04   2.9106132E+07   1.8982303E+07   1.8982316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.8982235E+07   1.8982235E+07   2.5006726E+07   1.2257981E+04   2.9091307E+07   1.8982218E+07   1.8982235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.8982141E+07   1.8982141E+07   2.4960015E+07   1.2243280E+04   2.9074228E+07   1.8982121E+07   1.8982141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.8982032E+07   1.8982032E+07   2.4906175E+07   1.2226328E+04   2.9054557E+07   1.8982008E+07   1.8982032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.8981907E+07   1.8981907E+07   2.4844135E+07   1.2206784E+04   2.9031913E+07   1.8981878E+07   1.8981907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.8981763E+07   1.8981763E+07   2.4772669E+07   1.2184259E+04   2.9005858E+07   1.8981728E+07   1.8981763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.8981596E+07   1.8981596E+07   2.4690378E+07   1.2158304E+04   2.8975895E+07   1.8981555E+07   1.8981596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.8981404E+07   1.8981404E+07   2.4595664E+07   1.2128409E+04   2.8941460E+07   1.8981355E+07   1.8981404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.8981182E+07   1.8981182E+07   2.4486707E+07   1.2093987E+04   2.8901916E+07   1.8981124E+07   1.8981182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.8980926E+07   1.8980926E+07   2.4361440E+07   1.2054373E+04   2.8856543E+07   1.8980858E+07   1.8980926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.8980630E+07   1.8980630E+07   2.4217521E+07   1.2008807E+04   2.8804536E+07   1.8980551E+07   1.8980630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.8980289E+07   1.8980289E+07   2.4052303E+07   1.1956426E+04   2.8744993E+07   1.8980196E+07   1.8980289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.8979896E+07   1.8979896E+07   2.3862808E+07   1.1896253E+04   2.8676913E+07   1.8979788E+07   1.8979896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.8979443E+07   1.8979443E+07   2.3645701E+07   1.1827186E+04   2.8599195E+07   1.8979316E+07   1.8979443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.8978920E+07   1.8978920E+07   2.3397262E+07   1.1747985E+04   2.8510635E+07   1.8978773E+07   1.8978920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.8978317E+07   1.8978317E+07   2.3113375E+07   1.1657262E+04   2.8409930E+07   1.8978147E+07   1.8978317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.8977623E+07   1.8977623E+07   2.2789516E+07   1.1553470E+04   2.8295696E+07   1.8977425E+07   1.8977623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.8976823E+07   1.8976823E+07   2.2420761E+07   1.1434899E+04   2.8166480E+07   1.8976593E+07   1.8976823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.8975902E+07   1.8975902E+07   2.2001814E+07   1.1299673E+04   2.8020800E+07   1.8975636E+07   1.8975902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.8974841E+07   1.8974841E+07   2.1527062E+07   1.1145753E+04   2.7857189E+07   1.8974534E+07   1.8974841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.8973621E+07   1.8973621E+07   2.0990670E+07   1.0970946E+04   2.7674260E+07   1.8973266E+07   1.8973621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.8972218E+07   1.8972218E+07   2.0386727E+07   1.0772935E+04   2.7470802E+07   1.8971807E+07   1.8972218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.8970606E+07   1.8970606E+07   1.9709451E+07   1.0549317E+04   2.7245896E+07   1.8970131E+07   1.8970606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.8968755E+07   1.8968755E+07   1.8953479E+07   1.0297658E+04   2.6999067E+07   1.8968206E+07   1.8968755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.8966630E+07   1.8966630E+07   1.8114249E+07   1.0015589E+04   2.6730467E+07   1.8965997E+07   1.8966630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.8964194E+07   1.8964194E+07   1.7188493E+07   9.7009135E+03   2.6441092E+07   1.8963464E+07   1.8964194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.8961404E+07   1.8961404E+07   1.6174844E+07   9.3517692E+03   2.6133021E+07   1.8960562E+07   1.8961404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.8958212E+07   1.8958212E+07   1.5074567E+07   8.9668212E+03   2.5809668E+07   1.8957242E+07   1.8958212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.8954564E+07   1.8954564E+07   1.3892391E+07   8.5455022E+03   2.5476001E+07   1.8953448E+07   1.8954564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.8950401E+07   1.8950401E+07   1.2637395E+07   8.0882941E+03   2.5138701E+07   1.8949117E+07   1.8950401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.8945657E+07   1.8945657E+07   1.1323882E+07   7.5970404E+03   2.4806177E+07   1.8944180E+07   1.8945657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.8940258E+07   1.8940258E+07   9.9720916E+06   7.0752700E+03   2.4488346E+07   1.8938563E+07   1.8940258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.8934125E+07   1.8934125E+07   8.6085745E+06   6.5284948E+03   2.4196078E+07   1.8932181E+07   1.8934125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.8927170E+07   1.8927170E+07   7.2659700E+06   5.9644295E+03   2.3940184E+07   1.8924943E+07   1.8927170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.8919297E+07   1.8919297E+07   5.9818819E+06   5.3930549E+03   2.3729873E+07   1.8916748E+07   1.8919297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.8910400E+07   1.8910400E+07   4.7965536E+06   4.8264354E+03   2.3570685E+07   1.8907488E+07   1.8910400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.8900364E+07   1.8900364E+07   3.7491219E+06   4.2781882E+03   2.3462082E+07   1.8897042E+07   1.8900364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.8889060E+07   1.8889060E+07   2.8724693E+06   3.7625214E+03   2.3395138E+07   1.8885279E+07   1.8889060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.8876350E+07   1.8876350E+07   2.1871211E+06   3.2928139E+03   2.3351118E+07   1.8872053E+07   1.8876350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.8862076E+07   1.8862076E+07   1.6952627E+06   2.8798167E+03   2.3302019E+07   1.8857206E+07   1.8862076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.8846065E+07   1.8846065E+07   1.3766851E+06   2.5297261E+03   2.3214247E+07   1.8840560E+07   1.8846065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.8828125E+07   1.8828125E+07   1.1890031E+06   2.2425855E+03   2.3056078E+07   1.8821919E+07   1.8828125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.8808040E+07   1.8808040E+07   1.0743400E+06   2.0116399E+03   2.2808132E+07   1.8801069E+07   1.8808040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.8785576E+07   1.8785576E+07   9.7317146E+05   1.8242866E+03   2.2473704E+07   1.8777772E+07   1.8785576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.8760478E+07   1.8760478E+07   8.4278442E+05   1.6649517E+03   2.2083126E+07   1.8751776E+07   1.8760478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.8732474E+07   1.8732474E+07   6.7340790E+05   1.5194828E+03   2.1685512E+07   1.8722813E+07   1.8732474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.8701280E+07   1.8701280E+07   4.9190822E+05   1.3795974E+03   2.1325316E+07   1.8690603E+07   1.8701280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.8666602E+07   1.8666602E+07   3.4520200E+05   1.2450982E+03   2.1012034E+07   1.8654858E+07   1.8666602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.8628136E+07   1.8628136E+07   2.6674291E+05   1.1218897E+03   2.0705023E+07   1.8615284E+07   1.8628136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.8585565E+07   1.8585565E+07   2.4670446E+05   1.0160523E+03   2.0337799E+07   1.8571570E+07   1.8585565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.8538554E+07   1.8538554E+07   2.3525281E+05   9.2770209E+02   1.9879625E+07   1.8523392E+07   1.8538554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.8486751E+07   1.8486751E+07   1.8821417E+05   8.5014746E+02   1.9381310E+07   1.8470403E+07   1.8486751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.8429792E+07   1.8429792E+07   1.1610036E+05   7.7625063E+02   1.8932653E+07   1.8412242E+07   1.8429792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.8367302E+07   1.8367302E+07   7.1464746E+04   7.0571966E+02   1.8545488E+07   1.8348539E+07   1.8367302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.8298899E+07   1.8298899E+07   7.2977454E+04   6.4363215E+02   1.8119181E+07   1.8278908E+07   1.8298899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.8224184E+07   1.8224184E+07   7.4013017E+04   5.9110241E+02   1.7594395E+07   1.8202946E+07   1.8224184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.8142736E+07   1.8142736E+07   4.5063037E+04   5.4280252E+02   1.7066801E+07   1.8120229E+07   1.8142736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.8054121E+07   1.8054121E+07   2.6459552E+04   4.9633629E+02   1.6592659E+07   1.8030321E+07   1.8054121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.7957896E+07   1.7957896E+07   3.0775408E+04   4.5469613E+02   1.6060591E+07   1.7932778E+07   1.7957896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.7853596E+07   1.7853596E+07   1.8412063E+04   4.1690380E+02   1.5483185E+07   1.7827141E+07   1.7853596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.7740745E+07   1.7740745E+07   1.0847041E+04   3.8070457E+02   1.4949609E+07   1.7712938E+07   1.7740745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.7618856E+07   1.7618856E+07   1.5068477E+04   3.4819528E+02   1.4345732E+07   1.7589686E+07   1.7618856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.7487427E+07   1.7487427E+07   2.9161844E+03   3.1773424E+02   1.3750304E+07   1.7456895E+07   1.7487427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.7345955E+07   1.7345955E+07   7.2548975E+03   2.8917823E+02   1.3160507E+07   1.7314076E+07   1.7345955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.7193940E+07   1.7193940E+07   1.4207560E+03   2.6297684E+02   1.2533881E+07   1.7160748E+07   1.7193940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.7030887E+07   1.7030887E+07   3.3283576E+03   2.3835658E+02   1.1938945E+07   1.6996433E+07   1.7030887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.6856306E+07   1.6856306E+07   -8.5162973E+02   2.1587250E+02   1.1327420E+07   1.6820640E+07   1.6856306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.6669698E+07   1.6669698E+07   1.4557040E+03   1.9519784E+02   1.0708829E+07   1.6632861E+07   1.6669698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.6470549E+07   1.6470549E+07   -4.0041185E+02   1.7587277E+02   1.0111568E+07   1.6432592E+07   1.6470549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.6258343E+07   1.6258343E+07   -1.5328135E+03   1.5809887E+02   9.4951303E+06   1.6219348E+07   1.6258343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.6032579E+07   1.6032579E+07   -5.7406218E+02   1.4175142E+02   8.8999244E+06   1.5992643E+07   1.6032579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.5792769E+07   1.5792769E+07   -1.3889049E+02   1.2676852E+02   8.3212616E+06   1.5751985E+07   1.5792769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.5538420E+07   1.5538420E+07   -4.6327501E+02   1.1301157E+02   7.7542823E+06   1.5496885E+07   1.5538420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.5269033E+07   1.5269033E+07   -7.8370925E+02   1.0045537E+02   7.1978849E+06   1.5226861E+07   1.5269033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.4984121E+07   1.4984121E+07   -7.0992826E+02   8.9024406E+01   6.6580940E+06   1.4941434E+07   1.4984121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.4683213E+07   1.4683213E+07   -5.6071265E+02   7.8654159E+01   6.1354601E+06   1.4640137E+07   1.4683213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.4365846E+07   1.4365846E+07   -5.3581026E+02   6.9249826E+01   5.6301157E+06   1.4322515E+07   1.4365846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.4031590E+07   1.4031590E+07   -8.1934259E+02   6.0765665E+01   5.1494477E+06   1.3988150E+07   1.4031590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.3680063E+07   1.3680063E+07   -7.9998197E+02   5.3123932E+01   4.6954132E+06   1.3636653E+07   1.3680063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.3310938E+07   1.3310938E+07   -4.6193497E+02   4.6276958E+01   4.2582293E+06   1.3267712E+07   1.3310938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.2923995E+07   1.2923995E+07   -6.1775410E+02   4.0155973E+01   3.8497100E+06   1.2881105E+07   1.2923995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   1.2519149E+07   1.2519149E+07   -4.7785036E+02   3.4708283E+01   3.4609419E+06   1.2476750E+07   1.2519149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   1.2096514E+07   1.2096514E+07   -3.4539081E+02   2.9876441E+01   3.0997153E+06   1.2054759E+07   1.2096514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   1.1656465E+07   1.1656465E+07   -3.0813694E+02   2.5605720E+01   2.7633145E+06   1.1615511E+07   1.1656465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   1.1199736E+07   1.1199736E+07   -2.8069583E+02   2.1848239E+01   2.4503905E+06   1.1159731E+07   1.1199736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   1.0727512E+07   1.0727512E+07   -2.6918265E+02   1.8557889E+01   2.1622966E+06   1.0688600E+07   1.0727512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   1.0241549E+07   1.0241549E+07   -2.0640374E+02   1.5688554E+01   1.8988565E+06   1.0203867E+07   1.0241549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   9.7443069E+06   9.7443069E+06   -2.0130896E+02   1.3199459E+01   1.6576018E+06   9.7079779E+06   9.7443069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   9.2390842E+06   9.2390842E+06   -1.5392479E+02   1.1052537E+01   1.4393357E+06   9.2042155E+06   9.2390842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   8.7301893E+06   8.7301893E+06   -1.2567596E+02   9.2117969E+00   1.2436326E+06   8.6968680E+06   8.7301893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   8.2231416E+06   8.2231416E+06   -1.2142365E+02   7.6452064E+00   1.0696106E+06   8.1914285E+06   8.2231416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   7.7248915E+06   7.7248915E+06   -8.1360070E+01   6.3235707E+00   9.1686959E+05   7.6948156E+06   7.7248915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   7.2439210E+06   7.2439210E+06   -8.7312753E+01   5.2207380E+00   7.8271681E+05   7.2154724E+06   7.2439210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   6.7898675E+06   6.7898675E+06   -6.4068876E+01   4.3125651E+00   6.6794855E+05   6.7629926E+06   6.7898675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   6.3722177E+06   6.3722177E+06   -5.2680972E+01   3.5754942E+00   5.7167156E+05   6.3468190E+06   6.3722177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   5.9980847E+06   5.9980847E+06   -4.8854861E+01   2.9854369E+00   4.9212594E+05   5.9740294E+06   5.9980847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
