#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7583785E-05   2.4592870E+06   2.4592870E+06   3.2625035E+06   1.1983681E+04   2.1029090E+04   2.4595749E+06   2.4592870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   2.4592582E+06   2.4592582E+06   3.2599111E+06   1.1977787E+04   2.1011828E+04   2.4595429E+06   2.4592582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   2.4592249E+06   2.4592249E+06   3.2569199E+06   1.1970985E+04   2.0991924E+04   2.4595059E+06   2.4592249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   2.4591864E+06   2.4591864E+06   3.2534689E+06   1.1963135E+04   2.0968978E+04   2.4594632E+06   2.4591864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   2.4591421E+06   2.4591421E+06   3.2494880E+06   1.1954077E+04   2.0942534E+04   2.4594139E+06   2.4591421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   2.4590908E+06   2.4590908E+06   3.2448965E+06   1.1943626E+04   2.0912066E+04   2.4593569E+06   2.4590908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   2.4590317E+06   2.4590317E+06   3.2396018E+06   1.1931570E+04   2.0876976E+04   2.4592913E+06   2.4590317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   2.4589634E+06   2.4589634E+06   3.2334976E+06   1.1917665E+04   2.0836579E+04   2.4592154E+06   2.4589634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   2.4588847E+06   2.4588847E+06   3.2264619E+06   1.1901629E+04   2.0790094E+04   2.4591279E+06   2.4588847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   2.4587937E+06   2.4587937E+06   3.2183549E+06   1.1883140E+04   2.0736633E+04   2.4590269E+06   2.4587937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   2.4586888E+06   2.4586888E+06   3.2090166E+06   1.1861828E+04   2.0675191E+04   2.4589103E+06   2.4586888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   2.4585677E+06   2.4585677E+06   3.1982643E+06   1.1837269E+04   2.0604625E+04   2.4587759E+06   2.4585677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   2.4584280E+06   2.4584280E+06   3.1858894E+06   1.1808978E+04   2.0523653E+04   2.4586207E+06   2.4584280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   2.4582668E+06   2.4582668E+06   3.1716545E+06   1.1776399E+04   2.0430832E+04   2.4584418E+06   2.4582668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   2.4580809E+06   2.4580809E+06   3.1552899E+06   1.1738899E+04   2.0324549E+04   2.4582354E+06   2.4580809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   2.4578665E+06   2.4578665E+06   3.1364902E+06   1.1695757E+04   2.0203017E+04   2.4579974E+06   2.4578665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   2.4576193E+06   2.4576193E+06   3.1149104E+06   1.1646152E+04   2.0064263E+04   2.4577231E+06   2.4576193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   2.4573344E+06   2.4573344E+06   3.0901625E+06   1.1589154E+04   1.9906133E+04   2.4574070E+06   2.4573344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   2.4570060E+06   2.4570060E+06   3.0618121E+06   1.1523713E+04   1.9726299E+04   2.4570427E+06   2.4570060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   2.4566277E+06   2.4566277E+06   3.0293753E+06   1.1448645E+04   1.9522284E+04   2.4566232E+06   2.4566277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   2.4561920E+06   2.4561920E+06   2.9923169E+06   1.1362623E+04   1.9291497E+04   2.4561403E+06   2.4561920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   2.4556904E+06   2.4556904E+06   2.9500493E+06   1.1264165E+04   1.9031296E+04   2.4555845E+06   2.4556904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   2.4551133E+06   2.4551133E+06   2.9019339E+06   1.1151631E+04   1.8739078E+04   2.4549453E+06   2.4551133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   2.4544496E+06   2.4544496E+06   2.8472848E+06   1.1023213E+04   1.8412408E+04   2.4542107E+06   2.4544496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   2.4536869E+06   2.4536869E+06   2.7853770E+06   1.0876941E+04   1.8049198E+04   2.4533668E+06   2.4536869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   2.4528109E+06   2.4528109E+06   2.7154587E+06   1.0710687E+04   1.7647934E+04   2.4523984E+06   2.4528109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   2.4518056E+06   2.4518056E+06   2.6367716E+06   1.0522190E+04   1.7207987E+04   2.4512880E+06   2.4518056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   2.4506532E+06   2.4506532E+06   2.5485783E+06   1.0309086E+04   1.6729981E+04   2.4500161E+06   2.4506532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   2.4493333E+06   2.4493333E+06   2.4502016E+06   1.0068960E+04   1.6216255E+04   2.4485610E+06   2.4493333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   2.4478235E+06   2.4478235E+06   2.3410753E+06   9.7994233E+03   1.5671390E+04   2.4468987E+06   2.4478235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   2.4460989E+06   2.4460989E+06   2.2208101E+06   9.4982191E+03   1.5102784E+04   2.4450024E+06   2.4460989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   2.4441319E+06   2.4441319E+06   2.0892752E+06   9.1633596E+03   1.4521234E+04   2.4428432E+06   2.4441319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   2.4418923E+06   2.4418923E+06   1.9466946E+06   8.7933064E+03   1.3941441E+04   2.4403893E+06   2.4418923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   2.4393474E+06   2.4393474E+06   1.7937579E+06   8.3871924E+03   1.3382301E+04   2.4376067E+06   2.4393474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   2.4364616E+06   2.4364616E+06   1.6317371E+06   7.9450844E+03   1.2866796E+04   2.4344593E+06   2.4364616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   2.4331974E+06   2.4331974E+06   1.4626002E+06   7.4682816E+03   1.2421232E+04   2.4309089E+06   2.4331974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   2.4295147E+06   2.4295147E+06   1.2891034E+06   6.9596315E+03   1.2073491E+04   2.4269161E+06   2.4295147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   2.4253719E+06   2.4253719E+06   1.1148341E+06   6.4238342E+03   1.1849987E+04   2.4224404E+06   2.4253719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   2.4207259E+06   2.4207259E+06   9.4417332E+05   5.8676876E+03   1.1771027E+04   2.4174413E+06   2.4207259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   2.4155328E+06   2.4155328E+06   7.8213225E+05   5.3002074E+03   1.1844542E+04   2.4118785E+06   2.4155328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   2.4097480E+06   2.4097480E+06   6.3402503E+05   4.7325349E+03   1.2058608E+04   2.4057126E+06   2.4097480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   2.4033268E+06   2.4033268E+06   5.0494592E+05   4.1775400E+03   1.2373940E+04   2.3989057E+06   2.4033268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   2.3962245E+06   2.3962245E+06   3.9905477E+05   3.6490287E+03   1.2718690E+04   2.3914208E+06   2.3962245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   2.3883957E+06   2.3883957E+06   3.1873336E+05   3.1605107E+03   1.2989088E+04   2.3832213E+06   2.3883957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   2.3797941E+06   2.3797941E+06   2.6376367E+05   2.7235700E+03   1.3060323E+04   2.3742696E+06   2.3797941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   2.3703710E+06   2.3703710E+06   2.3078305E+05   2.3460285E+03   1.2811476E+04   2.3645253E+06   2.3703710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   2.3600745E+06   2.3600745E+06   2.1335121E+05   2.0302799E+03   1.2164889E+04   2.3539424E+06   2.3600745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   2.3488479E+06   2.3488479E+06   2.0294729E+05   1.7723524E+03   1.1132709E+04   2.3424675E+06   2.3488479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   2.3366301E+06   2.3366301E+06   1.9100930E+05   1.5623199E+03   9.8520177E+03   2.3300382E+06   2.3366301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   2.3233555E+06   2.3233555E+06   1.7166513E+05   1.3864798E+03   8.5792535E+03   2.3165839E+06   2.3233555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   2.3089568E+06   2.3089568E+06   1.4415328E+05   1.2311180E+03   7.6155166E+03   2.3020287E+06   2.3089568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   2.2933672E+06   2.2933672E+06   1.1342132E+05   1.0867498E+03   7.1614896E+03   2.2862964E+06   2.2933672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   2.2765224E+06   2.2765224E+06   8.7638393E+04   9.5084330E+02   7.1608667E+03   2.2693152E+06   2.2765224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   2.2583613E+06   2.2583613E+06   7.2951766E+04   8.2702001E+02   7.2583945E+03   2.2510208E+06   2.2583613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   2.2388223E+06   2.2388223E+06   6.8482716E+04   7.2038496E+02   6.9956740E+03   2.2313541E+06   2.2388223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   2.2178404E+06   2.2178404E+06   6.6252121E+04   6.3173644E+02   6.2030646E+03   2.2102570E+06   2.2178404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   2.1953456E+06   2.1953456E+06   5.8177533E+04   5.5565106E+02   5.2548366E+03   2.1876663E+06   2.1953456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   2.1712670E+06   2.1712670E+06   4.4777808E+04   4.8524379E+02   4.7601606E+03   2.1635146E+06   2.1712670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   2.1455383E+06   2.1455383E+06   3.4740617E+04   4.1923356E+02   4.7963075E+03   2.1377343E+06   2.1455383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   2.1180978E+06   2.1180978E+06   3.2699403E+04   3.6209099E+02   4.6777642E+03   2.1102601E+06   2.1180978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   2.0888822E+06   2.0888822E+06   3.1526807E+04   3.1562480E+02   3.9814512E+03   2.0810255E+06   2.0888822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   2.0578228E+06   2.0578228E+06   2.4719944E+04   2.7477783E+02   3.3966171E+03   2.0499608E+06   2.0578228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   2.0248516E+06   2.0248516E+06   1.9009588E+04   2.3610146E+02   3.4180935E+03   2.0170009E+06   2.0248516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.9899068E+06   1.9899068E+06   1.8952079E+04   2.0284973E+02   3.1775997E+03   1.9820894E+06   1.9899068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.9529262E+06   1.9529262E+06   1.6104500E+04   1.7539536E+02   2.5763607E+03   1.9451655E+06   1.9529262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.9138462E+06   1.9138462E+06   1.1992367E+04   1.5021806E+02   2.5674434E+03   1.9061581E+06   1.9138462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.8726082E+06   1.8726082E+06   1.2142830E+04   1.2870404E+02   2.2992145E+03   1.8650052E+06   1.8726082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.8291556E+06   1.8291556E+06   9.2135888E+03   1.1016411E+02   1.9241642E+03   1.8216592E+06   1.8291556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.7834377E+06   1.7834377E+06   8.2807542E+03   9.3581101E+01   1.9517754E+03   1.7760690E+06   1.7834377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.7354142E+06   1.7354142E+06   6.9744288E+03   8.0000299E+01   1.5209523E+03   1.7281860E+06   1.7354142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.6850550E+06   1.6850550E+06   5.9377661E+03   6.7494120E+01   1.5730456E+03   1.6779878E+06   1.6850550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   1.6323509E+06   1.6323509E+06   4.8630676E+03   5.7390599E+01   1.2265359E+03   1.6254604E+06   1.6323509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   1.5773158E+06   1.5773158E+06   4.4843460E+03   4.8231129E+01   1.2091496E+03   1.5706183E+06   1.5773158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   1.5200002E+06   1.5200002E+06   3.3067016E+03   4.0626656E+01   1.0572598E+03   1.5135127E+06   1.5200002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   1.4604998E+06   1.4604998E+06   3.0206972E+03   3.4094129E+01   8.6393865E+02   1.4542358E+06   1.4604998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   1.3989697E+06   1.3989697E+06   2.6482336E+03   2.8452448E+01   8.2596811E+02   1.3929441E+06   1.3989697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   1.3356397E+06   1.3356397E+06   2.0707515E+03   2.3673223E+01   7.6134661E+02   1.3298643E+06   1.3356397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   1.2708309E+06   1.2708309E+06   1.6337334E+03   1.9656736E+01   6.5791278E+02   1.2653166E+06   1.2708309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   1.2049743E+06   1.2049743E+06   1.3335130E+03   1.6247365E+01   5.7009051E+02   1.1997296E+06   1.2049743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   1.1386323E+06   1.1386323E+06   1.0951361E+03   1.3376051E+01   5.0243653E+02   1.1336622E+06   1.1386323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   1.0725254E+06   1.0725254E+06   9.0028336E+02   1.0978318E+01   4.5037056E+02   1.0678321E+06   1.0725254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   1.0075608E+06   1.0075608E+06   7.5896223E+02   8.9832475E+00   4.0626050E+02   1.0031420E+06   1.0075608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   9.4484529E+05   9.4484529E+05   6.5433042E+02   7.3428830E+00   3.5106040E+02   9.4069340E+05   9.4484529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   8.8563658E+05   8.8563658E+05   5.1920921E+02   6.0082212E+00   2.9175194E+02   8.8173818E+05   8.8563658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   8.3117264E+05   8.3117264E+05   3.9238518E+02   4.9284246E+00   2.7485939E+02   8.2750846E+05   8.3117264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   7.8238187E+05   7.8238187E+05   3.5674838E+02   4.0721263E+00   2.5463176E+02   7.7892828E+05   7.8238187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
