#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   3.5350957E+05   3.5350957E+05   2.2109889E+02   5.3086261E+00   1.6210742E+01   3.5173728E+05   3.5350957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   3.3580874E+05   3.3580874E+05   1.8826130E+02   4.4646005E+00   1.3194560E+01   3.3412427E+05   3.3580874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   3.2048932E+05   3.2048932E+05   1.6778670E+02   3.7953722E+00   1.1003865E+01   3.1888098E+05   3.2048932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   3.0709523E+05   3.0709523E+05   1.5314727E+02   3.2585125E+00   9.9286867E+00   3.0555352E+05   3.0709523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   2.9516777E+05   2.9516777E+05   1.3997807E+02   2.8217357E+00   9.9685150E+00   2.9368548E+05   2.9516777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   2.8429543E+05   2.8429543E+05   1.2648974E+02   2.4611013E+00   1.0730217E+01   2.8286735E+05   2.8429543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   2.7413210E+05   2.7413210E+05   1.1197438E+02   2.1608695E+00   1.1490838E+01   2.7275470E+05   2.7413210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   2.6440020E+05   2.6440020E+05   9.6219990E+01   1.9085606E+00   1.1681456E+01   2.6307139E+05   2.6440020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   2.5488822E+05   2.5488822E+05   8.0514581E+01   1.6936842E+00   1.1116225E+01   2.5360696E+05   2.5488822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   2.4544716E+05   2.4544716E+05   6.7340406E+01   1.5083792E+00   9.9836423E+00   2.4421316E+05   2.4544716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   2.3598701E+05   2.3598701E+05   5.8215805E+01   1.3465595E+00   8.7059471E+00   2.3480039E+05   2.3598701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   2.2647304E+05   2.2647304E+05   5.2506924E+01   1.2041894E+00   7.6111224E+00   2.2533408E+05   2.2647304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   2.1692135E+05   2.1692135E+05   4.8420707E+01   1.0781788E+00   6.8353747E+00   2.1583028E+05   2.1692135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   2.0739286E+05   2.0739286E+05   4.4531033E+01   9.6587607E-01   6.3505323E+00   2.0634957E+05   2.0739286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   1.9798500E+05   1.9798500E+05   4.0323998E+01   8.6542926E-01   6.0277080E+00   1.9698893E+05   1.9798500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   1.8882096E+05   1.8882096E+05   3.5878016E+01   7.7536915E-01   5.7711739E+00   1.8787090E+05   1.8882096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   1.8003625E+05   1.8003625E+05   3.1431667E+01   6.9446873E-01   5.5600603E+00   1.7913030E+05   1.8003625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   1.7176312E+05   1.7176312E+05   2.7230086E+01   6.2182428E-01   5.4264881E+00   1.7089873E+05   1.7176312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   1.6411392E+05   1.6411392E+05   2.3609036E+01   5.5667477E-01   5.4341984E+00   1.6328794E+05   1.6411392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.5716470E+05   1.5716470E+05   2.1069720E+01   4.9832927E-01   5.5918563E+00   1.5637364E+05   1.5716470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.5094142E+05   1.5094142E+05   1.9964214E+01   4.4624040E-01   5.7059340E+00   1.5018162E+05   1.5094142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.4541069E+05   1.4541069E+05   1.9615869E+01   3.9996509E-01   5.4011017E+00   1.4467868E+05   1.4541069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.4047772E+05   1.4047772E+05   1.8062153E+01   3.5895420E-01   4.6442541E+00   1.3977050E+05   1.4047772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.3599303E+05   1.3599303E+05   1.4712176E+01   3.2242002E-01   4.2722383E+00   1.3530835E+05   1.3599303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.3176885E+05   1.3176885E+05   1.2886026E+01   2.8972199E-01   4.7275299E+00   1.3110539E+05   1.3176885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.2760438E+05   1.2760438E+05   1.3269178E+01   2.6072335E-01   4.5628314E+00   1.2696185E+05   1.2760438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.2331719E+05   1.2331719E+05   1.1041121E+01   2.3491768E-01   3.9475976E+00   1.2269623E+05   1.2331719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.1877592E+05   1.1877592E+05   1.0000398E+01   2.1153199E-01   4.2524905E+00   1.1817780E+05   1.1877592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.1392766E+05   1.1392766E+05   9.4438485E+00   1.9049843E-01   3.6677868E+00   1.1335392E+05   1.1392766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.0881311E+05   1.0881311E+05   7.8847318E+00   1.7128323E-01   3.9001138E+00   1.0826511E+05   1.0881311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.0356328E+05   1.0356328E+05   7.3702573E+00   1.5394552E-01   3.2743468E+00   1.0304169E+05   1.0356328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   9.8374909E+04   9.8374909E+04   6.6516427E+00   1.3799615E-01   3.4856576E+00   9.7879439E+04   9.8374909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   9.3466647E+04   9.3466647E+04   5.4039591E+00   1.2364507E-01   3.1230665E+00   9.2995883E+04   9.3466647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   8.9024157E+04   8.9024157E+04   5.2261127E+00   1.1064359E-01   2.8849586E+00   8.8575753E+04   8.9024157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   8.5147804E+04   8.5147804E+04   4.8563454E+00   9.9003770E-02   2.8216024E+00   8.4718912E+04   8.5147804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   8.1819174E+04   8.1819174E+04   4.2133928E+00   8.8602040E-02   2.8256023E+00   8.1407038E+04   8.1819174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   7.8900387E+04   7.8900387E+04   3.6657391E+00   7.9374956E-02   2.7593023E+00   7.8502942E+04   7.8900387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   7.6172011E+04   7.6172011E+04   3.2738253E+00   7.1207549E-02   2.6238617E+00   7.5788300E+04   7.6172011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   7.3402408E+04   7.3402408E+04   2.9765238E+00   6.3920145E-02   2.5096130E+00   7.3032640E+04   7.3402408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   7.0427557E+04   7.0427557E+04   2.7455166E+00   5.7368889E-02   2.4013935E+00   7.0072769E+04   7.0427557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   6.7211580E+04   6.7211580E+04   2.5383843E+00   5.1448248E-02   2.2357883E+00   6.6872985E+04   6.7211580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   6.3860285E+04   6.3860285E+04   2.2262420E+00   4.6070247E-02   2.0440856E+00   6.3538567E+04   6.3860285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   6.0575752E+04   6.0575752E+04   1.8578974E+00   4.1180301E-02   1.9962335E+00   6.0270575E+04   6.0575752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   5.7565576E+04   5.7565576E+04   1.7536596E+00   3.6775548E-02   1.9311759E+00   5.7275559E+04   5.7565576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   5.4945396E+04   5.4945396E+04   1.5168731E+00   3.2844240E-02   1.7690455E+00   5.4668575E+04   5.4945396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   5.2683374E+04   5.2683374E+04   1.4064345E+00   2.9344119E-02   1.7875997E+00   5.2417946E+04   5.2683374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   5.0620097E+04   5.0620097E+04   1.2038096E+00   2.6258183E-02   1.6627957E+00   5.0365060E+04   5.0620097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   4.8558990E+04   4.8558990E+04   1.1214751E+00   2.3504175E-02   1.5651797E+00   4.8314334E+04   4.8558990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   4.6379000E+04   4.6379000E+04   1.0206738E+00   2.1028570E-02   1.5196286E+00   4.6145325E+04   4.6379000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   4.4100921E+04   4.4100921E+04   9.0562422E-01   1.8786996E-02   1.4776918E+00   4.3878722E+04   4.4100921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   4.1861553E+04   4.1861553E+04   8.0387955E-01   1.6766175E-02   1.3868386E+00   4.1650634E+04   4.1861553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   3.9809630E+04   3.9809630E+04   7.1410004E-01   1.4950314E-02   1.3019003E+00   3.9609047E+04   3.9809630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   3.7996606E+04   3.7996606E+04   6.2428745E-01   1.3332695E-02   1.2297606E+00   3.7805157E+04   3.7996606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   3.6345679E+04   3.6345679E+04   5.5514493E-01   1.1896374E-02   1.1912140E+00   3.6162547E+04   3.6345679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   3.4724797E+04   3.4724797E+04   5.0785090E-01   1.0616733E-02   1.1398398E+00   3.4549830E+04   3.4724797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   3.3061539E+04   3.3061539E+04   4.4438181E-01   9.4677439E-03   1.0768339E+00   3.2894951E+04   3.3061539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   3.1396390E+04   3.1396390E+04   3.9379835E-01   8.4299566E-03   1.0329048E+00   3.1238191E+04   3.1396390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   2.9825436E+04   2.9825436E+04   3.5290802E-01   7.4992952E-03   9.7769446E-01   2.9675152E+04   2.9825436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   2.8393516E+04   2.8393516E+04   3.1399028E-01   6.6673598E-03   9.4007756E-01   2.8250446E+04   2.8393516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   2.7052943E+04   2.7052943E+04   2.7792225E-01   5.9281456E-03   8.8871362E-01   2.6916627E+04   2.7052943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   2.5730106E+04   2.5730106E+04   2.4860818E-01   5.2668574E-03   8.3657038E-01   2.5600455E+04   2.5730106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   2.4413653E+04   2.4413653E+04   2.1997805E-01   4.6717155E-03   7.9676351E-01   2.4290635E+04   2.4413653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   2.3152069E+04   2.3152069E+04   1.9575550E-01   4.1374277E-03   7.5400373E-01   2.3035407E+04   2.3152069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   2.1972624E+04   2.1972624E+04   1.7308822E-01   3.6600406E-03   7.1645008E-01   2.1861905E+04   2.1972624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   2.0844565E+04   2.0844565E+04   1.5287641E-01   3.2335933E-03   6.7905571E-01   2.0739529E+04   2.0844565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   1.9735942E+04   1.9735942E+04   1.3411578E-01   2.8514568E-03   6.4533734E-01   1.9636492E+04   1.9735942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   1.8660235E+04   1.8660235E+04   1.1823575E-01   2.5085019E-03   6.0820052E-01   1.8566206E+04   1.8660235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   1.7635683E+04   1.7635683E+04   1.0376395E-01   2.2015169E-03   5.7566124E-01   1.7546816E+04   1.7635683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   1.6646565E+04   1.6646565E+04   9.0795500E-02   1.9269402E-03   5.4296877E-01   1.6562682E+04   1.6646565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.5679924E+04   1.5679924E+04   7.9169873E-02   1.6808951E-03   5.1328272E-01   1.5600912E+04   1.5679924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.4745189E+04   1.4745189E+04   6.8830048E-02   1.4604554E-03   4.7750926E-01   1.4670886E+04   1.4745189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.3839352E+04   1.3839352E+04   5.9531615E-02   1.2633534E-03   4.5316493E-01   1.3769614E+04   1.3839352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.2953660E+04   1.2953660E+04   5.1246975E-02   1.0869724E-03   4.2180732E-01   1.2888384E+04   1.2953660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.2090760E+04   1.2090760E+04   4.3813402E-02   9.2915087E-04   3.9561590E-01   1.2029833E+04   1.2090760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.1246452E+04   1.1246452E+04   3.7176237E-02   7.8842598E-04   3.6992861E-01   1.1189780E+04   1.1246452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.0419093E+04   1.0419093E+04   3.1271255E-02   6.6323503E-04   3.4170205E-01   1.0366590E+04   1.0419093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   9.6079670E+03   9.6079670E+03   2.6040085E-02   5.5230706E-04   3.1517522E-01   9.5595507E+03   9.6079670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   8.8132407E+03   8.8132407E+03   2.1437201E-02   4.5472508E-04   2.8634895E-01   8.7688291E+03   8.8132407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   8.0372921E+03   8.0372921E+03   1.7427004E-02   3.6966746E-04   2.6026842E-01   7.9967905E+03   8.0372921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   7.2853669E+03   7.2853669E+03   1.3982835E-02   2.9658159E-04   2.3752875E-01   7.2486543E+03   7.2853669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   6.5653369E+03   6.5653369E+03   1.1080121E-02   2.3503801E-04   2.1308361E-01   6.5322526E+03   6.5653369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   5.8864432E+03   5.8864432E+03   8.6858822E-03   1.8425316E-04   1.9020803E-01   5.8567800E+03   5.8864432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   5.2568742E+03   5.2568742E+03   6.7534539E-03   1.4323509E-04   1.7243332E-01   5.2303835E+03   5.2568742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   4.6817567E+03   4.6817567E+03   5.2223782E-03   1.1076927E-04   1.5280579E-01   4.6581641E+03   4.6817567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   4.1622978E+03   4.1622978E+03   4.0253328E-03   8.5381860E-05   1.3529065E-01   4.1413229E+03   4.1622978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   3.6963614E+03   3.6963614E+03   3.0969958E-03   6.5695840E-05   1.1938209E-01   3.6777344E+03   3.6963614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   3.2801372E+03   3.2801372E+03   2.3802558E-03   5.0484734E-05   1.0762237E-01   3.2636077E+03   3.2801372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   2.9091191E+03   2.9091191E+03   1.8281555E-03   3.8777298E-05   9.4671825E-02   2.8944592E+03   2.9091191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   2.5787742E+03   2.5787742E+03   1.4033605E-03   2.9766357E-05   8.4195511E-02   2.5657790E+03   2.5787742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   2.2848961E+03   2.2848961E+03   1.0767701E-03   2.2839597E-05   7.4412840E-02   2.2733818E+03   2.2848961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.0236117E+03   2.0236117E+03   8.2581587E-04   1.7516625E-05   6.5725492E-02   2.0134142E+03   2.0236117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   1.7914448E+03   1.7914448E+03   6.3308039E-04   1.3428553E-05   5.8433255E-02   1.7824172E+03   1.7914448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.5852629E+03   1.5852629E+03   4.8512831E-04   1.0290884E-05   5.1537613E-02   1.5772743E+03   1.5852629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.4022497E+03   1.4022497E+03   3.7160337E-04   7.8823800E-06   4.5582114E-02   1.3951834E+03   1.4022497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.2398860E+03   1.2398860E+03   2.8453489E-04   6.0355642E-06   4.0470356E-02   1.2336379E+03   1.2398860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.0959116E+03   1.0959116E+03   2.1778550E-04   4.6197996E-06   3.5739193E-02   1.0903890E+03   1.0959116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   9.6830334E+02   9.6830334E+02   1.6663420E-04   3.5346894E-06   3.1605975E-02   9.6342377E+02   9.6830334E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   8.5525223E+02   8.5525223E+02   1.2745190E-04   2.7035277E-06   2.8024236E-02   8.5094236E+02   8.5525223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   7.5514174E+02   7.5514174E+02   9.7449517E-05   2.0673969E-06   2.4474557E-02   7.5133635E+02   7.5514174E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   6.6652829E+02   6.6652829E+02   7.4569177E-05   1.5802406E-06   2.1691139E-02   6.6316946E+02   6.6652829E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   5.8812382E+02   5.8812382E+02   5.6932920E-05   1.2074444E-06   1.9224673E-02   5.8516008E+02   5.8812382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   5.1877981E+02   5.1877981E+02   4.3482756E-05   9.2238929E-07   1.6902909E-02   5.1616552E+02   5.1877981E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   4.5747290E+02   4.5747290E+02   3.3202607E-05   7.0445132E-07   1.4796640E-02   4.5516756E+02   4.5747290E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   4.0329184E+02   4.0329184E+02   2.5346082E-05   5.3780357E-07   1.3076131E-02   4.0125953E+02   4.0329184E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   3.5542573E+02   3.5542573E+02   1.9343289E-05   4.1045206E-07   1.1603937E-02   3.5363463E+02   3.5542573E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   3.1315338E+02   3.1315338E+02   1.4758155E-05   3.1317921E-07   1.0243655E-02   3.1157531E+02   3.1315338E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   2.7583383E+02   2.7583383E+02   1.1256899E-05   2.3891902E-07   8.9618057E-03   2.7444382E+02   2.7583383E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   2.4289765E+02   2.4289765E+02   8.5840442E-06   1.8221731E-07   7.8861056E-03   2.4167362E+02   2.4289765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   2.1383933E+02   2.1383933E+02   6.5442083E-06   1.3892883E-07   6.9817812E-03   2.1276173E+02   2.1383933E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   1.8821026E+02   1.8821026E+02   4.9891774E-06   1.0591121E-07   6.0967487E-03   1.8726181E+02   1.8821026E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   1.6561258E+02   1.6561258E+02   3.8011464E-06   8.0715966E-08   5.3782612E-03   1.6477801E+02   1.6561258E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
