#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1534146E-05   7.6990812E+06   7.6990812E+06   1.0257364E+07   1.0559233E+04   1.0183146E+06   7.6991758E+06   7.6990812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   7.6990756E+06   7.6990756E+06   1.0256107E+07   1.0558423E+04   1.0182763E+06   7.6991697E+06   7.6990756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   7.6990691E+06   7.6990691E+06   1.0254655E+07   1.0557488E+04   1.0182321E+06   7.6991628E+06   7.6990691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   7.6990615E+06   7.6990615E+06   1.0252979E+07   1.0556408E+04   1.0181810E+06   7.6991547E+06   7.6990615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   7.6990529E+06   7.6990529E+06   1.0251044E+07   1.0555162E+04   1.0181220E+06   7.6991454E+06   7.6990529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   7.6990428E+06   7.6990428E+06   1.0248810E+07   1.0553723E+04   1.0180540E+06   7.6991347E+06   7.6990428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   7.6990312E+06   7.6990312E+06   1.0246230E+07   1.0552061E+04   1.0179754E+06   7.6991223E+06   7.6990312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   7.6990179E+06   7.6990179E+06   1.0243252E+07   1.0550142E+04   1.0178847E+06   7.6991080E+06   7.6990179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   7.6990024E+06   7.6990024E+06   1.0239815E+07   1.0547927E+04   1.0177800E+06   7.6990914E+06   7.6990024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   7.6989846E+06   7.6989846E+06   1.0235846E+07   1.0545370E+04   1.0176592E+06   7.6990724E+06   7.6989846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   7.6989640E+06   7.6989640E+06   1.0231265E+07   1.0542418E+04   1.0175197E+06   7.6990503E+06   7.6989640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   7.6989402E+06   7.6989402E+06   1.0225977E+07   1.0539010E+04   1.0173589E+06   7.6990249E+06   7.6989402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   7.6989127E+06   7.6989127E+06   1.0219874E+07   1.0535076E+04   1.0171732E+06   7.6989955E+06   7.6989127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   7.6988810E+06   7.6988810E+06   1.0212831E+07   1.0530535E+04   1.0169591E+06   7.6989616E+06   7.6988810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   7.6988444E+06   7.6988444E+06   1.0204703E+07   1.0525295E+04   1.0167121E+06   7.6989224E+06   7.6988444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   7.6988021E+06   7.6988021E+06   1.0195326E+07   1.0519247E+04   1.0164273E+06   7.6988772E+06   7.6988021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   7.6987533E+06   7.6987533E+06   1.0184506E+07   1.0512268E+04   1.0160989E+06   7.6988249E+06   7.6987533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   7.6986970E+06   7.6986970E+06   1.0172026E+07   1.0504215E+04   1.0157204E+06   7.6987647E+06   7.6986970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   7.6986320E+06   7.6986320E+06   1.0157633E+07   1.0494924E+04   1.0152841E+06   7.6986951E+06   7.6986320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   7.6985569E+06   7.6985569E+06   1.0141035E+07   1.0484208E+04   1.0147816E+06   7.6986147E+06   7.6985569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   7.6984702E+06   7.6984702E+06   1.0121901E+07   1.0471848E+04   1.0142030E+06   7.6985220E+06   7.6984702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   7.6983701E+06   7.6983701E+06   1.0099849E+07   1.0457597E+04   1.0135369E+06   7.6984149E+06   7.6983701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   7.6982546E+06   7.6982546E+06   1.0074440E+07   1.0441167E+04   1.0127706E+06   7.6982913E+06   7.6982546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   7.6981213E+06   7.6981213E+06   1.0045174E+07   1.0422231E+04   1.0118896E+06   7.6981487E+06   7.6981213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   7.6979674E+06   7.6979674E+06   1.0011480E+07   1.0400413E+04   1.0108772E+06   7.6979840E+06   7.6979674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   7.6977899E+06   7.6977899E+06   9.9727051E+06   1.0375284E+04   1.0097149E+06   7.6977941E+06   7.6977899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   7.6975850E+06   7.6975850E+06   9.9281075E+06   1.0346353E+04   1.0083817E+06   7.6975749E+06   7.6975850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   7.6973486E+06   7.6973486E+06   9.8768447E+06   1.0313060E+04   1.0068539E+06   7.6973220E+06   7.6973486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   7.6970760E+06   7.6970760E+06   9.8179629E+06   1.0274768E+04   1.0051053E+06   7.6970303E+06   7.6970760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   7.6967615E+06   7.6967615E+06   9.7503859E+06   1.0230753E+04   1.0031069E+06   7.6966939E+06   7.6967615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   7.6963988E+06   7.6963988E+06   9.6729042E+06   1.0180198E+04   1.0008266E+06   7.6963059E+06   7.6963988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   7.6959807E+06   7.6959807E+06   9.5841651E+06   1.0122178E+04   9.9822957E+05   7.6958587E+06   7.6959807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   7.6954988E+06   7.6954988E+06   9.4826635E+06   1.0055654E+04   9.9527825E+05   7.6953432E+06   7.6954988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   7.6949435E+06   7.6949435E+06   9.3667371E+06   9.9794663E+03   9.9193283E+05   7.6947492E+06   7.6949435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   7.6943038E+06   7.6943038E+06   9.2345642E+06   9.8923218E+03   9.8815183E+05   7.6940650E+06   7.6943038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   7.6935671E+06   7.6935671E+06   9.0841689E+06   9.7927928E+03   9.8389317E+05   7.6932772E+06   7.6935671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   7.6927192E+06   7.6927192E+06   8.9134354E+06   9.6793143E+03   9.7911564E+05   7.6923704E+06   7.6927192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   7.6917438E+06   7.6917438E+06   8.7201337E+06   9.5501878E+03   9.7378093E+05   7.6913274E+06   7.6917438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   7.6906222E+06   7.6906222E+06   8.5019624E+06   9.4035924E+03   9.6785640E+05   7.6901282E+06   7.6906222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   7.6893333E+06   7.6893333E+06   8.2566131E+06   9.2376064E+03   9.6131858E+05   7.6887504E+06   7.6893333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   7.6878534E+06   7.6878534E+06   7.9818605E+06   9.0502419E+03   9.5415765E+05   7.6871685E+06   7.6878534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   7.6861554E+06   7.6861554E+06   7.6756865E+06   8.8394970E+03   9.4638273E+05   7.6853538E+06   7.6861554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   7.6842090E+06   7.6842090E+06   7.3364431E+06   8.6034290E+03   9.3802791E+05   7.6832742E+06   7.6842090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   7.6819803E+06   7.6819803E+06   6.9630588E+06   8.3402549E+03   9.2915881E+05   7.6808934E+06   7.6819803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   7.6794311E+06   7.6794311E+06   6.5552925E+06   8.0484815E+03   9.1987879E+05   7.6781712E+06   7.6794311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   7.6765194E+06   7.6765194E+06   6.1140326E+06   7.7270695E+03   9.1033385E+05   7.6750628E+06   7.6765194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   7.6731982E+06   7.6731982E+06   5.6416309E+06   7.3756331E+03   9.0071440E+05   7.6715189E+06   7.6731982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   7.6694163E+06   7.6694163E+06   5.1422514E+06   6.9946704E+03   8.9125150E+05   7.6674852E+06   7.6694163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   7.6651172E+06   7.6651172E+06   4.6221963E+06   6.5858170E+03   8.8220425E+05   7.6629025E+06   7.6651172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   7.6602396E+06   7.6602396E+06   4.0901491E+06   6.1521019E+03   8.7383469E+05   7.6577067E+06   7.6602396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   7.6547171E+06   7.6547171E+06   3.5572528E+06   5.6981750E+03   8.6636638E+05   7.6518287E+06   7.6547171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   7.6484780E+06   7.6484780E+06   3.0369140E+06   5.2304585E+03   8.5992434E+05   7.6451946E+06   7.6484780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   7.6414456E+06   7.6414456E+06   2.5442126E+06   4.7571594E+03   8.5445743E+05   7.6377255E+06   7.6414456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   7.6335378E+06   7.6335378E+06   2.0948005E+06   4.2880667E+03   8.4965111E+05   7.6293382E+06   7.6335378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   7.6246668E+06   7.6246668E+06   1.7032275E+06   3.8340555E+03   8.4484872E+05   7.6199445E+06   7.6246668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   7.6147388E+06   7.6147388E+06   1.3807469E+06   3.4062414E+03   8.3901374E+05   7.6094514E+06   7.6147388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   7.6036530E+06   7.6036530E+06   1.1328500E+06   3.0147813E+03   8.3077855E+05   7.5977606E+06   7.6036530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   7.5913011E+06   7.5913011E+06   9.5705604E+05   2.6674166E+03   8.1863113E+05   7.5847676E+06   7.5913011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   7.5775660E+06   7.5775660E+06   8.4176619E+05   2.3680013E+03   8.0127369E+05   7.5703610E+06   7.5775660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   7.5623208E+06   7.5623208E+06   7.6715788E+05   2.1154173E+03   7.7813152E+05   7.5544214E+06   7.5623208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   7.5454292E+06   7.5454292E+06   7.0889308E+05   1.9033923E+03   7.4988406E+05   7.5368210E+06   7.5454292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   7.5267456E+06   7.5267456E+06   6.4460466E+05   1.7216912E+03   7.1875295E+05   7.5174241E+06   7.5267456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   7.5061175E+06   7.5061175E+06   5.6160352E+05   1.5588050E+03   6.8818915E+05   7.4960878E+06   7.5061175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   7.4833885E+06   7.4833885E+06   4.6243650E+05   1.4055834E+03   6.6170108E+05   7.4726644E+06   7.4833885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   7.4584013E+06   7.4584013E+06   3.6403927E+05   1.2583975E+03   6.4101390E+05   7.4470027E+06   7.4584013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   7.4309987E+06   7.4309987E+06   2.8809744E+05   1.1199320E+03   6.2452156E+05   7.4189488E+06   7.4309987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   7.4010223E+06   7.4010223E+06   2.4589847E+05   9.9636049E+02   6.0758706E+05   7.3883439E+06   7.4010223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   7.3683084E+06   7.3683084E+06   2.2808758E+05   8.9188339E+02   5.8563893E+05   7.3550202E+06   7.3683084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   7.3326836E+06   7.3326836E+06   2.1103865E+05   8.0441013E+02   5.5848942E+05   7.3187989E+06   7.3326836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   7.2939643E+06   7.2939643E+06   1.7926452E+05   7.2670036E+02   5.3135007E+05   7.2794911E+06   7.2939643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   7.2519611E+06   7.2519611E+06   1.4227713E+05   6.5293479E+02   5.0921392E+05   7.2369039E+06   7.2519611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   7.2064823E+06   7.2064823E+06   1.2084633E+05   5.8384760E+02   4.8954785E+05   7.1908458E+06   7.2064823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   7.1573324E+06   7.1573324E+06   1.1440439E+05   5.2327953E+02   4.6504520E+05   7.1411246E+06   7.1573324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   7.1043071E+06   7.1043071E+06   1.0079887E+05   4.7043855E+02   4.3634838E+05   7.0875411E+06   7.1043071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   7.0471962E+06   7.0471962E+06   7.7521266E+04   4.2078084E+02   4.1242941E+05   7.0298912E+06   7.0471962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   6.9857921E+06   6.9857921E+06   6.6020828E+04   3.7425608E+02   3.9224269E+05   6.9679753E+06   6.9857921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   6.9198919E+06   6.9198919E+06   6.1793338E+04   3.3354614E+02   3.6705166E+05   6.9016001E+06   6.9198919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   6.8492917E+06   6.8492917E+06   4.8698012E+04   2.9656848E+02   3.4344430E+05   6.8305694E+06   6.8492917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   6.7737896E+06   6.7737896E+06   4.2775577E+04   2.6245735E+02   3.2404314E+05   6.7546796E+06   6.7737896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   6.6931821E+06   6.6931821E+06   3.8926469E+04   2.3305272E+02   2.9936892E+05   6.6737179E+06   6.6931821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   6.6072566E+06   6.6072566E+06   2.9764521E+04   2.0585240E+02   2.7924921E+05   6.5874705E+06   6.6072566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   6.5158042E+06   6.5158042E+06   2.8088638E+04   1.8127940E+02   2.5816205E+05   6.4957459E+06   6.5158042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   6.4186227E+06   6.4186227E+06   2.1568944E+04   1.5920234E+02   2.3903482E+05   6.3983563E+06   6.4186227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   6.3155142E+06   6.3155142E+06   2.0636311E+04   1.3972652E+02   2.1978465E+05   6.2950926E+06   6.3155142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   6.2062766E+06   6.2062766E+06   1.5849315E+04   1.2218730E+02   2.0235738E+05   6.1857454E+06   6.2062766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   6.0907094E+06   6.0907094E+06   1.4131004E+04   1.0659399E+02   1.8406842E+05   6.0701284E+06   6.0907094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   5.9686202E+06   5.9686202E+06   1.2367790E+04   9.2647068E+01   1.6909046E+05   5.9480507E+06   5.9686202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   5.8398221E+06   5.8398221E+06   9.6626081E+03   8.0371050E+01   1.5358067E+05   5.8193203E+06   5.8398221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   5.7041388E+06   5.7041388E+06   8.2630243E+03   6.9517331E+01   1.3854391E+05   5.6837653E+06   5.7041388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   5.5614144E+06   5.5614144E+06   7.4004659E+03   5.9911993E+01   1.2519589E+05   5.5412329E+06   5.5614144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   5.4115179E+06   5.4115179E+06   6.3034085E+03   5.1484463E+01   1.1288841E+05   5.3915855E+06   5.4115179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   5.2543584E+06   5.2543584E+06   5.3020680E+03   4.4064520E+01   1.0150015E+05   5.2347384E+06   5.2543584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   5.0899024E+06   5.0899024E+06   4.4223317E+03   3.7616948E+01   9.0707346E+04   5.0706536E+06   5.0899024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   4.9181961E+06   4.9181961E+06   3.6779603E+03   3.1983131E+01   8.0776497E+04   4.8993786E+06   4.9181961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   4.7393935E+06   4.7393935E+06   2.9882640E+03   2.7096176E+01   7.1656152E+04   4.7210634E+06   4.7393935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   4.5537925E+06   4.5537925E+06   2.4250926E+03   2.2860553E+01   6.3546869E+04   4.5360061E+06   4.5537925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   4.3618762E+06   4.3618762E+06   2.0416662E+03   1.9208866E+01   5.6108707E+04   4.3446838E+06   4.3618762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   4.1643597E+06   4.1643597E+06   1.7227733E+03   1.6079693E+01   4.9207875E+04   4.1478094E+06   4.1643597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   3.9622432E+06   3.9622432E+06   1.3704696E+03   1.3397965E+01   4.3184100E+04   3.9463767E+06   3.9622432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   3.7568695E+06   3.7568695E+06   1.1398031E+03   1.1117566E+01   3.7567164E+04   3.7417214E+06   3.7568695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   3.5499913E+06   3.5499913E+06   9.6213235E+02   9.1859213E+00   3.2726030E+04   3.5355872E+06   3.5499913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   3.3438539E+06   3.3438539E+06   7.8839361E+02   7.5616732E+00   2.8439092E+04   3.3302088E+06   3.3438539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   3.1412847E+06   3.1412847E+06   6.3870430E+02   6.2068287E+00   2.4619884E+04   3.1284002E+06   3.1412847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   2.9457337E+06   2.9457337E+06   4.9881618E+02   5.0869370E+00   2.1325059E+04   2.9335954E+06   2.9457337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   2.7611211E+06   2.7611211E+06   4.0402774E+02   4.1723562E+00   1.8631830E+04   2.7496968E+06   2.7611211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   2.5913057E+06   2.5913057E+06   3.4830483E+02   3.4370481E+00   1.6196375E+04   2.5805451E+06   2.5913057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   2.4391810E+06   2.4391810E+06   2.7017477E+02   2.8521193E+00   1.4297273E+04   2.4290202E+06   2.4391810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
