#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3140762E-05   3.6861666E+06   3.6861666E+06   4.9127770E+06   1.1425628E+04   8.8163181E+04   3.6863786E+06   3.6861666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   3.6861639E+06   3.6861639E+06   4.9124467E+06   1.1425156E+04   8.8159391E+04   3.6863756E+06   3.6861639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   3.6861608E+06   3.6861608E+06   4.9120652E+06   1.1424611E+04   8.8155014E+04   3.6863723E+06   3.6861608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   3.6861573E+06   3.6861573E+06   4.9116247E+06   1.1423981E+04   8.8149960E+04   3.6863683E+06   3.6861573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   3.6861531E+06   3.6861531E+06   4.9111161E+06   1.1423253E+04   8.8144125E+04   3.6863638E+06   3.6861531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   3.6861484E+06   3.6861484E+06   4.9105289E+06   1.1422414E+04   8.8137389E+04   3.6863586E+06   3.6861484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   3.6861429E+06   3.6861429E+06   4.9098508E+06   1.1421444E+04   8.8129611E+04   3.6863526E+06   3.6861429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   3.6861365E+06   3.6861365E+06   4.9090679E+06   1.1420324E+04   8.8120631E+04   3.6863456E+06   3.6861365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   3.6861292E+06   3.6861292E+06   4.9081639E+06   1.1419032E+04   8.8110265E+04   3.6863376E+06   3.6861292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   3.6861208E+06   3.6861208E+06   4.9071202E+06   1.1417539E+04   8.8098298E+04   3.6863283E+06   3.6861208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   3.6861110E+06   3.6861110E+06   4.9059153E+06   1.1415816E+04   8.8084484E+04   3.6863176E+06   3.6861110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   3.6860997E+06   3.6860997E+06   4.9045241E+06   1.1413826E+04   8.8068539E+04   3.6863052E+06   3.6860997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   3.6860867E+06   3.6860867E+06   4.9029182E+06   1.1411528E+04   8.8050135E+04   3.6862909E+06   3.6860867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   3.6860716E+06   3.6860716E+06   4.9010642E+06   1.1408876E+04   8.8028895E+04   3.6862744E+06   3.6860716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   3.6860543E+06   3.6860543E+06   4.8989242E+06   1.1405814E+04   8.8004384E+04   3.6862553E+06   3.6860543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   3.6860342E+06   3.6860342E+06   4.8964539E+06   1.1402279E+04   8.7976101E+04   3.6862333E+06   3.6860342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   3.6860111E+06   3.6860111E+06   4.8936028E+06   1.1398199E+04   8.7943470E+04   3.6862079E+06   3.6860111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   3.6859843E+06   3.6859843E+06   4.8903124E+06   1.1393489E+04   8.7905828E+04   3.6861785E+06   3.6859843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   3.6859535E+06   3.6859535E+06   4.8865152E+06   1.1388053E+04   8.7862412E+04   3.6861447E+06   3.6859535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   3.6859178E+06   3.6859178E+06   4.8821337E+06   1.1381779E+04   8.7812345E+04   3.6861056E+06   3.6859178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   3.6858767E+06   3.6858767E+06   4.8770787E+06   1.1374539E+04   8.7754622E+04   3.6860604E+06   3.6858767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   3.6858292E+06   3.6858292E+06   4.8712474E+06   1.1366184E+04   8.7688088E+04   3.6860083E+06   3.6858292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   3.6857744E+06   3.6857744E+06   4.8645216E+06   1.1356545E+04   8.7611421E+04   3.6859481E+06   3.6857744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   3.6857111E+06   3.6857111E+06   4.8567658E+06   1.1345426E+04   8.7523106E+04   3.6858786E+06   3.6857111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   3.6856380E+06   3.6856380E+06   4.8478240E+06   1.1332600E+04   8.7421414E+04   3.6857984E+06   3.6856380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   3.6855536E+06   3.6855536E+06   4.8375174E+06   1.1317809E+04   8.7304369E+04   3.6857059E+06   3.6855536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   3.6854563E+06   3.6854563E+06   4.8256413E+06   1.1300756E+04   8.7169724E+04   3.6855991E+06   3.6854563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   3.6853439E+06   3.6853439E+06   4.8119611E+06   1.1281100E+04   8.7014925E+04   3.6854758E+06   3.6853439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   3.6852143E+06   3.6852143E+06   4.7962090E+06   1.1258448E+04   8.6837077E+04   3.6853335E+06   3.6852143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   3.6850647E+06   3.6850647E+06   4.7780793E+06   1.1232354E+04   8.6632912E+04   3.6851694E+06   3.6850647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   3.6848921E+06   3.6848921E+06   4.7572239E+06   1.1202305E+04   8.6398753E+04   3.6849800E+06   3.6848921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   3.6846929E+06   3.6846929E+06   4.7332473E+06   1.1167717E+04   8.6130479E+04   3.6847616E+06   3.6846929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   3.6844633E+06   3.6844633E+06   4.7057015E+06   1.1127925E+04   8.5823504E+04   3.6845097E+06   3.6844633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   3.6841984E+06   3.6841984E+06   4.6740805E+06   1.1082172E+04   8.5472748E+04   3.6842193E+06   3.6841984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   3.6838931E+06   3.6838931E+06   4.6378150E+06   1.1029601E+04   8.5072639E+04   3.6838844E+06   3.6838931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   3.6835411E+06   3.6835411E+06   4.5962672E+06   1.0969241E+04   8.4617115E+04   3.6834985E+06   3.6835411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   3.6831355E+06   3.6831355E+06   4.5487267E+06   1.0900001E+04   8.4099671E+04   3.6830539E+06   3.6831355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   3.6826683E+06   3.6826683E+06   4.4944071E+06   1.0820656E+04   8.3513432E+04   3.6825419E+06   3.6826683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   3.6821302E+06   3.6821302E+06   4.4324446E+06   1.0729842E+04   8.2851281E+04   3.6819524E+06   3.6821302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   3.6815109E+06   3.6815109E+06   4.3618998E+06   1.0626042E+04   8.2106054E+04   3.6812740E+06   3.6815109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   3.6807984E+06   3.6807984E+06   4.2817628E+06   1.0507591E+04   8.1270820E+04   3.6804938E+06   3.6807984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   3.6799792E+06   3.6799792E+06   4.1909647E+06   1.0372668E+04   8.0339276E+04   3.6795970E+06   3.6799792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   3.6790377E+06   3.6790377E+06   4.0883954E+06   1.0219311E+04   7.9306266E+04   3.6785670E+06   3.6790377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   3.6779567E+06   3.6779567E+06   3.9729327E+06   1.0045433E+04   7.8168462E+04   3.6773848E+06   3.6779567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   3.6767164E+06   3.6767164E+06   3.8434817E+06   9.8488489E+03   7.6925214E+04   3.6760292E+06   3.6767164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   3.6752947E+06   3.6752947E+06   3.6990319E+06   9.6273297E+03   7.5579589E+04   3.6744764E+06   3.6752947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   3.6736668E+06   3.6736668E+06   3.5387303E+06   9.3786663E+03   7.4139565E+04   3.6726997E+06   3.6736668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   3.6718051E+06   3.6718051E+06   3.3619774E+06   9.1007689E+03   7.2619358E+04   3.6706697E+06   3.6718051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   3.6696790E+06   3.6696790E+06   3.1685450E+06   8.7917931E+03   7.1040738E+04   3.6683538E+06   3.6696790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   3.6672546E+06   3.6672546E+06   2.9587175E+06   8.4503045E+03   6.9434184E+04   3.6657160E+06   3.6672546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   3.6644949E+06   3.6644949E+06   2.7334524E+06   8.0754810E+03   6.7839539E+04   3.6627175E+06   3.6644949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   3.6613594E+06   3.6613594E+06   2.4945518E+06   7.6673526E+03   6.6305757E+04   3.6593160E+06   3.6613594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   3.6578046E+06   3.6578046E+06   2.2448299E+06   7.2270735E+03   6.4889120E+04   3.6554667E+06   3.6578046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   3.6537837E+06   3.6537837E+06   1.9882494E+06   6.7572089E+03   6.3649225E+04   3.6511217E+06   3.6537837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   3.6492471E+06   3.6492471E+06   1.7299903E+06   6.2620101E+03   6.2641959E+04   3.6462312E+06   3.6492471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   3.6441425E+06   3.6441425E+06   1.4764005E+06   5.7476344E+03   6.1908853E+04   3.6407434E+06   3.6441425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   3.6384154E+06   3.6384154E+06   1.2347690E+06   5.2222482E+03   6.1462746E+04   3.6346054E+06   3.6384154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   3.6320091E+06   3.6320091E+06   1.0128598E+06   4.6959363E+03   6.1270747E+04   3.6277634E+06   3.6320091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   3.6248651E+06   3.6248651E+06   8.1816549E+05   4.1803312E+03   6.1237375E+04   3.6201634E+06   3.6248651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   3.6169229E+06   3.6169229E+06   6.5687914E+05   3.6878839E+03   6.1193256E+04   3.6117509E+06   3.6169229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   3.6081199E+06   3.6081199E+06   5.3267552E+05   3.2307394E+03   6.0897677E+04   3.6024708E+06   3.6081199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   3.5983906E+06   3.5983906E+06   4.4551382E+05   2.8192617E+03   6.0065117E+04   3.5922664E+06   3.5983906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   3.5876660E+06   3.5876660E+06   3.9082617E+05   2.4603889E+03   5.8424403E+04   3.5810779E+06   3.5876660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   3.5758724E+06   3.5758724E+06   3.5957190E+05   2.1561697E+03   5.5810879E+04   3.5688410E+06   3.5758724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   3.5629309E+06   3.5629309E+06   3.3961753E+05   1.9029904E+03   5.2274071E+04   3.5554846E+06   3.5629309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   3.5487572E+06   3.5487572E+06   3.1861285E+05   1.6920453E+03   4.8156814E+04   3.5409299E+06   3.5487572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   3.5332631E+06   3.5332631E+06   2.8787830E+05   1.5113978E+03   4.4077483E+04   3.5250907E+06   3.5332631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   3.5163583E+06   3.5163583E+06   2.4589272E+05   1.3494174E+03   4.0750148E+04   3.5078746E+06   3.5163583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   3.4979530E+06   3.4979530E+06   1.9924002E+05   1.1985157E+03   3.8642490E+04   3.4891858E+06   3.4979530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   3.4779594E+06   3.4779594E+06   1.5921050E+05   1.0573427E+03   3.7612490E+04   3.4689288E+06   3.4779594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   3.4562913E+06   3.4562913E+06   1.3448786E+05   9.2968228E+02   3.6819437E+04   3.4470090E+06   3.4562913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   3.4328596E+06   3.4328596E+06   1.2410072E+05   8.1992261E+02   3.5191247E+04   3.4233327E+06   3.4328596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   3.4075695E+06   3.4075695E+06   1.1720297E+05   7.2786217E+02   3.2338677E+04   3.3978041E+06   3.4075695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   3.3803184E+06   3.3803184E+06   1.0268782E+05   6.4749425E+02   2.9132847E+04   3.3703248E+06   3.3803184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   3.3510013E+06   3.3510013E+06   8.1186683E+04   5.7201748E+02   2.6968472E+04   3.3407959E+06   3.3510013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   3.3195175E+06   3.3195175E+06   6.4465331E+04   5.0048028E+02   2.6003832E+04   3.3091226E+06   3.3195175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   3.2857714E+06   3.2857714E+06   5.8716133E+04   4.3739619E+02   2.4692569E+04   3.2752131E+06   3.2857714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   3.2496674E+06   3.2496674E+06   5.4291807E+04   3.8453138E+02   2.2168904E+04   3.2389734E+06   3.2496674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   3.2111050E+06   3.2111050E+06   4.2742463E+04   3.3738139E+02   2.0058795E+04   3.2003020E+06   3.2111050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   3.1699833E+06   3.1699833E+06   3.3324541E+04   2.9334241E+02   1.9342116E+04   3.1590940E+06   3.1699833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   3.1262056E+06   3.1262056E+06   3.1657211E+04   2.5547395E+02   1.7914060E+04   3.1152485E+06   3.1262056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   3.0796730E+06   3.0796730E+06   2.6376115E+04   2.2305768E+02   1.5722194E+04   3.0686705E+06   3.0796730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   3.0302855E+06   3.0302855E+06   2.0188098E+04   1.9255948E+02   1.5013390E+04   3.0192708E+06   3.0302855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   2.9779495E+06   2.9779495E+06   1.9751968E+04   1.6651312E+02   1.3702552E+04   2.9669572E+06   2.9779495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   2.9225705E+06   2.9225705E+06   1.5217237E+04   1.4435687E+02   1.2153197E+04   2.9116229E+06   2.9225705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   2.8640545E+06   2.8640545E+06   1.3839373E+04   1.2399619E+02   1.1463518E+04   2.8531733E+06   2.8640545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   2.8023122E+06   2.8023122E+06   1.1505180E+04   1.0676460E+02   9.8838698E+03   2.7915316E+06   2.8023122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   2.7372591E+06   2.7372591E+06   9.9799743E+03   9.1423244E+01   9.3123551E+03   2.7266065E+06   2.7372591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   2.6688208E+06   2.6688208E+06   7.9832103E+03   7.8320118E+01   8.0166146E+03   2.6583206E+06   2.6688208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   2.5969341E+06   2.5969341E+06   7.3033785E+03   6.6685676E+01   7.4040402E+03   2.5866174E+06   2.5969341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   2.5215564E+06   2.5215564E+06   5.4214494E+03   5.6722158E+01   6.6800844E+03   2.5114477E+06   2.5215564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   2.4426714E+06   2.4426714E+06   4.8257417E+03   4.8128867E+01   5.7707367E+03   2.4327975E+06   2.4426714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   2.3603016E+06   2.3603016E+06   4.3037740E+03   4.0641590E+01   5.2808925E+03   2.3506896E+06   2.3603016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   2.2745213E+06   2.2745213E+06   3.4398740E+03   3.4214789E+01   4.7825943E+03   2.2651940E+06   2.2745213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   2.1854738E+06   2.1854738E+06   2.7235554E+03   2.8740447E+01   4.2153591E+03   2.1764563E+06   2.1854738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   2.0933911E+06   2.0933911E+06   2.2202306E+03   2.4035098E+01   3.7044395E+03   2.0847045E+06   2.0933911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   1.9986169E+06   1.9986169E+06   1.8382594E+03   2.0038067E+01   3.2662683E+03   1.9902806E+06   1.9986169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   1.9016314E+06   1.9016314E+06   1.5321364E+03   1.6634031E+01   2.8943295E+03   1.8936632E+06   1.9016314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   1.8030794E+06   1.8030794E+06   1.2915168E+03   1.3751613E+01   2.5585059E+03   1.7954924E+06   1.8030794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   1.7038024E+06   1.7038024E+06   1.0970690E+03   1.1330933E+01   2.2336787E+03   1.6966060E+06   1.7038024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   1.6048783E+06   1.6048783E+06   8.8329545E+02   9.3060695E+00   1.9276467E+03   1.5980768E+06   1.6048783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   1.5076645E+06   1.5076645E+06   6.8608151E+02   7.6159390E+00   1.7211729E+03   1.5012557E+06   1.5076645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   1.4138170E+06   1.4138170E+06   5.9977055E+02   6.2261891E+00   1.5029404E+03   1.4077911E+06   1.4138170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   1.3252177E+06   1.3252177E+06   4.5262635E+02   5.0933746E+00   1.3422103E+03   1.3195559E+06   1.3252177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   1.2437188E+06   1.2437188E+06   3.8835103E+02   4.1857839E+00   1.1584053E+03   1.2383942E+06   1.2437188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   1.1707095E+06   1.1707095E+06   3.3087815E+02   3.4619582E+00   1.0659847E+03   1.1656885E+06   1.1707095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
