#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   5.7333915E+06   5.7333915E+06   -5.1060011E+01   2.5309550E+00   4.5149770E+05   5.7102890E+06   5.7333915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   5.4462516E+06   5.4462516E+06   -4.0925923E+01   2.1580952E+00   3.9519174E+05   5.4242022E+06   5.4462516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   5.1977490E+06   5.1977490E+06   -3.2962274E+01   1.8603253E+00   3.4894168E+05   5.1766189E+06   5.1977490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   4.9804825E+06   4.9804825E+06   -2.7671416E+01   1.6193974E+00   3.1057249E+05   4.9601627E+06   4.9804825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   4.7870103E+06   4.7870103E+06   -2.3953803E+01   1.4212387E+00   2.7827309E+05   4.7674177E+06   4.7870103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   4.6106559E+06   4.6106559E+06   -2.1014413E+01   1.2553798E+00   2.5063712E+05   4.5917317E+06   4.6106559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   4.4458050E+06   4.4458050E+06   -1.8508771E+01   1.1142080E+00   2.2660462E+05   4.4275110E+06   4.4458050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   4.2879543E+06   4.2879543E+06   -1.6298688E+01   9.9224541E-01   2.0537487E+05   4.2702694E+06   4.2879543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   4.1336731E+06   4.1336731E+06   -1.4338919E+01   8.8551390E-01   1.8636163E+05   4.1165889E+06   4.1336731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   3.9805445E+06   3.9805445E+06   -1.2754194E+01   7.9111316E-01   1.6915245E+05   3.9640616E+06   3.9805445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   3.8271082E+06   3.8271082E+06   -1.1946555E+01   7.0697123E-01   1.5347251E+05   3.8112327E+06   3.8271082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   3.6728011E+06   3.6728011E+06   -1.2028651E+01   6.3159991E-01   1.3919064E+05   3.6575407E+06   3.6728011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   3.5178841E+06   3.5178841E+06   -1.1124702E+01   5.6389952E-01   1.2623489E+05   3.5032452E+06   3.5178841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   3.3633449E+06   3.3633449E+06   -8.1995391E+00   5.0308711E-01   1.1424734E+05   3.3493293E+06   3.3633449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   3.2107638E+06   3.2107638E+06   -8.5493903E+00   4.4857369E-01   1.0322113E+05   3.1973664E+06   3.2107638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   3.0621385E+06   3.0621385E+06   -6.6638257E+00   3.9986554E-01   9.3389906E+04   3.0493455E+06   3.0621385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.9196667E+06   2.9196667E+06   -6.9307633E+00   3.5657644E-01   8.4419074E+04   2.9074546E+06   2.9196667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.7854930E+06   2.7854930E+06   -5.9349224E+00   3.1831098E-01   7.6343973E+04   2.7738295E+06   2.7854930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   2.6614392E+06   2.6614392E+06   -5.0648469E+00   2.8467549E-01   6.9215954E+04   2.6502837E+06   2.6614392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   2.5487389E+06   2.5487389E+06   -4.6313852E+00   2.5524044E-01   6.2917841E+04   2.5380454E+06   2.5487389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   2.4478122E+06   2.4478122E+06   -4.4524215E+00   2.2954988E-01   5.7398233E+04   2.4375328E+06   2.4478122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   2.3581179E+06   2.3581179E+06   -3.6756740E+00   2.0710650E-01   5.2562286E+04   2.3482065E+06   2.3581179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   2.2781182E+06   2.2781182E+06   -3.3658033E+00   1.8740766E-01   4.8169682E+04   2.2685353E+06   2.2781182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   2.2053887E+06   2.2053887E+06   -2.8538022E+00   1.6994960E-01   4.4352050E+04   2.1961046E+06   2.2053887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   2.1368839E+06   2.1368839E+06   -2.8005572E+00   1.5427436E-01   4.0847682E+04   2.1278816E+06   2.1368839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   2.0693473E+06   2.0693473E+06   -2.5241299E+00   1.3998376E-01   3.7596063E+04   2.0606235E+06   2.0693473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.9998204E+06   1.9998204E+06   -2.1265528E+00   1.2677465E-01   3.4523635E+04   1.9913842E+06   1.9998204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.9261727E+06   1.9261727E+06   -2.1438840E+00   1.1444516E-01   3.1593773E+04   1.9180421E+06   1.9261727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.8475462E+06   1.8475462E+06   -1.7227412E+00   1.0290043E-01   2.8836138E+04   1.8397430E+06   1.8475462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.7646012E+06   1.7646012E+06   -1.6298912E+00   9.2137539E-02   2.6207585E+04   1.7571441E+06   1.7646012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.6794626E+06   1.6794626E+06   -1.4263321E+00   8.2215640E-02   2.3727040E+04   1.6723616E+06   1.6794626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.5953211E+06   1.5953211E+06   -1.2483147E+00   7.3219451E-02   2.1424465E+04   1.5885725E+06   1.5953211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.5157228E+06   1.5157228E+06   -1.2198639E+00   6.5216190E-02   1.9390069E+04   1.5093079E+06   1.5157228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.4436787E+06   1.4436787E+06   -1.1028580E+00   5.8223026E-02   1.7566909E+04   1.4375660E+06   1.4436787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.3808162E+06   1.3808162E+06   -9.9275284E-01   5.2187427E-02   1.6001184E+04   1.3749672E+06   1.3808162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.3268367E+06   1.3268367E+06   -8.4230846E-01   4.6986190E-02   1.4656159E+04   1.3212140E+06   1.3268367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   1.2795037E+06   1.2795037E+06   -7.8491783E-01   4.2448661E-02   1.3450626E+04   1.2740796E+06   1.2795037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   1.2352585E+06   1.2352585E+06   -6.8035905E-01   3.8391238E-02   1.2375913E+04   1.2300201E+06   1.2352585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   1.1903444E+06   1.1903444E+06   -6.4422879E-01   3.4659309E-02   1.1372119E+04   1.1852948E+06   1.1903444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   1.1421014E+06   1.1421014E+06   -5.4691435E-01   3.1158172E-02   1.0415272E+04   1.1372549E+06   1.1421014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   1.0899478E+06   1.0899478E+06   -5.1667117E-01   2.7864089E-02   9.4834823E+03   1.0853212E+06   1.0899478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   1.0355997E+06   1.0355997E+06   -4.4806105E-01   2.4810317E-02   8.6024133E+03   1.0312025E+06   1.0355997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   9.8233450E+05   9.8233450E+05   -3.9099548E-01   2.2053994E-02   7.7865029E+03   9.7816235E+05   9.8233450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   9.3351889E+05   9.3351889E+05   -3.4124692E-01   1.9637415E-02   7.0734766E+03   9.2955307E+05   9.3351889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   8.9102822E+05   8.9102822E+05   -3.1015444E-01   1.7559090E-02   6.4521614E+03   8.8724199E+05   8.9102822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   8.5434598E+05   8.5434598E+05   -2.8733995E-01   1.5769689E-02   5.9215180E+03   8.5071480E+05   8.5434598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   8.2088673E+05   8.2088673E+05   -2.6142941E-01   1.4191184E-02   5.4447987E+03   8.1739700E+05   8.2088673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   7.8746245E+05   7.8746245E+05   -2.2399908E-01   1.2750470E-02   5.0007268E+03   7.8411414E+05   7.8746245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   7.5211002E+05   7.5211002E+05   -2.0747011E-01   1.1407046E-02   4.5779680E+03   7.4891141E+05   7.5211002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   7.1516678E+05   7.1516678E+05   -1.8004598E-01   1.0160655E-02   4.1733920E+03   7.1212473E+05   7.1516678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   6.7885137E+05   6.7885137E+05   -1.6649423E-01   9.0342217E-03   3.8005505E+03   6.7596330E+05   6.7885137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   6.4557593E+05   6.4557593E+05   -1.4721370E-01   8.0459962E-03   3.4705381E+03   6.4282899E+05   6.4557593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   6.1617488E+05   6.1617488E+05   -1.2934669E-01   7.1906787E-03   3.1812105E+03   6.1355264E+05   6.1617488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   5.8940253E+05   5.8940253E+05   -1.1717278E-01   6.4390297E-03   2.9257619E+03   5.8689387E+05   5.8940253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   5.6311731E+05   5.6311731E+05   -1.0254051E-01   5.7585576E-03   2.6898737E+03   5.6072020E+05   5.6311731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   5.3614475E+05   5.3614475E+05   -9.2386524E-02   5.1318366E-03   2.4653440E+03   5.3386216E+05   5.3614475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   5.0914151E+05   5.0914151E+05   -8.1526763E-02   4.5606375E-03   2.2551498E+03   5.0697362E+05   5.0914151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   4.8366590E+05   4.8366590E+05   -7.3896623E-02   4.0531861E-03   2.0658710E+03   4.8160625E+05   4.8366590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   4.6044505E+05   4.6044505E+05   -6.5594430E-02   3.6085638E-03   1.8979137E+03   4.5848407E+05   4.6044505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   4.3870556E+05   4.3870556E+05   -5.8506514E-02   3.2140597E-03   1.7464917E+03   4.3683698E+05   4.3870556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   4.1725362E+05   4.1725362E+05   -5.1381525E-02   2.8566087E-03   1.6048858E+03   4.1547624E+05   4.1725362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   3.9590518E+05   3.9590518E+05   -4.6008313E-02   2.5317885E-03   1.4729400E+03   3.9421858E+05   3.9590518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   3.7544656E+05   3.7544656E+05   -4.0387752E-02   2.2412554E-03   1.3516001E+03   3.7384698E+05   3.7544656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   3.5632000E+05   3.5632000E+05   -3.5865375E-02   1.9842292E-03   1.2420278E+03   3.5480178E+05   3.5632000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   3.3802675E+05   3.3802675E+05   -3.1825978E-02   1.7544638E-03   1.1418050E+03   3.3658636E+05   3.3802675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   3.2004867E+05   3.2004867E+05   -2.7944941E-02   1.5469525E-03   1.0482231E+03   3.1868478E+05   3.2004867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   3.0260437E+05   3.0260437E+05   -2.4583505E-02   1.3605614E-03   9.6156248E+02   3.0131474E+05   3.0260437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.8598965E+05   2.8598965E+05   -2.1614965E-02   1.1945869E-03   8.8233212E+02   2.8477074E+05   2.8598965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.6994956E+05   2.6994956E+05   -1.8920698E-02   1.0459884E-03   8.0894517E+02   2.6879894E+05   2.6994956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   2.5427396E+05   2.5427396E+05   -1.6528867E-02   9.1236170E-04   7.4062512E+02   2.5319009E+05   2.5427396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   2.3911577E+05   2.3911577E+05   -1.4373818E-02   7.9285934E-04   6.7730649E+02   2.3809646E+05   2.3911577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   2.2442621E+05   2.2442621E+05   -1.2436203E-02   6.8598111E-04   6.1853062E+02   2.2346946E+05   2.2442621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   2.1006334E+05   2.1006334E+05   -1.0701932E-02   5.9020104E-04   5.6345564E+02   2.0916777E+05   2.1006334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.9607008E+05   1.9607008E+05   -9.1501524E-03   5.0464934E-04   5.1204715E+02   1.9523413E+05   1.9607008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.8237833E+05   1.8237833E+05   -7.7672051E-03   4.2829324E-04   4.6396569E+02   1.8160071E+05   1.8237833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.6896142E+05   1.6896142E+05   -6.5368065E-03   3.6033164E-04   4.1880867E+02   1.6824098E+05   1.6896142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.5580776E+05   1.5580776E+05   -5.4455565E-03   3.0010524E-04   3.7641000E+02   1.5514337E+05   1.5580776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.4292005E+05   1.4292005E+05   -4.4784210E-03   2.4709334E-04   3.3667203E+02   1.4231059E+05   1.4292005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.3033685E+05   1.3033685E+05   -3.6444192E-03   2.0089295E-04   2.9950614E+02   1.2978103E+05   1.3033685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   1.1814323E+05   1.1814323E+05   -2.9268633E-03   1.6121031E-04   2.6505197E+02   1.1763939E+05   1.1814323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   1.0646684E+05   1.0646684E+05   -2.3203184E-03   1.2775661E-04   2.3341102E+02   1.0601278E+05   1.0646684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   9.5457538E+04   9.5457538E+04   -1.8196286E-03   1.0016174E-04   2.0477875E+02   9.5050415E+04   9.5457538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   8.5248114E+04   8.5248114E+04   -1.4179368E-03   7.7885740E-05   1.7924265E+02   8.4884523E+04   8.5248114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   7.5921705E+04   7.5921705E+04   -1.0941777E-03   6.0233496E-05   1.5675136E+02   7.5597884E+04   7.5921705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   6.7497887E+04   6.7497887E+04   -8.4379215E-04   4.6430916E-05   1.3710567E+02   6.7209988E+04   6.7497887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   5.9942018E+04   5.9942018E+04   -6.4944424E-04   3.5725722E-05   1.1999899E+02   5.9686342E+04   5.9942018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   5.3192309E+04   5.3192309E+04   -4.9931126E-04   2.7459956E-05   1.0512902E+02   5.2965419E+04   5.3192309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   4.7175685E+04   4.7175685E+04   -3.8324963E-04   2.1092244E-05   9.2187505E+01   4.6974455E+04   4.7175685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   4.1818640E+04   4.1818640E+04   -2.9447660E-04   1.6192556E-05   8.0910424E+01   4.1640258E+04   4.1818640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   3.7052959E+04   3.7052959E+04   -2.2600654E-04   1.2425199E-05   7.1068220E+01   3.6894904E+04   3.7052959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   3.2815835E+04   3.2815835E+04   -1.7336576E-04   9.5301500E-06   6.2461045E+01   3.2675853E+04   3.2815835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.9050895E+04   2.9050895E+04   -1.3292451E-04   7.3065656E-06   5.4926394E+01   2.8926972E+04   2.9050895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   2.5707341E+04   2.5707341E+04   -1.0197406E-04   5.5995245E-06   4.8321974E+01   2.5597680E+04   2.5707341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   2.2739504E+04   2.2739504E+04   -7.8003517E-05   4.2896016E-06   4.2526164E+01   2.2642502E+04   2.2739504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   2.0106529E+04   2.0106529E+04   -5.9746838E-05   3.2848961E-06   3.7434372E+01   2.0020758E+04   2.0106529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.7771764E+04   1.7771764E+04   -4.5738161E-05   2.5146118E-06   3.2959530E+01   1.7695953E+04   1.7771764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.5702401E+04   1.5702401E+04   -3.5000016E-05   1.9242738E-06   2.9023472E+01   1.5635417E+04   1.5702401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.3869105E+04   1.3869105E+04   -2.6767521E-05   1.4720286E-06   2.5559778E+01   1.3809941E+04   1.3869105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   1.2245660E+04   1.2245660E+04   -2.0466130E-05   1.1257169E-06   2.2510008E+01   1.2193421E+04   1.2245660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   1.0808657E+04   1.0808657E+04   -1.5645068E-05   8.6061554E-07   1.9824256E+01   1.0762548E+04   1.0808657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   9.5372076E+03   9.5372076E+03   -1.1953474E-05   6.5774911E-07   1.7458361E+01   9.4965226E+03   9.5372076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   8.4126877E+03   8.4126877E+03   -9.1326033E-06   5.0256312E-07   1.5374178E+01   8.3767998E+03   8.4126877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   7.4185017E+03   7.4185017E+03   -6.9554644E-06   3.8388973E-07   1.3537412E+01   7.3868548E+03   7.4185017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   6.5398719E+03   6.5398719E+03   -5.3235012E-06   2.9316531E-07   1.1919178E+01   6.5119732E+03   6.5398719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   5.7636486E+03   5.7636486E+03   -4.0632144E-06   2.2383010E-07   1.0493053E+01   5.7390611E+03   5.7636486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   5.0781367E+03   5.0781367E+03   -3.0997681E-06   1.7085621E-07   9.2361919E+00   5.0564735E+03   5.0781367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   4.4729417E+03   4.4729417E+03   -2.3598869E-06   1.3039323E-07   8.1288482E+00   4.4538603E+03   4.4729417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   3.9388299E+03   3.9388299E+03   -1.8042101E-06   9.9494928E-08   7.1530910E+00   3.9220270E+03   3.9388299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   3.4676033E+03   3.4676033E+03   -1.3743899E-06   7.5905998E-08   6.2935146E+00   3.4528106E+03   3.4676033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   3.0519872E+03   3.0519872E+03   -1.0478403E-06   5.7901663E-08   5.5362299E+00   3.0389675E+03   3.0519872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   2.6855296E+03   2.6855296E+03   -7.9825063E-07   4.4162533E-08   4.8693365E+00   2.6740732E+03   2.6855296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
