#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   1.9522103E+06   1.9522103E+06   2.5171875E+02   2.4684414E+00   7.0841449E+03   1.9440126E+06   1.9522103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   1.8544521E+06   1.8544521E+06   2.0200620E+02   2.0920450E+00   6.3618204E+03   1.8466489E+06   1.8544521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   1.7698470E+06   1.7698470E+06   1.7107429E+02   1.7928803E+00   5.8263558E+03   1.7623867E+06   1.7698470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   1.6958757E+06   1.6958757E+06   1.5528259E+02   1.5525113E+00   5.3454245E+03   1.6887163E+06   1.6958757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   1.6300047E+06   1.6300047E+06   1.3515916E+02   1.3560969E+00   4.9145736E+03   1.6231143E+06   1.6300047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   1.5699611E+06   1.5699611E+06   1.1401205E+02   1.1927274E+00   4.5675661E+03   1.5633167E+06   1.5699611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   1.5138334E+06   1.5138334E+06   1.0081020E+02   1.0544992E+00   4.2818665E+03   1.5074200E+06   1.5138334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   1.4600885E+06   1.4600885E+06   9.3467922E+01   9.3596517E-01   4.0035107E+03   1.4538970E+06   1.4600885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   1.4075583E+06   1.4075583E+06   8.2800693E+01   8.3289432E-01   3.7293178E+03   1.4015845E+06   1.4075583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   1.3554199E+06   1.3554199E+06   7.0011091E+01   7.4226239E-01   3.5022436E+03   1.3496630E+06   1.3554199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   1.3031763E+06   1.3031763E+06   6.4394573E+01   6.6189430E-01   3.3020230E+03   1.2976374E+06   1.3031763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   1.2506355E+06   1.2506355E+06   5.8967574E+01   5.9038870E-01   3.0754334E+03   1.2453166E+06   1.2506355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   1.1978867E+06   1.1978867E+06   4.9136308E+01   5.2641160E-01   2.8855374E+03   1.1927892E+06   1.1978867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   1.1452662E+06   1.1452662E+06   4.6623731E+01   4.6913513E-01   2.7096829E+03   1.1403899E+06   1.1452662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   1.0933121E+06   1.0933121E+06   3.9447288E+01   4.1795328E-01   2.5219132E+03   1.0886546E+06   1.0933121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   1.0427047E+06   1.0427047E+06   3.6745132E+01   3.7226637E-01   2.3722843E+03   1.0382608E+06   1.0427047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   9.9419240E+05   9.9419240E+05   3.0893787E+01   3.3173130E-01   2.2160879E+03   9.8995334E+05   9.9419240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   9.4850551E+05   9.4850551E+05   2.8892488E+01   2.9588206E-01   2.0735753E+03   9.4445960E+05   9.4850551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   9.0626439E+05   9.0626439E+05   2.5939938E+01   2.6433078E-01   1.9578651E+03   9.0239718E+05   9.0626439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   8.6788911E+05   8.6788911E+05   2.2452793E+01   2.3669170E-01   1.8479003E+03   8.6418433E+05   8.6788911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   8.3352283E+05   8.3352283E+05   1.9786689E+01   2.1252199E-01   1.7466472E+03   8.2996356E+05   8.3352283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   8.0298121E+05   8.0298121E+05   1.7766605E+01   1.9138695E-01   1.6582584E+03   7.9955128E+05   8.0298121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   7.7574068E+05   7.7574068E+05   1.6188936E+01   1.7281518E-01   1.5824255E+03   7.7242613E+05   7.7574068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   7.5097569E+05   7.5097569E+05   1.5127133E+01   1.5637347E-01   1.5130526E+03   7.4776606E+05   7.5097569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   7.2764920E+05   7.2764920E+05   1.3898074E+01   1.4165636E-01   1.4431790E+03   7.2453845E+05   7.2764920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   7.0465232E+05   7.0465232E+05   1.2045921E+01   1.2828679E-01   1.3826863E+03   7.0163915E+05   7.0465232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   6.8097765E+05   6.8097765E+05   1.1413032E+01   1.1600029E-01   1.3230546E+03   6.7806504E+05   6.8097765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   6.5589966E+05   6.5589966E+05   9.7979134E+00   1.0460890E-01   1.2604255E+03   6.5309370E+05   6.5589966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   6.2912626E+05   6.2912626E+05   9.0953325E+00   9.4002730E-02   1.1943607E+03   6.2643429E+05   6.2912626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   6.0088225E+05   6.0088225E+05   8.2822680E+00   8.4158460E-02   1.1320532E+03   5.9831064E+05   6.0088225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   5.7189121E+05   5.7189121E+05   7.3579254E+00   7.5105815E-02   1.0687979E+03   5.6944322E+05   5.7189121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   5.4323967E+05   5.4323967E+05   6.5522347E+00   6.6904020E-02   1.0058882E+03   5.4091392E+05   5.4323967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   5.1613511E+05   5.1613511E+05   5.7389799E+00   5.9597192E-02   9.4626437E+02   5.1392505E+05   5.1613511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   4.9160285E+05   4.9160285E+05   4.9707398E+00   5.3190163E-02   8.9634200E+02   4.8949751E+05   4.9160285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   4.7019711E+05   4.7019711E+05   4.6207125E+00   4.7639168E-02   8.5000861E+02   4.6818316E+05   4.7019711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   4.5181614E+05   4.5181614E+05   4.0882447E+00   4.2834825E-02   8.1266900E+02   4.4988066E+05   4.5181614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   4.3569845E+05   4.3569845E+05   3.6221774E+00   3.8637802E-02   7.7784117E+02   4.3383178E+05   4.3569845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   4.2063219E+05   4.2063219E+05   3.2747868E+00   3.4890145E-02   7.4597193E+02   4.1882985E+05   4.2063219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   4.0533813E+05   4.0533813E+05   2.9664770E+00   3.1461009E-02   7.1510723E+02   4.0360113E+05   4.0533813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   3.8891049E+05   3.8891049E+05   2.7362108E+00   2.8264007E-02   6.8241475E+02   3.8724371E+05   3.8891049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   3.7115118E+05   3.7115118E+05   2.3953089E+00   2.5274052E-02   6.4676998E+02   3.6956036E+05   3.7115118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   3.5264458E+05   3.5264458E+05   2.1820627E+00   2.2510467E-02   6.1193698E+02   3.5113294E+05   3.5264458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   3.3450671E+05   3.3450671E+05   1.9279172E+00   2.0016297E-02   5.7801871E+02   3.3307269E+05   3.3450671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   3.1788401E+05   3.1788401E+05   1.7199076E+00   1.7823110E-02   5.4672680E+02   3.1652114E+05   3.1788401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   3.0341507E+05   3.0341507E+05   1.5277398E+00   1.5928751E-02   5.1922337E+02   3.0211413E+05   3.0341507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   2.9092402E+05   2.9092402E+05   1.3508996E+00   1.4291966E-02   4.9629834E+02   2.8967655E+05   2.9092402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   2.7953046E+05   2.7953046E+05   1.2254812E+00   1.2847526E-02   4.7463682E+02   2.7833176E+05   2.7953046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   2.6814881E+05   2.6814881E+05   1.1067833E+00   1.1534404E-02   4.5375003E+02   2.6699884E+05   2.6814881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   2.5611056E+05   2.5611056E+05   9.8106130E-01   1.0316068E-02   4.3200498E+02   2.5501215E+05   2.5611056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   2.4353060E+05   2.4353060E+05   8.7608940E-01   9.1900941E-03   4.0975148E+02   2.4248608E+05   2.4353060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   2.3116442E+05   2.3116442E+05   7.7648008E-01   8.1728604E-03   3.8751683E+02   2.3017289E+05   2.3116442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   2.1983342E+05   2.1983342E+05   6.9561376E-01   7.2782773E-03   3.6747026E+02   2.1889044E+05   2.1983342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   2.0982172E+05   2.0982172E+05   6.1703042E-01   6.5011891E-03   3.4982887E+02   2.0892164E+05   2.0982172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   2.0070515E+05   2.0070515E+05   5.5658375E-01   5.8178157E-03   3.3393029E+02   1.9984414E+05   2.0070515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   1.9175446E+05   1.9175446E+05   4.9443877E-01   5.2003649E-03   3.1827860E+02   1.9093181E+05   1.9175446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   1.8256970E+05   1.8256970E+05   4.4097318E-01   4.6339311E-03   3.0235351E+02   1.8178643E+05   1.8256970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   1.7337450E+05   1.7337450E+05   3.9417334E-01   4.1183238E-03   2.8646258E+02   1.7263065E+05   1.7337450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   1.6469949E+05   1.6469949E+05   3.4956189E-01   3.6599526E-03   2.7161929E+02   1.6399283E+05   1.6469949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   1.5679226E+05   1.5679226E+05   3.1135161E-01   3.2573865E-03   2.5805968E+02   1.5611951E+05   1.5679226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   1.4938948E+05   1.4938948E+05   2.7578146E-01   2.9000949E-03   2.4542472E+02   1.4874847E+05   1.4938948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   1.4208461E+05   1.4208461E+05   2.4510484E-01   2.5769963E-03   2.3307200E+02   1.4147493E+05   1.4208461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   1.3481498E+05   1.3481498E+05   2.1803831E-01   2.2837624E-03   2.2082107E+02   1.3423648E+05   1.3481498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   1.2784836E+05   1.2784836E+05   1.9296531E-01   2.0216766E-03   2.0905264E+02   1.2729973E+05   1.2784836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   1.2133533E+05   1.2133533E+05   1.7032704E-01   1.7893278E-03   1.9811454E+02   1.2081464E+05   1.2133533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   1.1510605E+05   1.1510605E+05   1.5062245E-01   1.5819102E-03   1.8771701E+02   1.1461209E+05   1.1510605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   1.0898410E+05   1.0898410E+05   1.3290623E-01   1.3946410E-03   1.7749657E+02   1.0851640E+05   1.0898410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   1.0304392E+05   1.0304392E+05   1.1682381E-01   1.2264108E-03   1.6763573E+02   1.0260170E+05   1.0304392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   9.7386223E+04   9.7386223E+04   1.0264123E-01   1.0766363E-03   1.5825316E+02   9.6968272E+04   9.7386223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   9.1924201E+04   9.1924201E+04   8.9857397E-02   9.4256895E-04   1.4920151E+02   9.1529683E+04   9.1924201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   8.6586297E+04   8.6586297E+04   7.8328467E-02   8.2206740E-04   1.4039064E+02   8.6214682E+04   8.6586297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   8.1424580E+04   8.1424580E+04   6.8043692E-02   7.1429767E-04   1.3189028E+02   8.1075112E+04   8.1424580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   7.6422443E+04   7.6422443E+04   5.8876252E-02   6.1797304E-04   1.2367054E+02   7.6094438E+04   7.6422443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   7.1531549E+04   7.1531549E+04   5.0641765E-02   5.3160558E-04   1.1565966E+02   7.1224531E+04   7.1531549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   6.6766519E+04   6.6766519E+04   4.3298487E-02   4.5453237E-04   1.0785914E+02   6.6479949E+04   6.6766519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   6.2104155E+04   6.2104155E+04   3.6744628E-02   3.8570512E-04   1.0024237E+02   6.1837593E+04   6.2104155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   5.7535385E+04   5.7535385E+04   3.0908848E-02   3.2446382E-04   9.2796801E+01   5.7288429E+04   5.7535385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   5.3056252E+04   5.3056252E+04   2.5740005E-02   2.7022007E-04   8.5507781E+01   5.2828519E+04   5.3056252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   4.8667683E+04   4.8667683E+04   2.1190770E-02   2.2245497E-04   7.8382734E+01   4.8458785E+04   4.8667683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   4.4382807E+04   4.4382807E+04   1.7226498E-02   1.8085605E-04   7.1426046E+01   4.4192298E+04   4.4382807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   4.0230592E+04   4.0230592E+04   1.3822063E-02   1.4511852E-04   6.4700351E+01   4.0057904E+04   4.0230592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   3.6254505E+04   3.6254505E+04   1.0952572E-02   1.1499319E-04   5.8271666E+01   3.6098883E+04   3.6254505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   3.2505578E+04   3.2505578E+04   8.5858661E-03   9.0147536E-05   5.2217266E+01   3.2366047E+04   3.2505578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   2.9029028E+04   2.9029028E+04   6.6756768E-03   7.0096537E-05   4.6603585E+01   2.8904418E+04   2.9029028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   2.5853165E+04   2.5853165E+04   5.1621998E-03   5.4206204E-05   4.1487817E+01   2.5742187E+04   2.5853165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   2.2984655E+04   2.2984655E+04   3.9789302E-03   4.1782033E-05   3.6869746E+01   2.2885990E+04   2.2984655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   2.0411702E+04   2.0411702E+04   3.0605922E-03   3.2147372E-05   3.2732874E+01   2.0324081E+04   2.0411702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   1.8113266E+04   1.8113266E+04   2.3533861E-03   2.4708867E-05   2.9037500E+01   1.8035511E+04   1.8113266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   1.6064462E+04   1.6064462E+04   1.8072319E-03   1.8978087E-05   2.5746887E+01   1.5995502E+04   1.6064462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   1.4240261E+04   1.4240261E+04   1.3872336E-03   1.4569334E-05   2.2817774E+01   1.4179132E+04   1.4240261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   1.2617434E+04   1.2617434E+04   1.0643725E-03   1.1179190E-05   2.0213538E+01   1.2563270E+04   1.2617434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   1.1174592E+04   1.1174592E+04   8.1629774E-04   8.5745028E-06   1.7898465E+01   1.1126623E+04   1.1174592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   9.8925410E+03   9.8925410E+03   6.2577842E-04   6.5736992E-06   1.5843207E+01   9.8500747E+03   9.8925410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   8.7539816E+03   8.7539816E+03   4.7952937E-04   5.0378194E-06   1.4017794E+01   8.7164027E+03   8.7539816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   7.7433626E+03   7.7433626E+03   3.6731334E-04   3.8592126E-06   1.2398747E+01   7.7101220E+03   7.7433626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   6.8467720E+03   6.8467720E+03   2.8124923E-04   2.9553703E-06   1.0961424E+01   6.8173803E+03   6.8467720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   6.0517293E+03   6.0517293E+03   2.1549106E-04   2.2623054E-06   9.6877247E+00   6.0257505E+03   6.0517293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   5.3470622E+03   5.3470622E+03   1.6470012E-04   1.7312266E-06   8.5590023E+00   5.3241083E+03   5.3470622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   4.7227813E+03   4.7227813E+03   1.2594267E-04   1.3243597E-06   7.5592447E+00   4.7025073E+03   4.7227813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   4.1699599E+03   4.1699599E+03   9.6331948E-05   1.0127939E-06   6.6739151E+00   4.1520591E+03   4.1699599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   3.6806265E+03   3.6806265E+03   7.3630526E-05   7.7428794E-07   5.8906103E+00   3.6648263E+03   3.6806265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   3.2476681E+03   3.2476681E+03   5.6260570E-05   5.9177138E-07   5.1976707E+00   3.2337265E+03   3.2476681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   2.8647427E+03   2.8647427E+03   4.2983202E-05   4.5216520E-07   4.5844443E+00   2.8524448E+03   2.8647427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   2.5261989E+03   2.5261989E+03   3.2817534E-05   3.4539941E-07   4.0425635E+00   2.5153544E+03   2.5261989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   2.2270049E+03   2.2270049E+03   2.5052318E-05   2.6377796E-07   3.5636210E+00   2.2174448E+03   2.2270049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   1.9626827E+03   1.9626827E+03   1.9119377E-05   2.0139570E-07   3.1407608E+00   1.9542573E+03   1.9626827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   1.7292499E+03   1.7292499E+03   1.4589639E-05   1.5373901E-07   2.7670412E+00   1.7218266E+03   1.7292499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   1.5231670E+03   1.5231670E+03   1.1123567E-05   1.1733334E-07   2.4373066E+00   1.5166283E+03   1.5231670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   1.3412895E+03   1.3412895E+03   8.4845122E-06   8.9534568E-08   2.1462076E+00   1.3355316E+03   1.3412895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   1.1808260E+03   1.1808260E+03   6.4695692E-06   6.8310856E-08   1.8893913E+00   1.1757569E+03   1.1808260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   1.0392992E+03   1.0392992E+03   4.9304336E-06   5.2111393E-08   1.6629245E+00   1.0348377E+03   1.0392992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   9.1451205E+02   9.1451205E+02   3.7568294E-06   3.9749562E-08   1.4632011E+00   9.1058621E+02   9.1451205E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
