#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8293729E-05   1.2882109E+07   1.2882109E+07   1.7102653E+07   1.0669033E+04   5.8066418E+06   1.2882142E+07   1.2882109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.2882076E+07   1.2882076E+07   1.7091260E+07   1.0664489E+04   5.8057150E+06   1.2882107E+07   1.2882076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.2882038E+07   1.2882038E+07   1.7078114E+07   1.0659244E+04   5.8046459E+06   1.2882067E+07   1.2882038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.2881994E+07   1.2881994E+07   1.7062944E+07   1.0653191E+04   5.8034129E+06   1.2882021E+07   1.2881994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.2881943E+07   1.2881943E+07   1.7045442E+07   1.0646206E+04   5.8019911E+06   1.2881967E+07   1.2881943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.2881885E+07   1.2881885E+07   1.7025252E+07   1.0638146E+04   5.8003520E+06   1.2881906E+07   1.2881885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.2881817E+07   1.2881817E+07   1.7001966E+07   1.0628848E+04   5.7984628E+06   1.2881835E+07   1.2881817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.2881739E+07   1.2881739E+07   1.6975112E+07   1.0618121E+04   5.7962860E+06   1.2881752E+07   1.2881739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.2881649E+07   1.2881649E+07   1.6944153E+07   1.0605750E+04   5.7937787E+06   1.2881658E+07   1.2881649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.2881545E+07   1.2881545E+07   1.6908468E+07   1.0591484E+04   5.7908920E+06   1.2881548E+07   1.2881545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.2881425E+07   1.2881425E+07   1.6867348E+07   1.0575038E+04   5.7875698E+06   1.2881422E+07   1.2881425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.2881286E+07   1.2881286E+07   1.6819982E+07   1.0556082E+04   5.7837486E+06   1.2881276E+07   1.2881286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.2881126E+07   1.2881126E+07   1.6765441E+07   1.0534240E+04   5.7793560E+06   1.2881108E+07   1.2881126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.2880941E+07   1.2880941E+07   1.6702667E+07   1.0509081E+04   5.7743104E+06   1.2880914E+07   1.2880941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.2880728E+07   1.2880728E+07   1.6630455E+07   1.0480113E+04   5.7685193E+06   1.2880689E+07   1.2880728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.2880482E+07   1.2880482E+07   1.6547434E+07   1.0446775E+04   5.7618789E+06   1.2880431E+07   1.2880482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.2880199E+07   1.2880199E+07   1.6452053E+07   1.0408428E+04   5.7542732E+06   1.2880132E+07   1.2880199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.2879871E+07   1.2879871E+07   1.6342559E+07   1.0364345E+04   5.7455729E+06   1.2879788E+07   1.2879871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.2879494E+07   1.2879494E+07   1.6216980E+07   1.0313704E+04   5.7356352E+06   1.2879391E+07   1.2879494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.2879059E+07   1.2879059E+07   1.6073104E+07   1.0255577E+04   5.7243036E+06   1.2878933E+07   1.2879059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.2878557E+07   1.2878557E+07   1.5908472E+07   1.0188920E+04   5.7114084E+06   1.2878406E+07   1.2878557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.2877978E+07   1.2877978E+07   1.5720355E+07   1.0112563E+04   5.6967678E+06   1.2877797E+07   1.2877978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.2877312E+07   1.2877312E+07   1.5505760E+07   1.0025206E+04   5.6801900E+06   1.2877096E+07   1.2877312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.2876544E+07   1.2876544E+07   1.5261429E+07   9.9254074E+03   5.6614773E+06   1.2876289E+07   1.2876544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.2875660E+07   1.2875660E+07   1.4983856E+07   9.8115867E+03   5.6404316E+06   1.2875359E+07   1.2875660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.2874642E+07   1.2874642E+07   1.4669329E+07   9.6820250E+03   5.6168620E+06   1.2874289E+07   1.2874642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.2873472E+07   1.2873472E+07   1.4313992E+07   9.5348757E+03   5.5905961E+06   1.2873058E+07   1.2873472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.2872126E+07   1.2872126E+07   1.3913938E+07   9.3681845E+03   5.5614943E+06   1.2871642E+07   1.2872126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.2870579E+07   1.2870579E+07   1.3465350E+07   9.1799226E+03   5.5294680E+06   1.2870015E+07   1.2870579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.2868803E+07   1.2868803E+07   1.2964693E+07   8.9680370E+03   5.4945027E+06   1.2868147E+07   1.2868803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.2866765E+07   1.2866765E+07   1.2408965E+07   8.7305223E+03   5.4566841E+06   1.2866004E+07   1.2866765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.2864429E+07   1.2864429E+07   1.1796024E+07   8.4655191E+03   5.4162289E+06   1.2863547E+07   1.2864429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.2861754E+07   1.2861754E+07   1.1124992E+07   8.1714429E+03   5.3735154E+06   1.2860734E+07   1.2861754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.2858694E+07   1.2858694E+07   1.0396735E+07   7.8471479E+03   5.3291132E+06   1.2857516E+07   1.2858694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.2855199E+07   1.2855199E+07   9.6144129E+06   7.4921268E+03   5.2838027E+06   1.2853840E+07   1.2855199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.2851211E+07   1.2851211E+07   8.7840602E+06   7.1067457E+03   5.2385784E+06   1.2849646E+07   1.2851211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.2846668E+07   1.2846668E+07   7.9151561E+06   6.6925039E+03   5.1946216E+06   1.2844870E+07   1.2846668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.2841502E+07   1.2841502E+07   7.0210855E+06   6.2523026E+03   5.1532273E+06   1.2839439E+07   1.2841502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.2835638E+07   1.2835638E+07   6.1193689E+06   5.7906921E+03   5.1156691E+06   1.2833274E+07   1.2835638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.2828993E+07   1.2828993E+07   5.2314907E+06   5.3140506E+03   5.0829866E+06   1.2826290E+07   1.2828993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.2821477E+07   1.2821477E+07   4.3821271E+06   4.8306338E+03   5.0556904E+06   1.2818393E+07   1.2821477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.2812995E+07   1.2812995E+07   3.5975733E+06   4.3504164E+03   5.0334004E+06   1.2809485E+07   1.2812995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.2803440E+07   1.2803440E+07   2.9032345E+06   3.8846428E+03   5.0144691E+06   1.2799455E+07   1.2803440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.2792699E+07   1.2792699E+07   2.3201995E+06   3.4450195E+03   4.9956920E+06   1.2788186E+07   1.2792699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.2780645E+07   1.2780645E+07   1.8612125E+06   3.0425279E+03   4.9722682E+06   1.2775551E+07   1.2780645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.2767143E+07   1.2767143E+07   1.5267749E+06   2.6859298E+03   4.9382134E+06   1.2761413E+07   1.2767143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.2752042E+07   1.2752042E+07   1.3025960E+06   2.3801797E+03   4.8874087E+06   1.2745620E+07   1.2752042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.2735177E+07   1.2735177E+07   1.1599594E+06   2.1251297E+03   4.8153221E+06   1.2728010E+07   1.2735177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.2716370E+07   1.2716370E+07   1.0604403E+06   1.9150539E+03   4.7211052E+06   1.2708406E+07   1.2716370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.2695423E+07   1.2695423E+07   9.6536994E+05   1.7395222E+03   4.6092688E+06   1.2686617E+07   1.2695423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.2672131E+07   1.2672131E+07   8.4823336E+05   1.5858839E+03   4.4896790E+06   1.2662442E+07   1.2672131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.2646272E+07   1.2646272E+07   7.0522561E+05   1.4429833E+03   4.3746467E+06   1.2635671E+07   1.2646272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.2617624E+07   1.2617624E+07   5.5712675E+05   1.3048445E+03   4.2730538E+06   1.2606087E+07   1.2617624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.2585955E+07   1.2585955E+07   4.3732760E+05   1.1723735E+03   4.1839804E+06   1.2573470E+07   1.2585955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.2551031E+07   1.2551031E+07   3.6858337E+05   1.0514439E+03   4.0949940E+06   1.2537594E+07   1.2551031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.2512611E+07   1.2512611E+07   3.4281852E+05   9.4765893E+02   3.9898696E+06   1.2498223E+07   1.2512611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.2470442E+07   1.2470442E+07   3.2403965E+05   8.6105563E+02   3.8635234E+06   1.2455109E+07   1.2470442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.2424255E+07   1.2424255E+07   2.8033761E+05   7.8548561E+02   3.7306517E+06   1.2407983E+07   1.2424255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.2373776E+07   1.2373776E+07   2.1784393E+05   7.1423923E+02   3.6126075E+06   1.2356566E+07   1.2373776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.2318721E+07   1.2318721E+07   1.7221036E+05   6.4644899E+02   3.5096903E+06   1.2300573E+07   1.2318721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.2258802E+07   1.2258802E+07   1.5706203E+05   5.8596034E+02   3.3971405E+06   1.2239709E+07   1.2258802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.2193717E+07   1.2193717E+07   1.4301405E+05   5.3353562E+02   3.2638640E+06   1.2173672E+07   1.2193717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.2123151E+07   1.2123151E+07   1.1283344E+05   4.8491902E+02   3.1338392E+06   1.2102147E+07   1.2123151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.2046778E+07   1.2046778E+07   9.3830255E+04   4.3866620E+02   3.0153498E+06   1.2024814E+07   1.2046778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.1964270E+07   1.1964270E+07   8.9975322E+04   3.9756908E+02   2.8797387E+06   1.1941347E+07   1.1964270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.1875284E+07   1.1875284E+07   7.1620362E+04   3.6036549E+02   2.7376294E+06   1.1851412E+07   1.1875284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.1779475E+07   1.1779475E+07   5.7499280E+04   3.2479390E+02   2.6132410E+06   1.1754673E+07   1.1779475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.1676502E+07   1.1676502E+07   5.5124212E+04   2.9286037E+02   2.4744480E+06   1.1650803E+07   1.1676502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.1566025E+07   1.1566025E+07   4.2271752E+04   2.6336259E+02   2.3407215E+06   1.1539478E+07   1.1566025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.1447709E+07   1.1447709E+07   3.9597979E+04   2.3626919E+02   2.2115672E+06   1.1420367E+07   1.1447709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.1321217E+07   1.1321217E+07   3.0380032E+04   2.1192959E+02   2.0783244E+06   1.1293124E+07   1.1321217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.1186203E+07   1.1186203E+07   2.8838153E+04   1.8945930E+02   1.9512395E+06   1.1157399E+07   1.1186203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.1042312E+07   1.1042312E+07   2.1979245E+04   1.6895223E+02   1.8212554E+06   1.1012856E+07   1.1042312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.0889200E+07   1.0889200E+07   2.0543007E+04   1.5019927E+02   1.6966656E+06   1.0859175E+07   1.0889200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.0726535E+07   1.0726535E+07   1.6796378E+04   1.3321823E+02   1.5800903E+06   1.0696021E+07   1.0726535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.0553984E+07   1.0553984E+07   1.3419119E+04   1.1794011E+02   1.4601374E+06   1.0523051E+07   1.0553984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.0371206E+07   1.0371206E+07   1.2297423E+04   1.0403243E+02   1.3463030E+06   1.0339939E+07   1.0371206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.0177869E+07   1.0177869E+07   1.0704192E+04   9.1485769E+01   1.2392907E+06   1.0146361E+07   1.0177869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   9.9736525E+06   9.9736525E+06   8.9349992E+03   8.0214675E+01   1.1368965E+06   9.9419964E+06   9.9736525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   9.7582428E+06   9.7582428E+06   7.3620321E+03   7.0122745E+01   1.0378822E+06   9.7265326E+06   9.7582428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   9.5313462E+06   9.5313462E+06   6.2511714E+03   6.1082221E+01   9.4424705E+05   9.4996861E+06   9.5313462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   9.2927031E+06   9.2927031E+06   5.3278324E+03   5.3057485E+01   8.5532585E+05   9.2611929E+06   9.2927031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   9.0420922E+06   9.0420922E+06   4.4978638E+03   4.5903195E+01   7.7106338E+05   9.0108351E+06   9.0420922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   8.7793630E+06   8.7793630E+06   3.5906219E+03   3.9582793E+01   6.9286480E+05   8.7484651E+06   8.7793630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   8.5044585E+06   8.5044585E+06   2.9929799E+03   3.3989605E+01   6.2120025E+05   8.4740237E+06   8.5044585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   8.2174557E+06   8.2174557E+06   2.5809746E+03   2.9082506E+01   5.5298333E+05   8.1875881E+06   8.2174557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   7.9186108E+06   7.9186108E+06   2.1140801E+03   2.4774717E+01   4.9130170E+05   7.8894122E+06   7.9186108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   7.6084217E+06   7.6084217E+06   1.7115716E+03   2.1022345E+01   4.3362087E+05   7.5799904E+06   7.6084217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   7.2876941E+06   7.2876941E+06   1.4360004E+03   1.7758942E+01   3.8103086E+05   7.2601245E+06   7.2876941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   6.9576223E+06   6.9576223E+06   1.1968568E+03   1.4933578E+01   3.3337951E+05   6.9310013E+06   6.9576223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   6.6198767E+06   6.6198767E+06   9.6850881E+02   1.2500796E+01   2.9032224E+05   6.5942819E+06   6.6198767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   6.2766996E+06   6.2766996E+06   7.8015086E+02   1.0416424E+01   2.5191126E+05   6.2521981E+06   6.2766996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   5.9310187E+06   5.9310187E+06   6.8146040E+02   8.6415191E+00   2.1737938E+05   5.9076624E+06   5.9310187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   5.5865842E+06   5.5865842E+06   5.1869952E+02   7.1405344E+00   1.8674308E+05   5.5644071E+06   5.5865842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   5.2481190E+06   5.2481190E+06   4.3884386E+02   5.8813028E+00   1.5982285E+05   5.2271328E+06   5.2481190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   4.9213863E+06   4.9213863E+06   3.6325300E+02   4.8358709E+00   1.3669376E+05   4.9015761E+06   4.9213863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   4.6129343E+06   4.6129343E+06   2.9140554E+02   3.9792519E+00   1.1693063E+05   4.5942554E+06   4.6129343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   4.3292090E+06   4.3292090E+06   2.2869798E+02   3.2873331E+00   1.0044847E+05   4.3115866E+06   4.3292090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   4.0750437E+06   4.0750437E+06   1.9308963E+02   2.7356419E+00   8.6933466E+04   4.0583793E+06   4.0750437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
