#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4867244E-05   1.3934649E+07   1.3934649E+07   1.8542926E+07   1.0843939E+04   7.7448607E+06   1.3934681E+07   1.3934649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.3934634E+07   1.3934634E+07   1.8537245E+07   1.0841808E+04   7.7442828E+06   1.3934665E+07   1.3934634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.3934616E+07   1.3934616E+07   1.8530688E+07   1.0839349E+04   7.7436157E+06   1.3934646E+07   1.3934616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.3934596E+07   1.3934596E+07   1.8523118E+07   1.0836509E+04   7.7428459E+06   1.3934625E+07   1.3934596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.3934572E+07   1.3934572E+07   1.8514380E+07   1.0833232E+04   7.7419575E+06   1.3934600E+07   1.3934572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.3934545E+07   1.3934545E+07   1.8504295E+07   1.0829448E+04   7.7409324E+06   1.3934571E+07   1.3934545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.3934514E+07   1.3934514E+07   1.8492655E+07   1.0825080E+04   7.7397496E+06   1.3934539E+07   1.3934514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.3934478E+07   1.3934478E+07   1.8479222E+07   1.0820039E+04   7.7383851E+06   1.3934501E+07   1.3934478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.3934436E+07   1.3934436E+07   1.8463721E+07   1.0814221E+04   7.7368113E+06   1.3934457E+07   1.3934436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.3934388E+07   1.3934388E+07   1.8445837E+07   1.0807507E+04   7.7349962E+06   1.3934406E+07   1.3934388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.3934332E+07   1.3934332E+07   1.8425204E+07   1.0799760E+04   7.7329035E+06   1.3934348E+07   1.3934332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.3934267E+07   1.3934267E+07   1.8401405E+07   1.0790821E+04   7.7304912E+06   1.3934280E+07   1.3934267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.3934193E+07   1.3934193E+07   1.8373959E+07   1.0780509E+04   7.7277112E+06   1.3934202E+07   1.3934193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.3934107E+07   1.3934107E+07   1.8342312E+07   1.0768614E+04   7.7245086E+06   1.3934112E+07   1.3934107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.3934008E+07   1.3934008E+07   1.8305832E+07   1.0754898E+04   7.7208204E+06   1.3934008E+07   1.3934008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.3933894E+07   1.3933894E+07   1.8263790E+07   1.0739082E+04   7.7165749E+06   1.3933888E+07   1.3933894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.3933762E+07   1.3933762E+07   1.8215354E+07   1.0720852E+04   7.7116903E+06   1.3933750E+07   1.3933762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.3933610E+07   1.3933610E+07   1.8159573E+07   1.0699843E+04   7.7060735E+06   1.3933590E+07   1.3933610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.3933434E+07   1.3933434E+07   1.8095359E+07   1.0675641E+04   7.6996191E+06   1.3933406E+07   1.3933434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.3933231E+07   1.3933231E+07   1.8021472E+07   1.0647771E+04   7.6922078E+06   1.3933193E+07   1.3933231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.3932997E+07   1.3932997E+07   1.7936505E+07   1.0615689E+04   7.6837054E+06   1.3932947E+07   1.3932997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.3932727E+07   1.3932727E+07   1.7838858E+07   1.0578778E+04   7.6739611E+06   1.3932664E+07   1.3932727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.3932415E+07   1.3932415E+07   1.7726724E+07   1.0536335E+04   7.6628069E+06   1.3932337E+07   1.3932415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.3932056E+07   1.3932056E+07   1.7598064E+07   1.0487564E+04   7.6500562E+06   1.3931960E+07   1.3932056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.3931642E+07   1.3931642E+07   1.7450592E+07   1.0431564E+04   7.6355037E+06   1.3931525E+07   1.3931642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.3931164E+07   1.3931164E+07   1.7281751E+07   1.0367320E+04   7.6189255E+06   1.3931024E+07   1.3931164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.3930613E+07   1.3930613E+07   1.7088706E+07   1.0293695E+04   7.6000800E+06   1.3930446E+07   1.3930613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.3929978E+07   1.3929978E+07   1.6868330E+07   1.0209417E+04   7.5787103E+06   1.3929780E+07   1.3929978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.3929247E+07   1.3929247E+07   1.6617204E+07   1.0113076E+04   7.5545485E+06   1.3929013E+07   1.3929247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.3928404E+07   1.3928404E+07   1.6331636E+07   1.0003122E+04   7.5273212E+06   1.3928129E+07   1.3928404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.3927434E+07   1.3927434E+07   1.6007685E+07   9.8778575E+03   7.4967598E+06   1.3927111E+07   1.3927434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.3926318E+07   1.3926318E+07   1.5641221E+07   9.7354535E+03   7.4626122E+06   1.3925940E+07   1.3926318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.3925035E+07   1.3925035E+07   1.5228012E+07   9.5739597E+03   7.4246608E+06   1.3924594E+07   1.3925035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.3923559E+07   1.3923559E+07   1.4763855E+07   9.3913348E+03   7.3827446E+06   1.3923046E+07   1.3923559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.3921865E+07   1.3921865E+07   1.4244756E+07   9.1854897E+03   7.3367875E+06   1.3921267E+07   1.3921865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.3919919E+07   1.3919919E+07   1.3667175E+07   8.9543511E+03   7.2868322E+06   1.3919226E+07   1.3919919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.3917688E+07   1.3917688E+07   1.3028349E+07   8.6959503E+03   7.2330798E+06   1.3916886E+07   1.3917688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.3915132E+07   1.3915132E+07   1.2326690E+07   8.4085415E+03   7.1759327E+06   1.3914204E+07   1.3915132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.3912207E+07   1.3912207E+07   1.1562274E+07   8.0907539E+03   7.1160375E+06   1.3911134E+07   1.3912207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.3908863E+07   1.3908863E+07   1.0737412E+07   7.7417811E+03   7.0543209E+06   1.3907625E+07   1.3908863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.3905045E+07   1.3905045E+07   9.8572631E+06   7.3616061E+03   6.9920092E+06   1.3903619E+07   1.3905045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.3900692E+07   1.3900692E+07   8.9304777E+06   6.9512585E+03   6.9306167E+06   1.3899051E+07   1.3900692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.3895738E+07   1.3895738E+07   7.9697554E+06   6.5130879E+03   6.8718837E+06   1.3893853E+07   1.3895738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.3890108E+07   1.3890108E+07   6.9922236E+06   6.0510302E+03   6.8176424E+06   1.3887947E+07   1.3890108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.3883722E+07   1.3883722E+07   6.0194594E+06   5.5708268E+03   6.7695878E+06   1.3881248E+07   1.3883722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.3876492E+07   1.3876492E+07   5.0769554E+06   5.0801383E+03   6.7289391E+06   1.3873666E+07   1.3876492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.3868323E+07   1.3868323E+07   4.1928047E+06   4.5884817E+03   6.6959960E+06   1.3865100E+07   1.3868323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.3859109E+07   1.3859109E+07   3.3954182E+06   4.1069044E+03   6.6696317E+06   1.3855442E+07   1.3859109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.3848738E+07   1.3848738E+07   2.7102094E+06   3.6473174E+03   6.6468236E+06   1.3844576E+07   1.3848738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.3837085E+07   1.3837085E+07   2.1554338E+06   3.2214403E+03   6.6223970E+06   1.3832375E+07   1.3837085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.3824016E+07   1.3824016E+07   1.7377711E+06   2.8393861E+03   6.5892289E+06   1.3818701E+07   1.3824016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.3809379E+07   1.3809379E+07   1.4487503E+06   2.5080388E+03   6.5391806E+06   1.3803402E+07   1.3809379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.3793012E+07   1.3793012E+07   1.2635934E+06   2.2295426E+03   6.4649239E+06   1.3786316E+07   1.3793012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.3774734E+07   1.3774734E+07   1.1441824E+06   2.0003922E+03   6.3625116E+06   1.3767263E+07   1.3774734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.3754348E+07   1.3754348E+07   1.0471991E+06   1.8116876E+03   6.2339776E+06   1.3746048E+07   1.3754348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.3731642E+07   1.3731642E+07   9.3662489E+05   1.6509804E+03   6.0885811E+06   1.3722466E+07   1.3731642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.3706392E+07   1.3706392E+07   7.9680433E+05   1.5056411E+03   5.9409634E+06   1.3696297E+07   1.3706392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.3678362E+07   1.3678362E+07   6.3932507E+05   1.3668503E+03   5.8052434E+06   1.3667317E+07   1.3678362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.3647313E+07   1.3647313E+07   4.9668166E+05   1.2324444E+03   5.6865853E+06   1.3635293E+07   1.3647313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.3612999E+07   1.3612999E+07   4.0120211E+05   1.1066382E+03   5.5754793E+06   1.3599989E+07   1.3612999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.3575169E+07   1.3575169E+07   3.5937031E+05   9.9590023E+02   5.4518511E+06   1.3561162E+07   1.3575169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.3533559E+07   1.3533559E+07   3.4239353E+05   9.0303289E+02   5.3011849E+06   1.3518555E+07   1.3533559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.3487891E+07   1.3487891E+07   3.0896399E+05   8.2406699E+02   5.1316270E+06   1.3471892E+07   1.3487891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.3437878E+07   1.3437878E+07   2.4673659E+05   7.5157583E+02   4.9705177E+06   1.3420885E+07   1.3437878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.3383221E+07   1.3383221E+07   1.8652811E+05   6.8192130E+02   4.8331527E+06   1.3365234E+07   1.3383221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.3323618E+07   1.3323618E+07   1.6006372E+05   6.1794886E+02   4.6981942E+06   1.3304631E+07   1.3323618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.3258757E+07   1.3258757E+07   1.5158719E+05   5.6272139E+02   4.5365683E+06   1.3238760E+07   1.3258757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.3188307E+07   1.3188307E+07   1.2682514E+05   5.1340748E+02   4.3622156E+06   1.3167291E+07   1.3188307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.3111927E+07   1.3111927E+07   9.8335598E+04   4.6622171E+02   4.2046032E+06   1.3089883E+07   1.3111927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.3029270E+07   1.3029270E+07   9.1405255E+04   4.2292175E+02   4.0411205E+06   1.3006192E+07   1.3029270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.2939975E+07   1.2939975E+07   7.9995894E+04   3.8460498E+02   3.8544061E+06   1.2915866E+07   1.2939975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.2843674E+07   1.2843674E+07   5.9123913E+04   3.4823125E+02   3.6846146E+06   1.2818541E+07   1.2843674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.2739996E+07   1.2739996E+07   5.6686715E+04   3.1466153E+02   3.5126758E+06   1.2713856E+07   1.2739996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.2628570E+07   1.2628570E+07   4.6802920E+04   2.8444125E+02   3.3248190E+06   1.2601459E+07   1.2628570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.2509029E+07   1.2509029E+07   3.8871407E+04   2.5583048E+02   3.1576093E+06   1.2480996E+07   1.2509029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.2381014E+07   1.2381014E+07   3.4102351E+04   2.3024579E+02   2.9761135E+06   1.2352112E+07   1.2381014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.2244158E+07   1.2244158E+07   2.8023589E+04   2.0653647E+02   2.8104777E+06   1.2214431E+07   1.2244158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.2098086E+07   1.2098086E+07   2.4345772E+04   1.8520497E+02   2.6293817E+06   1.2067576E+07   1.2098086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.1942416E+07   1.1942416E+07   2.0978763E+04   1.6520540E+02   2.4654727E+06   1.1911186E+07   1.1942416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.1776776E+07   1.1776776E+07   1.6477457E+04   1.4715404E+02   2.2975250E+06   1.1744914E+07   1.1776776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.1600807E+07   1.1600807E+07   1.5208623E+04   1.3081106E+02   2.1348859E+06   1.1568394E+07   1.1600807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.1414149E+07   1.1414149E+07   1.3036290E+04   1.1586618E+02   1.9818974E+06   1.1381261E+07   1.1414149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.1216433E+07   1.1216433E+07   1.0207086E+04   1.0234850E+02   1.8302159E+06   1.1183161E+07   1.1216433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.1007301E+07   1.1007301E+07   8.4233162E+03   9.0162552E+01   1.6834465E+06   1.0973743E+07   1.1007301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.0786406E+07   1.0786406E+07   7.1395468E+03   7.9187710E+01   1.5427005E+06   1.0752661E+07   1.0786406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.0553409E+07   1.0553409E+07   6.1132534E+03   6.9315752E+01   1.4090799E+06   1.0519578E+07   1.0553409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.0307991E+07   1.0307991E+07   5.0776412E+03   6.0456856E+01   1.2832530E+06   1.0274188E+07   1.0307991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.0049874E+07   1.0049874E+07   4.2781093E+03   5.2572914E+01   1.1640212E+06   1.0016204E+07   1.0049874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   9.7788159E+06   9.7788159E+06   3.7917801E+03   4.5533705E+01   1.0515136E+06   9.7453922E+06   9.7788159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   9.4946557E+06   9.4946557E+06   3.2629503E+03   3.9311743E+01   9.4455908E+05   9.4615920E+06   9.4946557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   9.1973310E+06   9.1973310E+06   2.5651149E+03   3.3799925E+01   8.4612990E+05   9.1647406E+06   9.1973310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   8.8869252E+06   8.8869252E+06   2.2378605E+03   2.8949829E+01   7.5409258E+05   8.8549210E+06   8.8869252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   8.5637153E+06   8.5637153E+06   1.8348170E+03   2.4688942E+01   6.6952573E+05   8.5324085E+06   8.5637153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   8.2282396E+06   8.2282396E+06   1.4965250E+03   2.0969086E+01   5.9119308E+05   8.1977371E+06   8.2282396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   7.8813693E+06   7.8813693E+06   1.2178904E+03   1.7730946E+01   5.1951432E+05   7.8517744E+06   7.8813693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   7.5243960E+06   7.5243960E+06   9.9816202E+02   1.4923690E+01   4.5442383E+05   7.4958040E+06   7.5243960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   7.1591258E+06   7.1591258E+06   8.4142054E+02   1.2503004E+01   3.9561585E+05   7.1316221E+06   7.1591258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   6.7879839E+06   6.7879839E+06   7.2425466E+02   1.0427763E+01   3.4227088E+05   6.7616422E+06   6.7879839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   6.4141360E+06   6.4141360E+06   5.4666149E+02   8.6578071E+00   2.9499339E+05   6.3890142E+06   6.4141360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   6.0416377E+06   6.0416377E+06   4.7125987E+02   7.1593462E+00   2.5290104E+05   6.0177741E+06   6.0416377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   5.6755965E+06   5.6755965E+06   3.9127689E+02   5.9005719E+00   2.1633640E+05   5.6530054E+06   5.6755965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   5.3222447E+06   5.3222447E+06   3.1710949E+02   4.8551048E+00   1.8453950E+05   5.3009119E+06   5.3222447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   4.9886640E+06   4.9886640E+06   2.4676370E+02   3.9975842E+00   1.5740522E+05   4.9685425E+06   4.9886640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   4.6818250E+06   4.6818250E+06   1.9725783E+02   3.3043886E+00   1.3494300E+05   4.6628358E+06   4.6818250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   4.4069547E+06   4.4069547E+06   1.7518214E+02   2.7515066E+00   1.1610967E+05   4.3889929E+06   4.4069547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
