#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   9.8458145E+05   9.8458145E+05   2.7217844E+02   3.0205076E+00   6.1262148E+02   9.8032411E+05   9.8458145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   9.3527990E+05   9.3527990E+05   2.3549990E+02   2.5510441E+00   5.8400238E+02   9.3123093E+05   9.3527990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   8.9261158E+05   8.9261158E+05   1.8881412E+02   2.1806472E+00   5.2501508E+02   8.8874342E+05   8.9261158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   8.5530596E+05   8.5530596E+05   1.7701152E+02   1.8828793E+00   4.9041504E+02   8.5159623E+05   8.5530596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   8.2208542E+05   8.2208542E+05   1.4330022E+02   1.6400507E+00   4.6316129E+02   8.1851707E+05   8.2208542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   7.9180367E+05   7.9180367E+05   1.3362654E+02   1.4391957E+00   4.2652407E+02   7.8836449E+05   7.9180367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   7.6349672E+05   7.6349672E+05   1.1384487E+02   1.2695914E+00   4.1393952E+02   7.6017855E+05   7.6349672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   7.3639139E+05   7.3639139E+05   1.0197293E+02   1.1254352E+00   3.7774160E+02   7.3318933E+05   7.3639139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   7.0989855E+05   7.0989855E+05   9.2627574E+01   9.9998910E-01   3.7029318E+02   7.0681024E+05   7.0989855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   6.8360324E+05   6.8360324E+05   7.7794706E+01   8.9081666E-01   3.4071287E+02   6.8062807E+05   6.8360324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   6.5725474E+05   6.5725474E+05   7.5696127E+01   7.9424137E-01   3.2688149E+02   6.5439313E+05   6.5725474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   6.3075636E+05   6.3075636E+05   6.1235057E+01   7.0853395E-01   3.1154428E+02   6.2800914E+05   6.3075636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   6.0415297E+05   6.0415297E+05   5.7551306E+01   6.3231415E-01   2.8612832E+02   6.0152078E+05   6.0415297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   5.7761421E+05   5.7761421E+05   5.2780171E+01   5.6399107E-01   2.7757353E+02   5.7509689E+05   5.7761421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   5.5141151E+05   5.5141151E+05   4.3526474E+01   5.0301504E-01   2.6220469E+02   5.4900771E+05   5.5141151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   5.2588798E+05   5.2588798E+05   3.8862076E+01   4.4871154E-01   2.4170336E+02   5.2359485E+05   5.2588798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   5.0142103E+05   5.0142103E+05   3.6168345E+01   4.0025500E-01   2.2752185E+02   4.9923406E+05   5.0142103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   4.7837906E+05   4.7837906E+05   3.2852018E+01   3.5725420E-01   2.1646259E+02   4.7629213E+05   4.7837906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   4.5707492E+05   4.5707492E+05   2.9354767E+01   3.1926705E-01   2.0613961E+02   4.5508052E+05   4.5707492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   4.3772049E+05   4.3772049E+05   2.6250638E+01   2.8586436E-01   1.9556201E+02   4.3581016E+05   4.3772049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   4.2038797E+05   4.2038797E+05   2.3606079E+01   2.5645700E-01   1.8612333E+02   4.1855295E+05   4.2038797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   4.0498439E+05   4.0498439E+05   2.1201605E+01   2.3064397E-01   1.7699053E+02   4.0321631E+05   4.0498439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   3.9124571E+05   3.9124571E+05   1.8719224E+01   2.0792354E-01   1.6859090E+02   3.8953733E+05   3.9124571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   3.7875554E+05   3.7875554E+05   1.6264614E+01   1.8774457E-01   1.6292480E+02   3.7710146E+05   3.7875554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   3.6699088E+05   3.6699088E+05   1.4900249E+01   1.6971976E-01   1.5913225E+02   3.6538795E+05   3.6699088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   3.5539245E+05   3.5539245E+05   1.4281966E+01   1.5344828E-01   1.5208755E+02   3.5383997E+05   3.5539245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   3.4345217E+05   3.4345217E+05   1.2143971E+01   1.3861139E-01   1.4516418E+02   3.4195166E+05   3.4345217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   3.3080412E+05   3.3080412E+05   1.1523890E+01   1.2493844E-01   1.4061217E+02   3.2935871E+05   3.3080412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   3.1730099E+05   3.1730099E+05   9.7819560E+00   1.1231492E-01   1.3288855E+02   3.1591442E+05   3.1730099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   3.0305614E+05   3.0305614E+05   9.3148413E+00   1.0066073E-01   1.2617250E+02   3.0173169E+05   3.0305614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   2.8843452E+05   2.8843452E+05   8.1267667E+00   8.9966424E-02   1.2079276E+02   2.8717384E+05   2.8843452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   2.7398412E+05   2.7398412E+05   6.9856819E+00   8.0270407E-02   1.1404512E+02   2.7278649E+05   2.7398412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   2.6031392E+05   2.6031392E+05   6.1825972E+00   7.1597976E-02   1.0750065E+02   2.5917596E+05   2.6031392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   2.4794106E+05   2.4794106E+05   5.5515784E+00   6.3938499E-02   1.0211073E+02   2.4685709E+05   2.4794106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   2.3714506E+05   2.3714506E+05   5.0836150E+00   5.7245114E-02   9.7430502E+01   2.3610821E+05   2.3714506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   2.2787459E+05   2.2787459E+05   4.6811451E+00   5.1410958E-02   9.2886101E+01   2.2687821E+05   2.2787459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   2.1974561E+05   2.1974561E+05   4.0732038E+00   4.6294787E-02   8.8874800E+01   2.1878471E+05   2.1974561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   2.1214693E+05   2.1214693E+05   3.7485958E+00   4.1732193E-02   8.6226502E+01   2.1121919E+05   2.1214693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   2.0443334E+05   2.0443334E+05   3.3341850E+00   3.7587944E-02   8.2156828E+01   2.0353929E+05   2.0443334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   1.9614804E+05   1.9614804E+05   3.0934822E+00   3.3756711E-02   7.8942989E+01   1.9529017E+05   1.9614804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   1.8719111E+05   1.8719111E+05   2.7161763E+00   3.0205114E-02   7.5345453E+01   1.8637237E+05   1.8719111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   1.7785728E+05   1.7785728E+05   2.3900189E+00   2.6935081E-02   7.1419950E+01   1.7707933E+05   1.7785728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   1.6870942E+05   1.6870942E+05   2.1384558E+00   2.3980366E-02   6.7635032E+01   1.6797144E+05   1.6870942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   1.6032573E+05   1.6032573E+05   1.9340440E+00   2.1369331E-02   6.3880987E+01   1.5962439E+05   1.6032573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   1.5302829E+05   1.5302829E+05   1.6859378E+00   1.9093496E-02   6.0742368E+01   1.5235885E+05   1.5302829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   1.4672839E+05   1.4672839E+05   1.5387366E+00   1.7113757E-02   5.8288091E+01   1.4608649E+05   1.4672839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   1.4098202E+05   1.4098202E+05   1.3529190E+00   1.5365536E-02   5.5811130E+01   1.4036524E+05   1.4098202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   1.3524166E+05   1.3524166E+05   1.2296535E+00   1.3783998E-02   5.3353897E+01   1.3464997E+05   1.3524166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   1.2917014E+05   1.2917014E+05   1.1049088E+00   1.2328864E-02   5.0889501E+01   1.2860499E+05   1.2917014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   1.2282541E+05   1.2282541E+05   9.7620418E-01   1.0991451E-02   4.8318416E+01   1.2228801E+05   1.2282541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   1.1658850E+05   1.1658850E+05   8.6476776E-01   9.7817907E-03   4.5945861E+01   1.1607837E+05   1.1658850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   1.1087368E+05   1.1087368E+05   7.8108141E-01   8.7141295E-03   4.3510180E+01   1.1038854E+05   1.1087368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   1.0582425E+05   1.0582425E+05   6.9597949E-01   7.7801382E-03   4.1565533E+01   1.0536120E+05   1.0582425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   1.0122628E+05   1.0122628E+05   6.2070007E-01   6.9571067E-03   3.9710409E+01   1.0078334E+05   1.0122628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   9.6711976E+04   9.6711976E+04   5.5636782E-01   6.2163241E-03   3.7891079E+01   9.6288775E+04   9.6711976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   9.2079620E+04   9.2079620E+04   4.9695509E-01   5.5400491E-03   3.6001180E+01   9.1676682E+04   9.2079620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   8.7441995E+04   8.7441995E+04   4.3737040E-01   4.9258208E-03   3.4173985E+01   8.7059343E+04   8.7441995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   8.3066726E+04   8.3066726E+04   3.8862794E-01   4.3787024E-03   3.2411771E+01   8.2703215E+04   8.3066726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   7.9078695E+04   7.9078695E+04   3.4624025E-01   3.8960559E-03   3.0826352E+01   7.8732630E+04   7.9078695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   7.5345078E+04   7.5345078E+04   3.1008434E-01   3.4673147E-03   2.9357791E+01   7.5015347E+04   7.5345078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   7.1660846E+04   7.1660846E+04   2.7403101E-01   3.0807402E-03   2.7905640E+01   7.1347233E+04   7.1660846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   6.7994386E+04   6.7994386E+04   2.4296505E-01   2.7310856E-03   2.6432737E+01   6.7696815E+04   6.7994386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   6.4480748E+04   6.4480748E+04   2.1546970E-01   2.4176855E-03   2.5061811E+01   6.4198549E+04   6.4480748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   6.1195881E+04   6.1195881E+04   1.9051471E-01   2.1395502E-03   2.3774432E+01   6.0928056E+04   6.1195881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   5.8054128E+04   5.8054128E+04   1.6841529E-01   1.8913801E-03   2.2518864E+01   5.7800050E+04   5.8054128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   5.4966503E+04   5.4966503E+04   1.4885703E-01   1.6671488E-03   2.1329953E+01   5.4725935E+04   5.4966503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   5.1970552E+04   5.1970552E+04   1.3083436E-01   1.4665981E-03   2.0133494E+01   5.1743094E+04   5.1970552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   4.9117075E+04   4.9117075E+04   1.1477982E-01   1.2871522E-03   1.9042357E+01   4.8902103E+04   4.9117075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   4.6362286E+04   4.6362286E+04   1.0053672E-01   1.1269112E-03   1.7957833E+01   4.6159369E+04   4.6362286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   4.3670097E+04   4.3670097E+04   8.7659035E-02   9.8289939E-04   1.6899899E+01   4.3478962E+04   4.3670097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   4.1066768E+04   4.1066768E+04   7.6127976E-02   8.5393612E-04   1.5887864E+01   4.0887026E+04   4.1066768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   3.8543924E+04   3.8543924E+04   6.5854050E-02   7.3878552E-04   1.4900114E+01   3.8375222E+04   3.8543924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   3.6077186E+04   3.6077186E+04   5.6666429E-02   6.3554850E-04   1.3940684E+01   3.5919279E+04   3.6077186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   3.3673927E+04   3.3673927E+04   4.8440840E-02   5.4334725E-04   1.3009336E+01   3.3526538E+04   3.3673927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   3.1322448E+04   3.1322448E+04   4.1103575E-02   4.6108307E-04   1.2100063E+01   3.1185351E+04   3.1322448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   2.9018174E+04   2.9018174E+04   3.4578474E-02   3.8785636E-04   1.1207262E+01   2.8891161E+04   2.9018174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   2.6759108E+04   2.6759108E+04   2.8793850E-02   3.2301772E-04   1.0323660E+01   2.6641982E+04   2.6759108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   2.4545719E+04   2.4545719E+04   2.3704652E-02   2.6591454E-04   9.4713414E+00   2.4438280E+04   2.4545719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   2.2384627E+04   2.2384627E+04   1.9270326E-02   2.1616551E-04   8.6352414E+00   2.2286647E+04   2.2384627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   2.0290443E+04   2.0290443E+04   1.5462038E-02   1.7345678E-04   7.8199758E+00   2.0201629E+04   2.0290443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   1.8285090E+04   1.8285090E+04   1.2252036E-02   1.3744312E-04   7.0490734E+00   1.8205053E+04   1.8285090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   1.6394306E+04   1.6394306E+04   9.6044982E-03   1.0774852E-04   6.3167016E+00   1.6322545E+04   1.6394306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   1.4640896E+04   1.4640896E+04   7.4676602E-03   8.3775864E-05   5.6412670E+00   1.4576810E+04   1.4640896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   1.3039138E+04   1.3039138E+04   5.7746179E-03   6.4786591E-05   5.0207422E+00   1.2982063E+04   1.3039138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   1.1592395E+04   1.1592395E+04   4.4509549E-03   4.9935329E-05   4.4640477E+00   1.1541653E+04   1.1592395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   1.0294718E+04   1.0294718E+04   3.4244304E-03   3.8418548E-05   3.9648920E+00   1.0249655E+04   1.0294718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   9.1354937E+03   9.1354937E+03   2.6319050E-03   2.9528760E-05   3.5173548E+00   9.0955054E+03   9.1354937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   8.1021726E+03   8.1021726E+03   2.0214200E-03   2.2679413E-05   3.1194841E+00   8.0667073E+03   8.1021726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   7.1821305E+03   7.1821305E+03   1.5517098E-03   1.7409684E-05   2.7648579E+00   7.1506924E+03   7.1821305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   6.3636518E+03   6.3636518E+03   1.1905948E-03   1.3358330E-05   2.4495574E+00   6.3357964E+03   6.3636518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   5.6359499E+03   5.6359499E+03   9.1310985E-04   1.0245241E-05   2.1691962E+00   5.6112798E+03   5.6359499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   4.9893429E+03   4.9893429E+03   7.0039158E-04   7.8543191E-06   1.9199673E+00   4.9675031E+03   4.9893429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   4.4151065E+03   4.4151065E+03   5.3648214E-04   6.0188998E-06   1.6989032E+00   4.3957803E+03   4.4151065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   3.9053974E+03   3.9053974E+03   4.1091091E-04   4.6104257E-06   1.5031624E+00   3.8883023E+03   3.9053974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   3.4531989E+03   3.4531989E+03   3.1462204E-04   3.5304057E-06   1.3288097E+00   3.4380832E+03   3.4531989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   3.0522164E+03   3.0522164E+03   2.4080974E-04   2.7022573E-06   1.1742330E+00   3.0388560E+03   3.0522164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   2.6968152E+03   2.6968152E+03   1.8424856E-04   2.0676532E-06   1.0376108E+00   2.6850104E+03   2.6968152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   2.3819570E+03   2.3819570E+03   1.4092325E-04   1.5815358E-06   9.1652933E-01   2.3715305E+03   2.3819570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   2.1031397E+03   2.1031397E+03   1.0774908E-04   1.2092870E-06   8.0925491E-01   2.0939336E+03   2.1031397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   1.8563428E+03   1.8563428E+03   8.2356386E-05   9.2438046E-07   7.1417712E-01   1.8482170E+03   1.8563428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   1.6379788E+03   1.6379788E+03   6.2927596E-05   7.0638658E-07   6.3001456E-01   1.6308089E+03   1.6379788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   1.4448491E+03   1.4448491E+03   4.8074138E-05   5.3962028E-07   5.5573920E-01   1.4385246E+03   1.4448491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   1.2741035E+03   1.2741035E+03   3.6708643E-05   4.1210250E-07   4.9012037E-01   1.2685264E+03   1.2741035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   1.1232041E+03   1.1232041E+03   2.8022690E-05   3.1463633E-07   4.3210502E-01   1.1182875E+03   1.1232041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   9.8989235E+02   9.8989235E+02   2.1386154E-05   2.4015159E-07   3.8079609E-01   9.8555928E+02   9.8989235E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   8.7215981E+02   8.7215981E+02   1.6317196E-05   1.8325540E-07   3.3545500E-01   8.6834209E+02   8.7215981E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   7.6822126E+02   7.6822126E+02   1.2448462E-05   1.3980565E-07   2.9543809E-01   7.6485851E+02   7.6822126E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   6.7649085E+02   6.7649085E+02   9.4913602E-06   1.0662905E-07   2.6022080E-01   6.7352963E+02   6.7649085E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   5.9556062E+02   5.9556062E+02   7.2356172E-06   8.1308678E-08   2.2909393E-01   5.9295366E+02   5.9556062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   5.2418118E+02   5.2418118E+02   5.5147908E-06   6.1985808E-08   2.0168229E-01   5.2188668E+02   5.2418118E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   4.6124445E+02   4.6124445E+02   4.2027743E-06   4.7246973E-08   1.7742194E-01   4.5922543E+02   4.6124445E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
