#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   4.3622635E+06   4.3622635E+06   1.2576688E+02   2.3278363E+00   1.2038322E+05   4.3444424E+06   4.3622635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   4.1438018E+06   4.1438018E+06   1.0228171E+02   1.9806123E+00   1.0521451E+05   4.1268087E+06   4.1438018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   3.9547353E+06   3.9547353E+06   9.1770067E+01   1.7039612E+00   9.3073943E+04   3.9384641E+06   3.9547353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   3.7894334E+06   3.7894334E+06   7.5495331E+01   1.4806026E+00   8.2877773E+04   3.7737974E+06   3.7894334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   3.6422342E+06   3.6422342E+06   6.9338920E+01   1.2972384E+00   7.4409919E+04   3.6271676E+06   3.6422342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   3.5080582E+06   3.5080582E+06   5.7414890E+01   1.1441415E+00   6.7122670E+04   3.4935142E+06   3.5080582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   3.3826339E+06   3.3826339E+06   5.3887137E+01   1.0141004E+00   6.0858461E+04   3.3685819E+06   3.3826339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   3.2625353E+06   3.2625353E+06   4.5386853E+01   9.0198418E-01   5.5221577E+04   3.2489576E+06   3.2625353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   3.1451518E+06   3.1451518E+06   4.1652067E+01   8.0402814E-01   5.0336844E+04   3.1320413E+06   3.1451518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   3.0286449E+06   3.0286449E+06   3.6462997E+01   7.1759217E-01   4.5751038E+04   3.0160011E+06   3.0286449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   2.9119034E+06   2.9119034E+06   3.3003513E+01   6.4067156E-01   4.1752358E+04   2.8997303E+06   2.9119034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   2.7944990E+06   2.7944990E+06   2.8125940E+01   5.7189871E-01   3.7928914E+04   2.7828019E+06   2.7944990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   2.6766302E+06   2.6766302E+06   2.7095757E+01   5.1020690E-01   3.4531081E+04   2.6654133E+06   2.6766302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   2.5590486E+06   2.5590486E+06   2.2671793E+01   4.5487184E-01   3.1418359E+04   2.5483128E+06   2.5590486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.4429566E+06   2.4429566E+06   1.9547553E+01   4.0531948E-01   2.8510605E+04   2.4326974E+06   2.4429566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.3298742E+06   2.3298742E+06   1.7600461E+01   3.6109442E-01   2.5885040E+04   2.3200806E+06   2.3298742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.2214735E+06   2.2214735E+06   1.5688774E+01   3.2181759E-01   2.3531864E+04   2.2121273E+06   2.2214735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.1193865E+06   2.1193865E+06   1.4092964E+01   2.8711252E-01   2.1434163E+04   2.1104623E+06   2.1193865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   2.0249992E+06   2.0249992E+06   1.3164727E+01   2.5662627E-01   1.9549494E+04   2.0164657E+06   2.0249992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.9392501E+06   1.9392501E+06   1.1568879E+01   2.2995398E-01   1.7856023E+04   1.9310720E+06   1.9392501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.8624592E+06   1.8624592E+06   1.0015586E+01   2.0667768E-01   1.6421656E+04   1.8545995E+06   1.8624592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.7942144E+06   1.7942144E+06   9.3873422E+00   1.8635242E-01   1.5104556E+04   1.7866378E+06   1.7942144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.7333459E+06   1.7333459E+06   8.6154596E+00   1.6851092E-01   1.3989647E+04   1.7260218E+06   1.7333459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.6780090E+06   1.6780090E+06   7.5193496E+00   1.5271165E-01   1.2973860E+04   1.6709146E+06   1.6780090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.6258864E+06   1.6258864E+06   6.8039881E+00   1.3853755E-01   1.2045693E+04   1.6190086E+06   1.6258864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.5745005E+06   1.5745005E+06   6.3496398E+00   1.2562919E-01   1.1182155E+04   1.5678366E+06   1.5745005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.5216001E+06   1.5216001E+06   5.6262350E+00   1.1371414E-01   1.0354959E+04   1.5151571E+06   1.5216001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.4655643E+06   1.4655643E+06   5.1520293E+00   1.0260681E-01   9.5888354E+03   1.4593556E+06   1.4655643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.4057402E+06   1.4057402E+06   4.4106781E+00   9.2222089E-02   8.8326387E+03   1.3997824E+06   1.4057402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.3426303E+06   1.3426303E+06   3.9645632E+00   8.2551845E-02   8.1030558E+03   1.3369376E+06   1.3426303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.2778513E+06   1.2778513E+06   3.5226961E+00   7.3644130E-02   7.4199031E+03   1.2724311E+06   1.2778513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.2138309E+06   1.2138309E+06   3.1627130E+00   6.5570096E-02   6.7926805E+03   1.2086804E+06   1.2138309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.1532672E+06   1.1532672E+06   2.9360859E+00   5.8389190E-02   6.2104170E+03   1.1483720E+06   1.1532672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.0984512E+06   1.0984512E+06   2.5584073E+00   5.2113409E-02   5.7090485E+03   1.0937872E+06   1.0984512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.0506213E+06   1.0506213E+06   2.2865198E+00   4.6694762E-02   5.2675278E+03   1.0461590E+06   1.0506213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.0095501E+06   1.0095501E+06   2.1082367E+00   4.2024361E-02   4.8848765E+03   1.0052609E+06   1.0095501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   9.7353601E+05   9.7353601E+05   1.8411199E+00   3.7949257E-02   4.5477408E+03   9.6939873E+05   9.7353601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   9.3987132E+05   9.3987132E+05   1.7103418E+00   3.4307027E-02   4.2503206E+03   9.3587606E+05   9.3987132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   9.0569765E+05   9.0569765E+05   1.5111993E+00   3.0960858E-02   3.9646616E+03   9.0184671E+05   9.0569765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   8.6899111E+05   8.6899111E+05   1.3757665E+00   2.7825639E-02   3.6839042E+03   8.6529539E+05   8.6899111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   8.2930908E+05   8.2930908E+05   1.2081198E+00   2.4879135E-02   3.4050953E+03   8.2578135E+05   8.2930908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   7.8795732E+05   7.8795732E+05   1.0972469E+00   2.2149528E-02   3.1392079E+03   7.8460480E+05   7.8795732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   7.4742947E+05   7.4742947E+05   9.7666487E-01   1.9686586E-02   2.8919905E+03   7.4424876E+05   7.4742947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   7.1028719E+05   7.1028719E+05   8.4953987E-01   1.7526735E-02   2.6701927E+03   7.0726399E+05   7.1028719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   6.7795735E+05   6.7795735E+05   7.7067336E-01   1.5668268E-02   2.4810414E+03   6.7507125E+05   6.7795735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   6.5004697E+05   6.5004697E+05   6.8795167E-01   1.4067632E-02   2.3159307E+03   6.4727923E+05   6.5004697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   6.2458885E+05   6.2458885E+05   6.1997020E-01   1.2655813E-02   2.1668476E+03   6.2192911E+05   6.2458885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   5.9915735E+05   5.9915735E+05   5.5264649E-01   1.1368227E-02   2.0284702E+03   5.9660553E+05   5.9915735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   5.7225875E+05   5.7225875E+05   4.9116366E-01   1.0168789E-02   1.8907308E+03   5.6982116E+05   5.7225875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   5.4414975E+05   5.4414975E+05   4.4425714E-01   9.0568495E-03   1.7561407E+03   5.4183159E+05   5.4414975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   5.1651844E+05   5.1651844E+05   3.9281883E-01   8.0520369E-03   1.6299917E+03   5.1431773E+05   5.1651844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   4.9120015E+05   4.9120015E+05   3.5099132E-01   7.1704317E-03   1.5164256E+03   4.8910708E+05   4.9120015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   4.6882977E+05   4.6882977E+05   3.0909705E-01   6.4069601E-03   1.4170055E+03   4.6683180E+05   4.6882977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   4.4845949E+05   4.4845949E+05   2.7739965E-01   5.7361750E-03   1.3284940E+03   4.4654813E+05   4.4845949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   4.2845984E+05   4.2845984E+05   2.5063996E-01   5.1291601E-03   1.2450070E+03   4.2663355E+05   4.2845984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   4.0793721E+05   4.0793721E+05   2.2264706E-01   4.5703758E-03   1.1636116E+03   4.0619824E+05   4.0793721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   3.8739124E+05   3.8739124E+05   1.9694069E-01   4.0614379E-03   1.0850537E+03   3.8573971E+05   3.8739124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   3.6800759E+05   3.6800759E+05   1.7437862E-01   3.6091565E-03   1.0134376E+03   3.6643858E+05   3.6800759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   3.5033952E+05   3.5033952E+05   1.5638605E-01   3.2129328E-03   9.4881550E+02   3.4884572E+05   3.5033952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   3.3379858E+05   3.3379858E+05   1.3906937E-01   2.8613474E-03   8.8970602E+02   3.3237520E+05   3.3379858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   3.1747643E+05   3.1747643E+05   1.2350069E-01   2.5428952E-03   8.3370718E+02   3.1612256E+05   3.1747643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   3.0123301E+05   3.0123301E+05   1.0901835E-01   2.2535215E-03   7.7960596E+02   2.9994833E+05   3.0123301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   2.8566664E+05   2.8566664E+05   9.6781175E-02   1.9947257E-03   7.2902599E+02   2.8444827E+05   2.8566664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   2.7111379E+05   2.7111379E+05   8.5528865E-02   1.7657641E-03   6.8268031E+02   2.6995743E+05   2.7111379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   2.5719499E+05   2.5719499E+05   7.5605463E-02   1.5612395E-03   6.3927913E+02   2.5609793E+05   2.5719499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.4351598E+05   2.4351598E+05   6.6564088E-02   1.3764677E-03   5.9786524E+02   2.4247722E+05   2.4351598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.3024311E+05   2.3024311E+05   5.8551008E-02   1.2105273E-03   5.5864815E+02   2.2926092E+05   2.3024311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.1760145E+05   2.1760145E+05   5.1461135E-02   1.0627684E-03   5.2200037E+02   2.1667314E+05   2.1760145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.0539700E+05   2.0539700E+05   4.5042435E-02   9.3051469E-04   4.8732226E+02   2.0452072E+05   2.0539700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.9346989E+05   1.9346989E+05   3.9255676E-02   8.1157589E-04   4.5417150E+02   1.9264446E+05   1.9346989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.8193645E+05   1.8193645E+05   3.4107005E-02   7.0522068E-04   4.2279862E+02   1.8116019E+05   1.8193645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.7075958E+05   1.7075958E+05   2.9507605E-02   6.1014086E-04   3.9300040E+02   1.7003099E+05   1.7075958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.5983128E+05   1.5983128E+05   2.5381054E-02   5.2491100E-04   3.6436659E+02   1.5914929E+05   1.5983128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.4918421E+05   1.4918421E+05   2.1699250E-02   4.4880608E-04   3.3698569E+02   1.4854763E+05   1.4918421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.3876654E+05   1.3876654E+05   1.8411807E-02   3.8087976E-04   3.1069464E+02   1.3817439E+05   1.3876654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.2855800E+05   1.2855800E+05   1.5488247E-02   3.2042408E-04   2.8536227E+02   1.2800940E+05   1.2855800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.1854975E+05   1.1854975E+05   1.2896561E-02   2.6685550E-04   2.6097505E+02   1.1804384E+05   1.1854975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.0874385E+05   1.0874385E+05   1.0616380E-02   2.1970511E-04   2.3747196E+02   1.0827978E+05   1.0874385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   9.9169653E+04   9.9169653E+04   8.6293351E-03   1.7861711E-04   2.1488986E+02   9.8746421E+04   9.9169653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   8.9891871E+04   8.9891871E+04   6.9593856E-03   1.4332874E-04   1.9335110E+02   8.9508224E+04   8.9891871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   8.1007635E+04   8.1007635E+04   5.4879048E-03   1.1358143E-04   1.7304178E+02   8.0661896E+04   8.1007635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   7.2630970E+04   7.2630970E+04   4.3006546E-03   8.9043988E-05   1.5415219E+02   7.2320975E+04   7.2630970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   6.4862906E+04   6.4862906E+04   3.3435255E-03   6.9237515E-05   1.3686454E+02   6.4586061E+04   6.4862906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   5.7766704E+04   5.7766704E+04   2.5852745E-03   5.3544325E-05   1.2125618E+02   5.7520142E+04   5.7766704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   5.1357258E+04   5.1357258E+04   1.9925803E-03   4.1273836E-05   1.0730114E+02   5.1138049E+04   5.1357258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   4.5608209E+04   4.5608209E+04   1.5330839E-03   3.1757002E-05   9.4903956E+01   4.5413536E+04   4.5608209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   4.0472545E+04   4.0472545E+04   1.1779277E-03   2.4408828E-05   8.3920431E+01   4.0299791E+04   4.0472545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   3.5894665E+04   3.5894665E+04   9.0493565E-04   1.8748469E-05   7.4197542E+01   3.5741449E+04   3.5894665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   3.1818640E+04   3.1818640E+04   6.9459044E-04   1.4392929E-05   6.5595522E+01   3.1682821E+04   3.1818640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   2.8192567E+04   2.8192567E+04   5.3318658E-04   1.1044161E-05   5.7983133E+01   2.8072225E+04   2.8192567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.4968658E+04   2.4968658E+04   4.0873445E-04   8.4708371E-06   5.1248699E+01   2.4862077E+04   2.4968658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.2104021E+04   2.2104021E+04   3.1330476E-04   6.4944119E-06   4.5287194E+01   2.2009668E+04   2.2104021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.9560005E+04   1.9560005E+04   2.4007194E-04   4.9771620E-06   4.0012363E+01   1.9476510E+04   1.9560005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.7301861E+04   1.7301861E+04   1.8388690E-04   3.8128541E-06   3.5345696E+01   1.7228005E+04   1.7301861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.5298504E+04   1.5298504E+04   1.4079594E-04   2.9198116E-06   3.1216904E+01   1.5233199E+04   1.5298504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.3522047E+04   1.3522047E+04   1.0767959E-04   2.2351480E-06   2.7564105E+01   1.3464325E+04   1.3522047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.1947526E+04   1.1947526E+04   8.2470509E-05   1.7104470E-06   2.4332742E+01   1.1896526E+04   1.1947526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.0552623E+04   1.0552623E+04   6.3070361E-05   1.3084707E-06   2.1475961E+01   1.0507577E+04   1.0552623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   9.3173890E+03   9.3173890E+03   4.8221829E-05   1.0006612E-06   1.8949106E+01   9.2776157E+03   9.3173890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   8.2240138E+03   8.2240138E+03   3.6862073E-05   7.6502756E-07   1.6715868E+01   8.1889078E+03   8.2240138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   7.2566040E+03   7.2566040E+03   2.8163140E-05   5.8471002E-07   1.4742151E+01   7.2256275E+03   7.2566040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   6.4009885E+03   6.4009885E+03   2.1508637E-05   4.4676963E-07   1.2998375E+01   6.3736644E+03   6.4009885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   5.6445403E+03   5.6445403E+03   1.6430110E-05   3.4128625E-07   1.1457780E+01   5.6204452E+03   5.6445403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   4.9760157E+03   4.9760157E+03   1.2540807E-05   2.6064233E-07   1.0097502E+01   4.9547744E+03   4.9760157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   4.3854092E+03   4.3854092E+03   9.5706091E-06   1.9900990E-07   8.8964590E+00   4.3666890E+03   4.3854092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   3.8638226E+03   3.8638226E+03   7.3013739E-06   1.5191965E-07   7.8364252E+00   3.8473289E+03   3.8638226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   3.4033468E+03   3.4033468E+03   5.5694282E-06   1.1595014E-07   6.9009201E+00   3.3888188E+03   3.4033468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   2.9969563E+03   2.9969563E+03   4.2474872E-06   8.8481546E-08   6.0757955E+00   2.9841630E+03   2.9969563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   2.6384134E+03   2.6384134E+03   3.2375472E-06   6.7510376E-08   5.3480165E+00   2.6271506E+03   2.6384134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.3221829E+03   2.3221829E+03   2.4680869E-06   5.1503271E-08   4.7063177E+00   2.3122701E+03   2.3221829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   2.0433557E+03   2.0433557E+03   1.8806452E-06   3.9287692E-08   4.1406646E+00   2.0346331E+03   2.0433557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
