#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   2.9874123E+06   2.9874123E+06   2.0982554E+02   2.3124092E+00   3.1155541E+04   2.9750365E+06   2.9874123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   2.8378099E+06   2.8378099E+06   1.7351331E+02   1.9634400E+00   2.7713133E+04   2.8260203E+06   2.8378099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   2.7083367E+06   2.7083367E+06   1.4704224E+02   1.6859246E+00   2.4877083E+04   2.6970574E+06   2.7083367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   2.5951370E+06   2.5951370E+06   1.2882308E+02   1.4623615E+00   2.2526743E+04   2.5843061E+06   2.5951370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   2.4943338E+06   2.4943338E+06   1.1529944E+02   1.2792594E+00   2.0568793E+04   2.4839042E+06   2.4943338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   2.4024487E+06   2.4024487E+06   1.0294669E+02   1.1266437E+00   1.8909648E+04   2.3923867E+06   2.4024487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   2.3165563E+06   2.3165563E+06   9.0444067E+01   9.9733401E-01   1.7463925E+04   2.3068399E+06   2.3165563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   2.2343107E+06   2.2343107E+06   7.8016144E+01   8.8604291E-01   1.6162782E+04   2.2249269E+06   2.2343107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   2.1539242E+06   2.1539242E+06   6.7832608E+01   7.8907247E-01   1.4959996E+04   2.1448672E+06   2.1539242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   2.0741376E+06   2.0741376E+06   6.1070348E+01   7.0366036E-01   1.3856235E+04   2.0654066E+06   2.0741376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   1.9941900E+06   1.9941900E+06   5.5855460E+01   6.2781251E-01   1.2852051E+04   1.9857872E+06   1.9941900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   1.9137882E+06   1.9137882E+06   5.0605721E+01   5.6009290E-01   1.1927729E+04   1.9057168E+06   1.9137882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   1.8330682E+06   1.8330682E+06   4.5255396E+01   4.9943393E-01   1.1065135E+04   1.8253306E+06   1.8330682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   1.7525445E+06   1.7525445E+06   4.0075545E+01   4.4509529E-01   1.0255335E+04   1.7451411E+06   1.7525445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   1.6730409E+06   1.6730409E+06   3.5012148E+01   3.9649048E-01   9.4995269E+03   1.6659682E+06   1.6730409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   1.5955982E+06   1.5955982E+06   3.0205679E+01   3.5312362E-01   8.8106011E+03   1.5888483E+06   1.5955982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   1.5213615E+06   1.5213615E+06   2.7005168E+01   3.1461877E-01   8.1919749E+03   1.5149216E+06   1.5213615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   1.4514487E+06   1.4514487E+06   2.5169774E+01   2.8061344E-01   7.6033220E+03   1.4453010E+06   1.4514487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   1.3868087E+06   1.3868087E+06   2.1295798E+01   2.5072251E-01   7.0802369E+03   1.3809316E+06   1.3868087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.3280846E+06   1.3280846E+06   2.0059151E+01   2.2456881E-01   6.6194612E+03   1.3224534E+06   1.3280846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.2754953E+06   1.2754953E+06   1.7246876E+01   2.0172911E-01   6.2170362E+03   1.2700844E+06   1.2754953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.2287587E+06   1.2287587E+06   1.5504745E+01   1.8178235E-01   5.8428099E+03   1.2235437E+06   1.2287587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.1870737E+06   1.1870737E+06   1.4434368E+01   1.6427409E-01   5.5221341E+03   1.1820334E+06   1.1870737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.1491768E+06   1.1491768E+06   1.3171291E+01   1.4876642E-01   5.2371237E+03   1.1442955E+06   1.1491768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.1134813E+06   1.1134813E+06   1.1812740E+01   1.3486741E-01   4.9726197E+03   1.1087498E+06   1.1134813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.0782902E+06   1.0782902E+06   1.0412775E+01   1.2223041E-01   4.7257902E+03   1.0737065E+06   1.0782902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.0420619E+06   1.0420619E+06   9.6047366E+00   1.1058146E-01   4.4908329E+03   1.0376308E+06   1.0420619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.0036863E+06   1.0036863E+06   8.6972057E+00   9.9748888E-02   4.2396497E+03   9.9941692E+05   1.0036863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   9.6271624E+05   9.6271624E+05   7.9046727E+00   8.9633571E-02   4.0051695E+03   9.5861994E+05   9.6271624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   9.1949585E+05   9.1949585E+05   6.8892448E+00   8.0229456E-02   3.7633427E+03   9.1558233E+05   9.1949585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   8.7513235E+05   8.7513235E+05   6.1024585E+00   7.1574735E-02   3.5250116E+03   8.7140664E+05   8.7513235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   8.3128839E+05   8.3128839E+05   5.4806649E+00   6.3731493E-02   3.2991027E+03   8.2774844E+05   8.3128839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   7.8981171E+05   7.8981171E+05   5.0038526E+00   5.6752311E-02   3.0874684E+03   7.8644758E+05   7.8981171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   7.5227129E+05   7.5227129E+05   4.3046366E+00   5.0648036E-02   2.8983359E+03   7.4906634E+05   7.5227129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   7.1951523E+05   7.1951523E+05   3.9938709E+00   4.5370250E-02   2.7370511E+03   7.1644918E+05   7.1951523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   6.9138781E+05   6.9138781E+05   3.5503696E+00   4.0815118E-02   2.5991852E+03   6.8844103E+05   6.9138781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   6.6672378E+05   6.6672378E+05   3.2108015E+00   3.6839928E-02   2.4759776E+03   6.6388158E+05   6.6672378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   6.4366870E+05   6.4366870E+05   2.9142361E+00   3.3288854E-02   2.3611393E+03   6.4092429E+05   6.4366870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   6.2026503E+05   6.2026503E+05   2.5529635E+00   3.0030674E-02   2.2510986E+03   6.1761996E+05   6.2026503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   5.9512672E+05   5.9512672E+05   2.3588650E+00   2.6983977E-02   2.1368277E+03   5.9258845E+05   5.9512672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   5.6795064E+05   5.6795064E+05   2.1107776E+00   2.4125663E-02   2.0201699E+03   5.6552791E+05   5.6795064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   5.3963103E+05   5.3963103E+05   1.8796844E+00   2.1480582E-02   1.9010036E+03   5.3732879E+05   5.3963103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   5.1187568E+05   5.1187568E+05   1.6338460E+00   1.9093897E-02   1.7864892E+03   5.0969156E+05   5.1187568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   4.8643891E+05   4.8643891E+05   1.4791049E+00   1.6999077E-02   1.6840892E+03   4.8436306E+05   4.8643891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   4.6429792E+05   4.6429792E+05   1.3087173E+00   1.5194150E-02   1.5948731E+03   4.6231633E+05   4.6429792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   4.4518359E+05   4.4518359E+05   1.1792594E+00   1.3637899E-02   1.5174175E+03   4.4328336E+05   4.4518359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   4.2774868E+05   4.2774868E+05   1.0636372E+00   1.2265374E-02   1.4466102E+03   4.2592269E+05   4.2774868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   4.1033198E+05   4.1033198E+05   9.5109623E-01   1.1014849E-02   1.3788785E+03   4.0858017E+05   4.1033198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   3.9191055E+05   3.9191055E+05   8.4885375E-01   9.8518583E-03   1.3083169E+03   3.9023723E+05   3.9191055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   3.7266017E+05   3.7266017E+05   7.6132121E-01   8.7748967E-03   1.2360708E+03   3.7106891E+05   3.7266017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   3.5373694E+05   3.5373694E+05   6.6648261E-01   7.8018108E-03   1.1663745E+03   3.5222635E+05   3.5373694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   3.3639777E+05   3.3639777E+05   5.9490529E-01   6.9475337E-03   1.1029305E+03   3.3496111E+05   3.3639777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   3.2107746E+05   3.2107746E+05   5.3195664E-01   6.2066599E-03   1.0474066E+03   3.1970613E+05   3.2107746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   3.0712692E+05   3.0712692E+05   4.7856502E-01   5.5558802E-03   9.9669771E+02   3.0581508E+05   3.0712692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   2.9343020E+05   2.9343020E+05   4.2864030E-01   4.9670994E-03   9.4781766E+02   2.9217679E+05   2.9343020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   2.7937532E+05   2.7937532E+05   3.7904098E-01   4.4259281E-03   8.9846152E+02   2.7818187E+05   2.7937532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   2.6530445E+05   2.6530445E+05   3.3767287E-01   3.9330689E-03   8.4956564E+02   2.6417105E+05   2.6530445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   2.5202959E+05   2.5202959E+05   2.9947130E-01   3.4950665E-03   8.0388084E+02   2.5095284E+05   2.5202959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   2.3992964E+05   2.3992964E+05   2.6766173E-01   3.1109387E-03   7.6241009E+02   2.3890454E+05   2.3992964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   2.2860161E+05   2.2860161E+05   2.3767090E-01   2.7702571E-03   7.2371628E+02   2.2762485E+05   2.2860161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   2.1742340E+05   2.1742340E+05   2.1179239E-01   2.4616291E-03   6.8603505E+02   2.1649437E+05   2.1742340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   2.0629913E+05   2.0629913E+05   1.8713043E-01   2.1816269E-03   6.4886942E+02   2.0541759E+05   2.0629913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   1.9563852E+05   1.9563852E+05   1.6572700E-01   1.9310791E-03   6.1344021E+02   1.9480250E+05   1.9563852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   1.8567202E+05   1.8567202E+05   1.4704130E-01   1.7093555E-03   5.8055172E+02   1.8487857E+05   1.8567202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   1.7613975E+05   1.7613975E+05   1.2972079E-01   1.5112006E-03   5.4921701E+02   1.7538700E+05   1.7613975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   1.6677170E+05   1.6677170E+05   1.1440688E-01   1.3322812E-03   5.1869008E+02   1.6605896E+05   1.6677170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   1.5768179E+05   1.5768179E+05   1.0062124E-01   1.1716609E-03   4.8922480E+02   1.5700788E+05   1.5768179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   1.4902416E+05   1.4902416E+05   8.8371853E-02   1.0285645E-03   4.6126835E+02   1.4838723E+05   1.4902416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   1.4066596E+05   1.4066596E+05   7.7383982E-02   9.0052702E-04   4.3441439E+02   1.4006474E+05   1.4066596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.3249769E+05   1.3249769E+05   6.7438579E-02   7.8539615E-04   4.0832038E+02   1.3193136E+05   1.3249769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.2459903E+05   1.2459903E+05   5.8597790E-02   6.8248479E-04   3.8318525E+02   1.2406645E+05   1.2459903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.1694457E+05   1.1694457E+05   5.0709507E-02   5.9042817E-04   3.5894063E+02   1.1644469E+05   1.1694457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.0946033E+05   1.0946033E+05   4.3612787E-02   5.0793614E-04   3.3535019E+02   1.0899243E+05   1.0946033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.0216869E+05   1.0216869E+05   3.7285775E-02   4.3427386E-04   3.1244282E+02   1.0173196E+05   1.0216869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   9.5034164E+04   9.5034164E+04   3.1643613E-02   3.6853797E-04   2.9014261E+02   9.4627915E+04   9.5034164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   8.8042854E+04   8.8042854E+04   2.6617483E-02   3.1003046E-04   2.6834992E+02   8.7666484E+04   8.8042854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   8.1188712E+04   8.1188712E+04   2.2165148E-02   2.5819432E-04   2.4706475E+02   8.0841635E+04   8.1188712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   7.4473154E+04   7.4473154E+04   1.8247290E-02   2.1257127E-04   2.2628468E+02   7.4154779E+04   7.4473154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   6.7916270E+04   6.7916270E+04   1.4833749E-02   1.7281195E-04   2.0605846E+02   6.7625921E+04   6.7916270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   6.1562389E+04   6.1562389E+04   1.1902009E-02   1.3866549E-04   1.8652711E+02   6.1299199E+04   6.1562389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   5.5478028E+04   5.5478028E+04   9.4310334E-03   1.0988518E-04   1.6787419E+02   5.5240845E+04   5.5478028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   4.9741275E+04   4.9741275E+04   7.3929982E-03   8.6145013E-05   1.5033687E+02   4.9528616E+04   4.9741275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   4.4421323E+04   4.4421323E+04   5.7484065E-03   6.6984053E-05   1.3410965E+02   4.4231406E+04   4.4421323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   3.9561495E+04   3.9561495E+04   4.4457273E-03   5.1799719E-05   1.1932492E+02   3.9392353E+04   3.9561495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   3.5171991E+04   3.5171991E+04   3.4262850E-03   3.9928663E-05   1.0599496E+02   3.5021614E+04   3.5171991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   3.1234759E+04   3.1234759E+04   2.6359761E-03   3.0721189E-05   9.4062714E+01   3.1101215E+04   3.1234759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   2.7717604E+04   2.7717604E+04   2.0258847E-03   2.3612904E-05   8.3416503E+01   2.7599096E+04   2.7717604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   2.4582446E+04   2.4582446E+04   1.5559503E-03   1.8136810E-05   7.3940150E+01   2.4477341E+04   2.4582446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   2.1790983E+04   2.1790983E+04   1.1943879E-03   1.3923389E-05   6.5512716E+01   2.1697813E+04   2.1790983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   1.9307669E+04   1.9307669E+04   9.1639982E-04   1.0683824E-05   5.8022395E+01   1.9225117E+04   1.9307669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   1.7099778E+04   1.7099778E+04   7.0240306E-04   8.1944336E-06   5.1369168E+01   1.7026666E+04   1.7099778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   1.5137933E+04   1.5137933E+04   5.3879811E-04   6.2825326E-06   4.5460218E+01   1.5073209E+04   1.5137933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.3395666E+04   1.3395666E+04   4.1302486E-04   4.8147140E-06   4.0218053E+01   1.3338390E+04   1.3395666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.1849178E+04   1.1849178E+04   3.1630101E-04   3.6884299E-06   3.5565910E+01   1.1798514E+04   1.1849178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.0477180E+04   1.0477180E+04   2.4217605E-04   2.8245589E-06   3.1441218E+01   1.0432383E+04   1.0477180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   9.2605750E+03   9.2605750E+03   1.8535838E-04   2.1622411E-06   2.7785626E+01   9.2209796E+03   9.2605750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   8.1822661E+03   8.1822661E+03   1.4182068E-04   1.6546710E-06   2.4545973E+01   8.1472811E+03   8.1822661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   7.2269673E+03   7.2269673E+03   1.0847116E-04   1.2658180E-06   2.1677357E+01   7.1960668E+03   7.2269673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   6.3810186E+03   6.3810186E+03   8.2944967E-05   9.6804654E-07   1.9137733E+01   6.3537351E+03   6.3810186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   5.6322215E+03   5.6322215E+03   6.3394190E-05   7.4010704E-07   1.6890156E+01   5.6081396E+03   5.6322215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   4.9696918E+03   4.9696918E+03   4.8417875E-05   5.6567047E-07   1.4902079E+01   4.9484427E+03   4.9696918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   4.3837243E+03   4.3837243E+03   3.7001632E-05   4.3223053E-07   1.3144055E+01   4.3649806E+03   4.3837243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   3.8656714E+03   3.8656714E+03   2.8257040E-05   3.3018458E-07   1.1590006E+01   3.8491428E+03   3.8656714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   3.4078330E+03   3.4078330E+03   2.1570088E-05   2.5217295E-07   1.0216636E+01   3.3932620E+03   3.4078330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   3.0033567E+03   3.0033567E+03   1.6461618E-05   1.9254891E-07   9.0035786E+00   2.9905151E+03   3.0033567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   2.6461487E+03   2.6461487E+03   1.2560367E-05   1.4699209E-07   7.9324098E+00   2.6348344E+03   2.6461487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   2.3307924E+03   2.3307924E+03   9.5796985E-06   1.1219354E-07   6.9867888E+00   2.3208265E+03   2.3307924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   2.0524763E+03   2.0524763E+03   7.3075369E-06   8.5619381E-08   6.1522731E+00   2.0437004E+03   2.0524763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   1.8069286E+03   1.8069286E+03   5.5696013E-06   6.5330238E-08   5.4160543E+00   1.7992026E+03   1.8069286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   1.5903586E+03   1.5903586E+03   4.2448417E-06   4.9843289E-08   4.7667874E+00   1.5835586E+03   1.5903586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   1.3994042E+03   1.3994042E+03   3.2345379E-06   3.8024043E-08   4.1943158E+00   1.3934207E+03   1.3994042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
