#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8716246E-05   1.7826897E+07   1.7826897E+07   2.3685868E+07   1.1861144E+04   2.1373408E+07   1.7826903E+07   1.7826897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.7826869E+07   1.7826869E+07   2.3672958E+07   1.1856984E+04   2.1370017E+07   1.7826874E+07   1.7826869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.7826837E+07   1.7826837E+07   2.3658058E+07   1.1852182E+04   2.1366104E+07   1.7826841E+07   1.7826837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.7826801E+07   1.7826801E+07   2.3640862E+07   1.1846640E+04   2.1361590E+07   1.7826803E+07   1.7826801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.7826758E+07   1.7826758E+07   2.3621020E+07   1.1840243E+04   2.1356382E+07   1.7826759E+07   1.7826758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.7826709E+07   1.7826709E+07   2.3598125E+07   1.1832861E+04   2.1350376E+07   1.7826708E+07   1.7826709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.7826653E+07   1.7826653E+07   2.3571713E+07   1.1824343E+04   2.1343451E+07   1.7826649E+07   1.7826653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.7826588E+07   1.7826588E+07   2.3541246E+07   1.1814514E+04   2.1335466E+07   1.7826581E+07   1.7826588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.7826513E+07   1.7826513E+07   2.3506110E+07   1.1803176E+04   2.1326263E+07   1.7826503E+07   1.7826513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.7826426E+07   1.7826426E+07   2.3465595E+07   1.1790098E+04   2.1315660E+07   1.7826412E+07   1.7826426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.7826326E+07   1.7826326E+07   2.3418890E+07   1.1775016E+04   2.1303446E+07   1.7826308E+07   1.7826326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.7826210E+07   1.7826210E+07   2.3365064E+07   1.1757626E+04   2.1289384E+07   1.7826188E+07   1.7826210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.7826076E+07   1.7826076E+07   2.3303050E+07   1.1737580E+04   2.1273200E+07   1.7826049E+07   1.7826076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.7825922E+07   1.7825922E+07   2.3231627E+07   1.1714478E+04   2.1254584E+07   1.7825888E+07   1.7825922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.7825744E+07   1.7825744E+07   2.3149402E+07   1.1687864E+04   2.1233185E+07   1.7825703E+07   1.7825744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.7825539E+07   1.7825539E+07   2.3054787E+07   1.1657214E+04   2.1208603E+07   1.7825489E+07   1.7825539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.7825302E+07   1.7825302E+07   2.2945976E+07   1.1621933E+04   2.1180389E+07   1.7825242E+07   1.7825302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.7825029E+07   1.7825029E+07   2.2820916E+07   1.1581338E+04   2.1148036E+07   1.7824958E+07   1.7825029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.7824713E+07   1.7824713E+07   2.2677289E+07   1.1534657E+04   2.1110978E+07   1.7824629E+07   1.7824713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.7824350E+07   1.7824350E+07   2.2512478E+07   1.1481013E+04   2.1068584E+07   1.7824251E+07   1.7824350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.7823930E+07   1.7823930E+07   2.2323545E+07   1.1419413E+04   2.1020158E+07   1.7823814E+07   1.7823930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.7823446E+07   1.7823446E+07   2.2107206E+07   1.1348739E+04   2.0964937E+07   1.7823310E+07   1.7823446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.7822888E+07   1.7822888E+07   2.1859814E+07   1.1267737E+04   2.0902091E+07   1.7822729E+07   1.7822888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.7822246E+07   1.7822246E+07   2.1577343E+07   1.1175004E+04   2.0830731E+07   1.7822060E+07   1.7822246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.7821505E+07   1.7821505E+07   2.1255389E+07   1.1068986E+04   2.0749923E+07   1.7821289E+07   1.7821505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.7820652E+07   1.7820652E+07   2.0889187E+07   1.0947968E+04   2.0658697E+07   1.7820400E+07   1.7820652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.7819670E+07   1.7819670E+07   2.0473642E+07   1.0810077E+04   2.0556086E+07   1.7819378E+07   1.7819670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.7818540E+07   1.7818540E+07   2.0003407E+07   1.0653288E+04   2.0441153E+07   1.7818201E+07   1.7818540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.7817240E+07   1.7817240E+07   1.9472984E+07   1.0475441E+04   2.0313053E+07   1.7816847E+07   1.7817240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.7815745E+07   1.7815745E+07   1.8876891E+07   1.0274271E+04   2.0171100E+07   1.7815290E+07   1.7815745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.7814028E+07   1.7814028E+07   1.8209887E+07   1.0047456E+04   2.0014857E+07   1.7813502E+07   1.7814028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.7812057E+07   1.7812057E+07   1.7467288E+07   9.7926848E+03   1.9844248E+07   1.7811448E+07   1.7812057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.7809796E+07   1.7809796E+07   1.6645363E+07   9.5077521E+03   1.9659695E+07   1.7809093E+07   1.7809796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.7807205E+07   1.7807205E+07   1.5741853E+07   9.1906910E+03   1.9462264E+07   1.7806393E+07   1.7807205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.7804238E+07   1.7804238E+07   1.4756590E+07   8.8399372E+03   1.9253829E+07   1.7803303E+07   1.7804238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.7800846E+07   1.7800846E+07   1.3692228E+07   8.4545376E+03   1.9037224E+07   1.7799768E+07   1.7800846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.7796972E+07   1.7796972E+07   1.2555049E+07   8.0343994E+03   1.8816364E+07   1.7795731E+07   1.7796972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.7792554E+07   1.7792554E+07   1.1355794E+07   7.5805751E+03   1.8596291E+07   1.7791127E+07   1.7792554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.7787522E+07   1.7787522E+07   1.0110419E+07   7.0955693E+03   1.8383085E+07   1.7785883E+07   1.7787522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.7781802E+07   1.7781802E+07   8.8406299E+06   6.5836408E+03   1.8183584E+07   1.7779920E+07   1.7781802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.7775309E+07   1.7775309E+07   7.5739851E+06   6.0510575E+03   1.8004819E+07   1.7773151E+07   1.7775309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.7767952E+07   1.7767952E+07   6.3433095E+06   5.5062424E+03   1.7853115E+07   1.7765482E+07   1.7767952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.7759631E+07   1.7759631E+07   5.1851245E+06   4.9597296E+03   1.7732827E+07   1.7756809E+07   1.7759631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.7750237E+07   1.7750237E+07   4.1368421E+06   4.4238373E+03   1.7644778E+07   1.7747017E+07   1.7750237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.7739650E+07   1.7739650E+07   3.2326080E+06   3.9119646E+03   1.7584633E+07   1.7735983E+07   1.7739650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.7727739E+07   1.7727739E+07   2.4979851E+06   3.4374558E+03   1.7541636E+07   1.7723571E+07   1.7727739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.7714356E+07   1.7714356E+07   1.9441655E+06   3.0120477E+03   1.7498381E+07   1.7709631E+07   1.7714356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.7699342E+07   1.7699342E+07   1.5630509E+06   2.6440520E+03   1.7432434E+07   1.7693999E+07   1.7699342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.7682517E+07   1.7682517E+07   1.3251835E+06   2.3366080E+03   1.7320466E+07   1.7676494E+07   1.7682517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.7663682E+07   1.7663682E+07   1.1827600E+06   2.0865314E+03   1.7144866E+07   1.7656914E+07   1.7663682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.7642618E+07   1.7642618E+07   1.0792662E+06   1.8843934E+03   1.6901412E+07   1.7635041E+07   1.7642618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.7619086E+07   1.7619086E+07   9.6507678E+05   1.7163431E+03   1.6604693E+07   1.7610637E+07   1.7619086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.7592833E+07   1.7592833E+07   8.1464431E+05   1.5676890E+03   1.6286530E+07   1.7583451E+07   1.7592833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.7563587E+07   1.7563587E+07   6.3696301E+05   1.4273630E+03   1.5983752E+07   1.7553218E+07   1.7563587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.7531070E+07   1.7531070E+07   4.7000926E+05   1.2913990E+03   1.5717178E+07   1.7519666E+07   1.7531070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.7494995E+07   1.7494995E+07   3.5592811E+05   1.1631884E+03   1.5473310E+07   1.7482515E+07   1.7494995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.7455062E+07   1.7455062E+07   3.0798359E+05   1.0494491E+03   1.5207366E+07   1.7441476E+07   1.7455062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.7410962E+07   1.7410962E+07   2.9490843E+05   9.5377832E+02   1.4878070E+07   1.7396245E+07   1.7410962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.7362363E+07   1.7362363E+07   2.6512602E+05   8.7266743E+02   1.4493685E+07   1.7346501E+07   1.7362363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.7308924E+07   1.7308924E+07   1.9877649E+05   7.9834078E+02   1.4116366E+07   1.7291904E+07   1.7308924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.7250289E+07   1.7250289E+07   1.3166378E+05   7.2655289E+02   1.3793706E+07   1.7232103E+07   1.7250289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.7186099E+07   1.7186099E+07   1.0734846E+05   6.6035047E+02   1.3485698E+07   1.7166735E+07   1.7186099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.7115979E+07   1.7115979E+07   1.1040466E+05   6.0380317E+02   1.3113562E+07   1.7095423E+07   1.7115979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.7039539E+07   1.7039539E+07   9.2289416E+04   5.5435381E+02   1.2693928E+07   1.7017771E+07   1.7039539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.6956368E+07   1.6956368E+07   6.0745170E+04   5.0706484E+02   1.2309463E+07   1.6933369E+07   1.6956368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.6866048E+07   1.6866048E+07   5.4476308E+04   4.6298222E+02   1.1927803E+07   1.6841796E+07   1.6866048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.6768146E+07   1.6768146E+07   4.9656894E+04   4.2393886E+02   1.1485260E+07   1.6742624E+07   1.6768146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.6662214E+07   1.6662214E+07   3.1169423E+04   3.8703863E+02   1.1061064E+07   1.6635408E+07   1.6662214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.6547792E+07   1.6547792E+07   3.2353428E+04   3.5273184E+02   1.0633961E+07   1.6519696E+07   1.6547792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.6424412E+07   1.6424412E+07   2.5121065E+04   3.2191006E+02   1.0155671E+07   1.6395027E+07   1.6424412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.6291598E+07   1.6291598E+07   1.7411837E+04   2.9234173E+02   9.7219714E+06   1.6260941E+07   1.6291598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.6148881E+07   1.6148881E+07   1.8047861E+04   2.6548487E+02   9.2458725E+06   1.6116987E+07   1.6148881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.5995796E+07   1.5995796E+07   1.1819082E+04   2.4023915E+02   8.7996468E+06   1.5962716E+07   1.5995796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.5831882E+07   1.5831882E+07   1.1028410E+04   2.1735024E+02   8.3292266E+06   1.5797666E+07   1.5831882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.5656669E+07   1.5656669E+07   9.0721468E+03   1.9606838E+02   7.8841525E+06   1.5621360E+07   1.5656669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.5469677E+07   1.5469677E+07   5.8112559E+03   1.7660037E+02   7.4131170E+06   1.5433323E+07   1.5469677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.5270419E+07   1.5270419E+07   6.6913304E+03   1.5844833E+02   6.9612159E+06   1.5233099E+07   1.5270419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.5058425E+07   1.5058425E+07   4.9352444E+03   1.4180781E+02   6.5244527E+06   1.5020234E+07   1.5058425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.4833235E+07   1.4833235E+07   3.1193863E+03   1.2667008E+02   6.0883380E+06   1.4794264E+07   1.4833235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.4594388E+07   1.4594388E+07   2.4258011E+03   1.1281154E+02   5.6567324E+06   1.4554729E+07   1.4594388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.4341413E+07   1.4341413E+07   2.2737359E+03   1.0014511E+02   5.2412722E+06   1.4301176E+07   1.4341413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.4073853E+07   1.4073853E+07   1.8568764E+03   8.8629214E+01   4.8409711E+06   1.4033155E+07   1.4073853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.3791265E+07   1.3791265E+07   1.4356538E+03   7.8198981E+01   4.4545256E+06   1.3750227E+07   1.3791265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.3493216E+07   1.3493216E+07   1.0530619E+03   6.8751449E+01   4.0847599E+06   1.3451963E+07   1.3493216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.3179300E+07   1.3179300E+07   9.2842176E+02   6.0240870E+01   3.7336892E+06   1.3137972E+07   1.3179300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.2849158E+07   1.2849158E+07   1.0411271E+03   5.2610335E+01   3.3943258E+06   1.2807888E+07   1.2849158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.2502485E+07   1.2502485E+07   6.3687979E+02   4.5773363E+01   3.0726332E+06   1.2461416E+07   1.2502485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.2139072E+07   1.2139072E+07   5.9490872E+02   3.9670732E+01   2.7733700E+06   1.2098348E+07   1.2139072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   1.1758841E+07   1.1758841E+07   3.9936992E+02   3.4249277E+01   2.4886624E+06   1.1718607E+07   1.1758841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   1.1361897E+07   1.1361897E+07   4.0552198E+02   2.9448712E+01   2.2238191E+06   1.1322299E+07   1.1361897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   1.0948594E+07   1.0948594E+07   3.1083129E+02   2.5210605E+01   1.9783707E+06   1.0909778E+07   1.0948594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   1.0519621E+07   1.0519621E+07   2.3164715E+02   2.1488126E+01   1.7505504E+06   1.0481725E+07   1.0519621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   1.0076091E+07   1.0076091E+07   1.7890643E+02   1.8233016E+01   1.5413148E+06   1.0039251E+07   1.0076091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   9.6196541E+06   9.6196541E+06   1.7685998E+02   1.5398458E+01   1.3499093E+06   9.5839971E+06   9.6196541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   9.1526196E+06   9.1526196E+06   1.0115963E+02   1.2942812E+01   1.1751177E+06   9.1182598E+06   9.1526196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   8.6780871E+06   8.6780871E+06   1.2002056E+02   1.0827280E+01   1.0180241E+06   8.6451239E+06   8.6780871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   8.2001032E+06   8.2001032E+06   9.4633391E+01   9.0157217E+00   8.7749095E+05   8.1686169E+06   8.2001032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   7.7238521E+06   7.7238521E+06   7.7295427E+01   7.4759205E+00   7.5216603E+05   7.6938982E+06   7.7238521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   7.2558628E+06   7.2558628E+06   4.8585579E+01   6.1785540E+00   6.4184762E+05   7.2274666E+06   7.2558628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   6.8041021E+06   6.8041021E+06   3.7905236E+01   5.0965803E+00   5.4700676E+05   6.7772525E+06   6.8041021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   6.3776227E+06   6.3776227E+06   2.2984625E+01   4.2068119E+00   4.6502522E+05   6.3522672E+06   6.3776227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   5.9853353E+06   5.9853353E+06   2.5026129E+01   3.4852746E+00   3.9643122E+05   5.9613803E+06   5.9853353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   5.6339215E+06   5.6339215E+06   2.2983978E+01   2.9081157E+00   3.3992223E+05   5.6112401E+06   5.6339215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
