#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   2.0711037E+06   2.0711037E+06   2.4837342E+02   2.4388233E+00   8.7122828E+03   2.0624232E+06   2.0711037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   1.9673913E+06   1.9673913E+06   1.9703220E+02   2.0672201E+00   7.8258356E+03   1.9591278E+06   1.9673913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   1.8776332E+06   1.8776332E+06   1.7348077E+02   1.7721213E+00   7.1515651E+03   1.8697322E+06   1.8776332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   1.7991566E+06   1.7991566E+06   1.5373468E+02   1.5349419E+00   6.5194753E+03   1.7915737E+06   1.7991566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   1.7292738E+06   1.7292738E+06   1.2765060E+02   1.3410354E+00   6.0186270E+03   1.7219753E+06   1.7292738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   1.6655732E+06   1.6655732E+06   1.1479572E+02   1.1796003E+00   5.6090505E+03   1.6585350E+06   1.6655732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   1.6060271E+06   1.6060271E+06   1.0442298E+02   1.0432261E+00   5.2052938E+03   1.5992331E+06   1.6060271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   1.5490089E+06   1.5490089E+06   8.8756032E+01   9.2602665E-01   4.8548068E+03   1.5424497E+06   1.5490089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   1.4932794E+06   1.4932794E+06   7.8436904E+01   8.2404977E-01   4.5648047E+03   1.4869506E+06   1.4932794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   1.4379657E+06   1.4379657E+06   7.3747241E+01   7.3442488E-01   4.2698407E+03   1.4318664E+06   1.4379657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   1.3825402E+06   1.3825402E+06   6.2865164E+01   6.5505788E-01   3.9802323E+03   1.3766718E+06   1.3825402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   1.3267996E+06   1.3267996E+06   5.5630584E+01   5.8420641E-01   3.7533663E+03   1.3211640E+06   1.3267996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   1.2708383E+06   1.2708383E+06   5.1790382E+01   5.2093813E-01   3.4907733E+03   1.2654371E+06   1.2708383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   1.2150131E+06   1.2150131E+06   4.3477269E+01   4.6422252E-01   3.2798607E+03   1.2098461E+06   1.2150131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   1.1598949E+06   1.1598949E+06   4.0616393E+01   4.1355203E-01   3.0517001E+03   1.1549597E+06   1.1598949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   1.1062055E+06   1.1062055E+06   3.5477262E+01   3.6835351E-01   2.8690651E+03   1.1014964E+06   1.1062055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   1.0547387E+06   1.0547387E+06   3.0580693E+01   3.2822491E-01   2.6735765E+03   1.0502466E+06   1.0547387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   1.0062694E+06   1.0062694E+06   2.8322941E+01   2.9274054E-01   2.5015948E+03   1.0019820E+06   1.0062694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   9.6145579E+05   9.6145579E+05   2.5763666E+01   2.6153398E-01   2.3546566E+03   9.5735760E+05   9.6145579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   9.2074343E+05   9.2074343E+05   2.2983931E+01   2.3418238E-01   2.2221079E+03   9.1681729E+05   9.2074343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   8.8428421E+05   8.8428421E+05   2.0582076E+01   2.1029204E-01   2.1016655E+03   8.8051221E+05   8.8428421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   8.5188258E+05   8.5188258E+05   1.8604373E+01   1.8938712E-01   1.9932787E+03   8.4824759E+05   8.5188258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   8.2298309E+05   8.2298309E+05   1.6770246E+01   1.7104041E-01   1.8951564E+03   8.1947031E+05   8.2298309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   7.9670988E+05   7.9670988E+05   1.4702041E+01   1.5478595E-01   1.8082113E+03   7.9330826E+05   7.9670988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   7.7196280E+05   7.7196280E+05   1.3161358E+01   1.4022331E-01   1.7359526E+03   7.6866592E+05   7.7196280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   7.4756540E+05   7.4756540E+05   1.2468098E+01   1.2701368E-01   1.6565147E+03   7.4437189E+05   7.4756540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   7.2244893E+05   7.2244893E+05   1.0829457E+01   1.1485786E-01   1.5860710E+03   7.1936196E+05   7.2244893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   6.9584368E+05   6.9584368E+05   9.8126495E+00   1.0357963E-01   1.5061195E+03   6.9286971E+05   6.9584368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   6.6743978E+05   6.6743978E+05   9.0731514E+00   9.3076410E-02   1.4297987E+03   6.6458659E+05   6.6743978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   6.3747570E+05   6.3747570E+05   8.1633775E+00   8.3323163E-02   1.3530584E+03   6.3475005E+05   6.3747570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   6.0671910E+05   6.0671910E+05   7.2437695E+00   7.4357538E-02   1.2747942E+03   6.0412446E+05   6.0671910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   5.7632269E+05   5.7632269E+05   6.2837689E+00   6.6232624E-02   1.1993657E+03   5.7385759E+05   5.7632269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   5.4756747E+05   5.4756747E+05   5.5249712E+00   5.8993878E-02   1.1321913E+03   5.4522496E+05   5.4756747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   5.2154119E+05   5.2154119E+05   5.1102599E+00   5.2651616E-02   1.0684404E+03   5.1930967E+05   5.2154119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   4.9883184E+05   4.9883184E+05   4.4197732E+00   4.7155543E-02   1.0152483E+03   4.9669717E+05   4.9883184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   4.7933148E+05   4.7933148E+05   3.9721342E+00   4.2405582E-02   9.6658457E+02   4.7727996E+05   4.7933148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   4.6223223E+05   4.6223223E+05   3.6149153E+00   3.8254355E-02   9.2529278E+02   4.6025362E+05   4.6223223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   4.4624844E+05   4.4624844E+05   3.2418189E+00   3.4547792E-02   8.8787343E+02   4.4433801E+05   4.4624844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   4.3002297E+05   4.3002297E+05   2.9542005E+00   3.1153310E-02   8.5145528E+02   4.2818179E+05   4.3002297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   4.1259489E+05   4.1259489E+05   2.6963031E+00   2.7989625E-02   8.1070950E+02   4.1082813E+05   4.1259489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   3.9375405E+05   3.9375405E+05   2.3849213E+00   2.5027370E-02   7.7039181E+02   3.9206779E+05   3.9375405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   3.7412041E+05   3.7412041E+05   2.0913461E+00   2.2289468E-02   7.2761812E+02   3.7251807E+05   3.7412041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   3.5487794E+05   3.5487794E+05   1.8572204E+00   1.9818548E-02   6.8664368E+02   3.5335788E+05   3.5487794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   3.3724293E+05   3.3724293E+05   1.6722510E+00   1.7646448E-02   6.4978320E+02   3.3579827E+05   3.3724293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   3.2189284E+05   3.2189284E+05   1.5113901E+00   1.5771139E-02   6.1670748E+02   3.2051383E+05   3.2189284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   3.0864109E+05   3.0864109E+05   1.3491183E+00   1.4151013E-02   5.8935129E+02   3.0731875E+05   3.0864109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   2.9655367E+05   2.9655367E+05   1.2025708E+00   1.2722012E-02   5.6387597E+02   2.9528302E+05   2.9655367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   2.8447888E+05   2.8447888E+05   1.0823025E+00   1.1422006E-02   5.3887241E+02   2.8325988E+05   2.8447888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   2.7170750E+05   2.7170750E+05   9.8169537E-01   1.0215943E-02   5.1266564E+02   2.7054316E+05   2.7170750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   2.5836143E+05   2.5836143E+05   8.5899527E-01   9.1005135E-03   4.8584711E+02   2.5725421E+05   2.5836143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   2.4524216E+05   2.4524216E+05   7.6452280E-01   8.0927742E-03   4.5955604E+02   2.4419110E+05   2.4524216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   2.3322110E+05   2.3322110E+05   6.8071188E-01   7.2067660E-03   4.3575600E+02   2.3222151E+05   2.3322110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   2.2259970E+05   2.2259970E+05   6.1416379E-01   6.4373915E-03   4.1483929E+02   2.2164559E+05   2.2259970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   2.1292794E+05   2.1292794E+05   5.4452478E-01   5.7608817E-03   3.9566396E+02   2.1201524E+05   2.1292794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   2.0343216E+05   2.0343216E+05   4.8733468E-01   5.1500636E-03   3.7703674E+02   2.0256012E+05   2.0343216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   1.9368806E+05   1.9368806E+05   4.3745269E-01   4.5888093E-03   3.5815681E+02   1.9285775E+05   1.9368806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   1.8393287E+05   1.8393287E+05   3.8618155E-01   4.0782664E-03   3.3929490E+02   1.8314436E+05   1.8393287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   1.7472956E+05   1.7472956E+05   3.4307784E-01   3.6242196E-03   3.2163437E+02   1.7398046E+05   1.7472956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   1.6634079E+05   1.6634079E+05   3.0733546E-01   3.2256373E-03   3.0558829E+02   1.6562764E+05   1.6634079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   1.5848718E+05   1.5848718E+05   2.7302345E-01   2.8717783E-03   2.9063073E+02   1.5780768E+05   1.5848718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   1.5073745E+05   1.5073745E+05   2.4309932E-01   2.5521228E-03   2.7589287E+02   1.5009115E+05   1.5073745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   1.4302511E+05   1.4302511E+05   2.1483718E-01   2.2617634E-03   2.6133197E+02   1.4241186E+05   1.4302511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   1.3563422E+05   1.3563422E+05   1.9049084E-01   2.0019563E-03   2.4745053E+02   1.3505264E+05   1.3563422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   1.2872455E+05   1.2872455E+05   1.6842609E-01   1.7720504E-03   2.3446867E+02   1.2817259E+05   1.2872455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   1.2211592E+05   1.2211592E+05   1.4889137E-01   1.5663965E-03   2.2210107E+02   1.2159228E+05   1.2211592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   1.1562115E+05   1.1562115E+05   1.3115289E-01   1.3809857E-03   2.1001067E+02   1.1512535E+05   1.1562115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   1.0931921E+05   1.0931921E+05   1.1543571E-01   1.2145368E-03   1.9827756E+02   1.0885042E+05   1.0931921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   1.0331696E+05   1.0331696E+05   1.0129048E-01   1.0661585E-03   1.8718974E+02   1.0287391E+05   1.0331696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   9.7522309E+04   9.7522309E+04   8.8650888E-02   9.3344361E-04   1.7646516E+02   9.7104093E+04   9.7522309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   9.1859331E+04   9.1859331E+04   7.7354578E-02   8.1409165E-04   1.6602906E+02   9.1465393E+04   9.1859331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   8.6383269E+04   8.6383269E+04   6.7191069E-02   7.0735796E-04   1.5597680E+02   8.6012808E+04   8.6383269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   8.1076506E+04   8.1076506E+04   5.8134308E-02   6.1197157E-04   1.4622394E+02   8.0728797E+04   8.1076506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   7.5887761E+04   7.5887761E+04   5.0000349E-02   5.2647572E-04   1.3674683E+02   7.5562300E+04   7.5887761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   7.0832544E+04   7.0832544E+04   4.2745696E-02   4.5010690E-04   1.2751263E+02   7.0528758E+04   7.0832544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   6.5886246E+04   6.5886246E+04   3.6275436E-02   3.8198077E-04   1.1849491E+02   6.5603670E+04   6.5886246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   6.1039241E+04   6.1039241E+04   3.0514742E-02   3.2133825E-04   1.0968729E+02   6.0777449E+04   6.1039241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   5.6287333E+04   5.6287333E+04   2.5411071E-02   2.6759056E-04   1.0107241E+02   5.6045918E+04   5.6287333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   5.1631504E+04   5.1631504E+04   2.0919857E-02   2.2031448E-04   9.2627972E+01   5.1410055E+04   5.1631504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   4.7085683E+04   4.7085683E+04   1.7006277E-02   1.7910044E-04   8.4414319E+01   4.6883728E+04   4.7085683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   4.2680600E+04   4.2680600E+04   1.3645395E-02   1.4371109E-04   7.6466041E+01   4.2497537E+04   4.2680600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   3.8462373E+04   3.8462373E+04   1.0812576E-02   1.1388037E-04   6.8864539E+01   3.8297401E+04   3.8462373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   3.4485140E+04   3.4485140E+04   8.4761126E-03   8.9275818E-05   6.1703325E+01   3.4337225E+04   3.4485140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   3.0796870E+04   3.0796870E+04   6.5903365E-03   6.9416221E-05   5.5073318E+01   3.0664774E+04   3.0796870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   2.7427600E+04   2.7427600E+04   5.0962041E-03   5.3680271E-05   4.9025815E+01   2.7309954E+04   2.7427600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   2.4384400E+04   2.4384400E+04   3.9280764E-03   4.1377574E-05   4.3567257E+01   2.4279807E+04   2.4384400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   2.1654756E+04   2.1654756E+04   3.0308508E-03   3.1836415E-05   3.8674943E+01   2.1561871E+04   2.1654756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   1.9216348E+04   1.9216348E+04   2.3230679E-03   2.4469551E-05   3.4308528E+01   1.9133921E+04   1.9216348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   1.7042774E+04   1.7042774E+04   1.7840769E-03   1.8795111E-05   3.0419132E+01   1.6969670E+04   1.7042774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   1.5107480E+04   1.5107480E+04   1.3694805E-03   1.4428539E-05   2.6958077E+01   1.5042678E+04   1.5107480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   1.3385824E+04   1.3385824E+04   1.0507567E-03   1.1071323E-05   2.3880429E+01   1.3328406E+04   1.3385824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   1.1855115E+04   1.1855115E+04   8.0585673E-04   8.4915048E-06   2.1146142E+01   1.1804263E+04   1.1855115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   1.0494987E+04   1.0494987E+04   6.1777494E-04   6.5102089E-06   1.8716853E+01   1.0449969E+04   1.0494987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   9.2870905E+03   9.2870905E+03   4.7339636E-04   4.9891135E-06   1.6560980E+01   9.2472538E+03   9.2870905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   8.2149256E+03   8.2149256E+03   3.6261593E-04   3.8220278E-06   1.4647174E+01   8.1796878E+03   8.2149256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   7.2637334E+03   7.2637334E+03   2.7765288E-04   2.9268149E-06   1.2949717E+01   7.2325757E+03   7.2637334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   6.4202733E+03   6.4202733E+03   2.1251206E-04   2.2405362E-06   1.1444398E+01   6.3927335E+03   6.4202733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   5.6726924E+03   5.6726924E+03   1.6252554E-04   1.7145464E-06   1.0111006E+01   5.6483594E+03   5.6726924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   5.0103934E+03   5.0103934E+03   1.2438276E-04   1.3116046E-06   8.9300600E+00   4.9889013E+03   5.0103934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   4.4239056E+03   4.4239056E+03   9.5100191E-05   1.0030339E-06   7.8843377E+00   4.4049292E+03   4.4239056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   3.9047722E+03   3.9047722E+03   7.2688113E-05   7.6683753E-07   6.9587625E+00   3.8880226E+03   3.9047722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   3.4454470E+03   3.4454470E+03   5.5541568E-05   5.8609526E-07   6.1397501E+00   3.4306677E+03   3.4454470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   3.0392016E+03   3.0392016E+03   4.2427934E-05   4.4782458E-07   5.4156735E+00   3.0261649E+03   3.0392016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   2.6800409E+03   2.6800409E+03   3.2397246E-05   3.4208833E-07   4.7755615E+00   2.6685448E+03   2.6800409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   2.3626262E+03   2.3626262E+03   2.4731636E-05   2.6125167E-07   4.2098042E+00   2.3524916E+03   2.3626262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   2.0822069E+03   2.0822069E+03   1.8875051E-05   1.9947269E-07   3.7100851E+00   2.0732752E+03   2.0822069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   1.8345582E+03   1.8345582E+03   1.4398824E-05   1.5227079E-07   3.2687630E+00   1.8266889E+03   1.8345582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   1.6159250E+03   1.6159250E+03   1.0984249E-05   1.1621672E-07   2.8791157E+00   1.6089934E+03   1.6159250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   1.4229714E+03   1.4229714E+03   8.3769943E-06   8.8683625E-08   2.5352762E+00   1.4168675E+03   1.4229714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   1.2527357E+03   1.2527357E+03   6.3863213E-06   6.7663437E-08   2.2319578E+00   1.2473621E+03   1.2527357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   1.1025900E+03   1.1025900E+03   4.8673047E-06   5.1618938E-08   1.9644378E+00   1.0978604E+03   1.1025900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   9.7020339E+02   9.7020339E+02   3.7092048E-06   3.9374950E-08   1.7285274E+00   9.6604167E+02   9.7020339E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
