#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0858702E-04   4.9023450E+06   4.9023450E+06   5.9008610E+06   1.0351831E+04   2.2081898E+05   4.9021335E+06   4.9023450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   4.9016862E+06   4.9016862E+06   5.8071281E+06   1.0251617E+04   2.1937235E+05   4.9014183E+06   4.9016862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   4.9009282E+06   4.9009282E+06   5.7006638E+06   1.0137284E+04   2.1774958E+05   4.9005955E+06   4.9009282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   4.9000563E+06   4.9000563E+06   5.5800536E+06   1.0007087E+04   2.1593775E+05   4.8996494E+06   4.9000563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   4.8990540E+06   4.8990540E+06   5.4438306E+06   9.8591482E+03   2.1392595E+05   4.8985622E+06   4.8990540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   4.8979028E+06   4.8979028E+06   5.2905136E+06   9.6914719E+03   2.1170650E+05   4.8973137E+06   4.8979028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   4.8965815E+06   4.8965815E+06   5.1186611E+06   9.5019783E+03   2.0927649E+05   4.8958813E+06   4.8965815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   4.8950662E+06   4.8950662E+06   4.9269462E+06   9.2885499E+03   2.0663971E+05   4.8942394E+06   4.8950662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   4.8933304E+06   4.8933304E+06   4.7142557E+06   9.0491005E+03   2.0380881E+05   4.8923594E+06   4.8933304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   4.8913440E+06   4.8913440E+06   4.4798168E+06   8.7816699E+03   2.0080768E+05   4.8902094E+06   4.8913440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   4.8890738E+06   4.8890738E+06   4.2233541E+06   8.4845494E+03   1.9767381E+05   4.8877539E+06   4.8890738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   4.8864832E+06   4.8864832E+06   3.9452765E+06   8.1564413E+03   1.9446029E+05   4.8849539E+06   4.8864832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   4.8835314E+06   4.8835314E+06   3.6468886E+06   7.7966556E+03   1.9123681E+05   4.8817666E+06   4.8835314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   4.8801742E+06   4.8801742E+06   3.3306167E+06   7.4053415E+03   1.8808896E+05   4.8781455E+06   4.8801742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   4.8763634E+06   4.8763634E+06   3.0002253E+06   6.9837473E+03   1.8511449E+05   4.8740401E+06   4.8763634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   4.8720470E+06   4.8720470E+06   2.6609923E+06   6.5344908E+03   1.8241552E+05   4.8693969E+06   4.8720470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   4.8671692E+06   4.8671692E+06   2.3197896E+06   6.0618150E+03   1.8008495E+05   4.8641585E+06   4.8671692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   4.8616708E+06   4.8616708E+06   1.9850056E+06   5.5717822E+03   1.7818633E+05   4.8582650E+06   4.8616708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   4.8554890E+06   4.8554890E+06   1.6662284E+06   5.0723486E+03   1.7672704E+05   4.8516539E+06   4.8554890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   4.8485579E+06   4.8485579E+06   1.3736141E+06   4.5732435E+03   1.7562701E+05   4.8442605E+06   4.8485579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   4.8408084E+06   4.8408084E+06   1.1168837E+06   4.0855710E+03   1.7468860E+05   4.8360183E+06   4.8408084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   4.8321680E+06   4.8321680E+06   9.0396200E+05   3.6210648E+03   1.7357817E+05   4.8268588E+06   4.8321680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   4.8225604E+06   4.8225604E+06   7.3938133E+05   3.1909682E+03   1.7183515E+05   4.8167115E+06   4.8225604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   4.8119048E+06   4.8119048E+06   6.2274553E+05   2.8045999E+03   1.6892705E+05   4.8055031E+06   4.8119048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   4.8001154E+06   4.8001154E+06   5.4774128E+05   2.4678001E+03   1.6436582E+05   4.7931563E+06   4.8001154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   4.7870998E+06   4.7870998E+06   5.0232576E+05   2.1816154E+03   1.5788358E+05   4.7795885E+06   4.7870998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   4.7727595E+06   4.7727595E+06   4.7066998E+05   1.9417255E+03   1.4963131E+05   4.7647106E+06   4.7727595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   4.7569894E+06   4.7569894E+06   4.3702319E+05   1.7391286E+03   1.4031451E+05   4.7484261E+06   4.7569894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   4.7396798E+06   4.7396798E+06   3.9077636E+05   1.5623608E+03   1.3113717E+05   4.7306315E+06   4.7396798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   4.7207184E+06   4.7207184E+06   3.3079818E+05   1.4009352E+03   1.2343946E+05   4.7112175E+06   4.7207184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   4.6999935E+06   4.6999935E+06   2.6625082E+05   1.2488353E+03   1.1804709E+05   4.6900715E+06   4.6999935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   4.6773953E+06   4.6773953E+06   2.1171893E+05   1.1062212E+03   1.1461921E+05   4.6670790E+06   4.6773953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   4.6528145E+06   4.6528145E+06   1.7759609E+05   9.7775777E+02   1.1155303E+05   4.6421240E+06   4.6528145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   4.6261388E+06   4.6261388E+06   1.6151899E+05   8.6777974E+02   1.0692743E+05   4.6150867E+06   4.6261388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   4.5972480E+06   4.5972480E+06   1.4920590E+05   7.7537154E+02   1.0018363E+05   4.5858423E+06   4.5972480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   4.5660128E+06   4.5660128E+06   1.2755040E+05   6.9393815E+02   9.3019371E+04   4.5542604E+06   4.5660128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   4.5322991E+06   4.5322991E+06   9.9076333E+04   6.1684910E+02   8.7815770E+04   4.5202099E+06   4.5322991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   4.4959742E+06   4.4959742E+06   7.8884819E+04   5.4378879E+02   8.4483938E+04   4.4835635E+06   4.4959742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   4.4569084E+06   4.4569084E+06   7.2721131E+04   4.7938079E+02   8.0109328E+04   4.4441975E+06   4.4569084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   4.4149710E+06   4.4149710E+06   6.7070366E+04   4.2475319E+02   7.3559613E+04   4.4019868E+06   4.4149710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   4.3700281E+06   4.3700281E+06   5.3163197E+04   3.7516313E+02   6.8032376E+04   4.3568027E+06   4.3700281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   4.3219493E+06   4.3219493E+06   4.3612099E+04   3.2868496E+02   6.4778071E+04   4.3085169E+06   4.3219493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   4.2706071E+06   4.2706071E+06   4.2349116E+04   2.8870413E+02   5.9947894E+04   4.2569991E+06   4.2706071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   4.2158688E+06   4.2158688E+06   3.5010929E+04   2.5430022E+02   5.4189508E+04   4.2021091E+06   4.2158688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   4.1575985E+06   4.1575985E+06   2.7921996E+04   2.2210346E+02   5.0890087E+04   4.1437118E+06   4.1575985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   4.0956666E+06   4.0956666E+06   2.6560885E+04   1.9383727E+02   4.6270447E+04   4.0816905E+06   4.0956666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   4.0299448E+06   4.0299448E+06   1.9904376E+04   1.6875332E+02   4.2322828E+04   4.0159256E+06   4.0299448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   3.9603057E+06   3.9603057E+06   1.8428649E+04   1.4650051E+02   3.9373282E+04   3.9462779E+06   3.9603057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   3.8866230E+06   3.8866230E+06   1.4680341E+04   1.2724979E+02   3.5237801E+04   3.8726144E+06   3.8866230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   3.8087721E+06   3.8087721E+06   1.3475800E+04   1.0969113E+02   3.2628264E+04   3.7948240E+06   3.8087721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   3.7266341E+06   3.7266341E+06   1.0485625E+04   9.4764236E+01   2.9112897E+04   3.7127869E+06   3.7266341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   3.6400970E+06   3.6400970E+06   9.8284256E+03   8.1464254E+01   2.6362917E+04   3.6263839E+06   3.6400970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   3.5490610E+06   3.5490610E+06   7.5029163E+03   6.9777701E+01   2.4090327E+04   3.5355223E+06   3.5490610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   3.4534428E+06   3.4534428E+06   6.3508429E+03   5.9729123E+01   2.1281777E+04   3.4401162E+06   3.4534428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   3.3531849E+06   3.3531849E+06   5.8247036E+03   5.0908768E+01   1.9074562E+04   3.3401050E+06   3.3531849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   3.2482654E+06   3.2482654E+06   4.8362306E+03   4.3212289E+01   1.7281754E+04   3.2354715E+06   3.2482654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   3.1387148E+06   3.1387148E+06   3.8548473E+03   3.6602546E+01   1.5470750E+04   3.1262401E+06   3.1387148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   3.0246311E+06   3.0246311E+06   3.1552324E+03   3.0885729E+01   1.3746153E+04   3.0125116E+06   3.0246311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   2.9062049E+06   2.9062049E+06   2.6214389E+03   2.5969913E+01   1.2159270E+04   2.8944718E+06   2.9062049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   2.7837446E+06   2.7837446E+06   2.2068172E+03   2.1759683E+01   1.0764697E+04   2.7724293E+06   2.7837446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   2.6577069E+06   2.6577069E+06   1.9024024E+03   1.8155422E+01   9.4597738E+03   2.6468367E+06   2.6577069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   2.5287305E+06   2.5287305E+06   1.5719386E+03   1.5096782E+01   8.2101597E+03   2.5183293E+06   2.5287305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   2.3976724E+06   2.3976724E+06   1.2027624E+03   1.2496725E+01   7.2191731E+03   2.3877599E+06   2.3976724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   2.2656516E+06   2.2656516E+06   1.0428964E+03   1.0300478E+01   6.3883559E+03   2.2562419E+06   2.2656516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   2.1341013E+06   2.1341013E+06   8.0948592E+02   8.4636574E+00   5.5178796E+03   2.1252011E+06   2.1341013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   2.0048263E+06   2.0048263E+06   7.0430665E+02   6.9322717E+00   4.8451740E+03   1.9964339E+06   2.0048263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   1.8800287E+06   1.8800287E+06   5.5287975E+02   5.6700452E+00   4.2821117E+03   1.8721325E+06   1.8800287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   1.7622106E+06   1.7622106E+06   4.3388847E+02   4.6435153E+00   3.7438229E+03   1.7547874E+06   1.7622106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   1.6538351E+06   1.6538351E+06   3.5223357E+02   3.8179692E+00   3.2886226E+03   1.6468503E+06   1.6538351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   1.5567491E+06   1.5567491E+06   2.9097197E+02   3.1627864E+00   2.9174174E+03   1.5501597E+06   1.5567491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
