#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   3.5196150E+06   3.5196150E+06   1.7719855E+02   2.2950658E+00   5.4958123E+04   3.5051160E+06   3.5196150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   3.3433579E+06   3.3433579E+06   1.5246770E+02   1.9501215E+00   4.8630729E+04   3.3295405E+06   3.3433579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   3.1908168E+06   3.1908168E+06   1.3366355E+02   1.6757724E+00   4.3411292E+04   3.1775930E+06   3.1908168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   3.0574488E+06   3.0574488E+06   1.1621824E+02   1.4546311E+00   3.9066314E+04   3.0447471E+06   3.0574488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   2.9386861E+06   2.9386861E+06   1.0013067E+02   1.2733047E+00   3.5420139E+04   2.9264518E+06   2.9386861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   2.8304305E+06   2.8304305E+06   8.6674980E+01   1.1220497E+00   3.2314279E+04   2.8186247E+06   2.8304305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   2.7292356E+06   2.7292356E+06   7.5903785E+01   9.9374029E-01   2.9616200E+04   2.7178329E+06   2.7292356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   2.6323373E+06   2.6323373E+06   6.7206822E+01   8.8325622E-01   2.7226998E+04   2.6213228E+06   2.6323373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   2.5376295E+06   2.5376295E+06   6.0163530E+01   7.8689585E-01   2.5077239E+04   2.5269968E+06   2.5376295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   2.4436286E+06   2.4436286E+06   5.4572792E+01   7.0191906E-01   2.3115273E+04   2.4333770E+06   2.4436286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   2.3494382E+06   2.3494382E+06   4.9925576E+01   6.2640118E-01   2.1296576E+04   2.3395705E+06   2.3494382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   2.2547128E+06   2.2547128E+06   4.4775825E+01   5.5895057E-01   1.9595739E+04   2.2452330E+06   2.2547128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   2.1596126E+06   2.1596126E+06   3.8093157E+01   4.9851391E-01   1.8035292E+04   2.1505237E+06   2.1596126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   2.0647438E+06   2.0647438E+06   3.3256023E+01   4.4431261E-01   1.6641794E+04   2.0560464E+06   2.0647438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   1.9710769E+06   1.9710769E+06   3.1425941E+01   3.9581513E-01   1.5308708E+04   1.9627670E+06   1.9710769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   1.8798381E+06   1.8798381E+06   2.6350202E+01   3.5256256E-01   1.4087342E+04   1.8719067E+06   1.8798381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   1.7923765E+06   1.7923765E+06   2.4490781E+01   3.1414151E-01   1.2982796E+04   1.7848086E+06   1.7923765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   1.7100090E+06   1.7100090E+06   2.1490597E+01   2.8020968E-01   1.1988835E+04   1.7027840E+06   1.7100090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   1.6338539E+06   1.6338539E+06   1.9249325E+01   2.5039113E-01   1.1097902E+04   1.6269461E+06   1.6338539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.5646684E+06   1.5646684E+06   1.6844061E+01   2.2430532E-01   1.0305042E+04   1.5580492E+06   1.5646684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.5027106E+06   1.5027106E+06   1.4963072E+01   2.0153536E-01   9.6008293E+03   1.4963499E+06   1.5027106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.4476482E+06   1.4476482E+06   1.3568139E+01   1.8164962E-01   8.9855329E+03   1.4415173E+06   1.4476482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.3985372E+06   1.3985372E+06   1.2655908E+01   1.6419484E-01   8.4393038E+03   1.3926113E+06   1.3985372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.3538893E+06   1.3538893E+06   1.1546137E+01   1.4874359E-01   7.9338133E+03   1.3481499E+06   1.3538893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.3118349E+06   1.3118349E+06   1.0007866E+01   1.3488538E-01   7.4944755E+03   1.3062713E+06   1.3118349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.2703748E+06   1.2703748E+06   9.4216655E+00   1.2227583E-01   7.0645689E+03   1.2649847E+06   1.2703748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.2276927E+06   1.2276927E+06   8.5417509E+00   1.1064533E-01   6.6665698E+03   1.2224817E+06   1.2276927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.1824808E+06   1.1824808E+06   7.6131655E+00   9.9816813E-02   6.2662771E+03   1.1774597E+06   1.1824808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.1342123E+06   1.1342123E+06   6.7969817E+00   8.9702423E-02   5.8680358E+03   1.1293946E+06   1.1342123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.0832926E+06   1.0832926E+06   5.9454729E+00   8.0290332E-02   5.4815300E+03   1.0786896E+06   1.0832926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.0310262E+06   1.0310262E+06   5.4674883E+00   7.1624689E-02   5.1105624E+03   1.0266439E+06   1.0310262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   9.7937193E+05   9.7937193E+05   4.7543743E+00   6.3772885E-02   4.7467046E+03   9.7520795E+05   9.7937193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   9.3050663E+05   9.3050663E+05   4.3687163E+00   5.6786480E-02   4.4208456E+03   9.2654931E+05   9.3050663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   8.8627880E+05   8.8627880E+05   3.9021906E+00   5.0679211E-02   4.1308938E+03   8.8250857E+05   8.8627880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   8.4768760E+05   8.4768760E+05   3.4433109E+00   4.5402524E-02   3.8762954E+03   8.4408064E+05   8.4768760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   8.1454959E+05   8.1454959E+05   3.0962406E+00   4.0851724E-02   3.6608738E+03   8.1108283E+05   8.1454959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   7.8549193E+05   7.8549193E+05   2.7330831E+00   3.6880128E-02   3.4685653E+03   7.8214809E+05   7.8549193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   7.5832984E+05   7.5832984E+05   2.5293933E+00   3.3332293E-02   3.2923468E+03   7.5510096E+05   7.5832984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   7.3075707E+05   7.3075707E+05   2.2851995E+00   3.0074591E-02   3.1229289E+03   7.2764497E+05   7.3075707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   7.0114067E+05   7.0114067E+05   2.0117496E+00   2.7025462E-02   2.9516937E+03   6.9815414E+05   7.0114067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   6.6912349E+05   6.6912349E+05   1.8378231E+00   2.4162630E-02   2.7777284E+03   6.6627285E+05   6.6912349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   6.3575910E+05   6.3575910E+05   1.6258126E+00   2.1512219E-02   2.6022392E+03   6.3305015E+05   6.3575910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   6.0305947E+05   6.0305947E+05   1.4577696E+00   1.9120769E-02   2.4357673E+03   6.0048945E+05   6.0305947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   5.7309145E+05   5.7309145E+05   1.2853209E+00   1.7022556E-02   2.2845530E+03   5.7064879E+05   5.7309145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   5.4700633E+05   5.4700633E+05   1.1397288E+00   1.5215959E-02   2.1558764E+03   5.4467452E+05   5.4700633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   5.2448701E+05   5.2448701E+05   1.0161034E+00   1.3659339E-02   2.0428139E+03   5.2225091E+05   5.2448701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   5.0394630E+05   5.0394630E+05   9.2564592E-01   1.2286313E-02   1.9413022E+03   5.0179750E+05   5.0394630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   4.8342704E+05   4.8342704E+05   8.2200081E-01   1.1034803E-02   1.8426319E+03   4.8136550E+05   4.8342704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   4.6172407E+05   4.6172407E+05   7.4590997E-01   9.8700557E-03   1.7423189E+03   4.5975487E+05   4.6172407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   4.3904448E+05   4.3904448E+05   6.6226558E-01   8.7906758E-03   1.6411911E+03   4.3717182E+05   4.3904448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   4.1675032E+05   4.1675032E+05   5.8598073E-01   7.8155240E-03   1.5441705E+03   4.1497257E+05   4.1675032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   3.9632240E+05   3.9632240E+05   5.2323259E-01   6.9595822E-03   1.4561212E+03   3.9463164E+05   3.9632240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   3.7827298E+05   3.7827298E+05   4.6883303E-01   6.2180829E-03   1.3784866E+03   3.7665908E+05   3.7827298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   3.6183733E+05   3.6183733E+05   4.1567486E-01   5.5664361E-03   1.3082578E+03   3.6029343E+05   3.6183733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   3.4570073E+05   3.4570073E+05   3.7321829E-01   4.9770045E-03   1.2409002E+03   3.4422557E+05   3.4570073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   3.2914216E+05   3.2914216E+05   3.3354412E-01   4.4346299E-03   1.1731886E+03   3.2773756E+05   3.2914216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   3.1256475E+05   3.1256475E+05   2.9667282E-01   3.9407983E-03   1.1068520E+03   3.1123080E+05   3.1256475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   2.9692516E+05   2.9692516E+05   2.6223574E-01   3.5019107E-03   1.0447083E+03   2.9565787E+05   2.9692516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   2.8266977E+05   2.8266977E+05   2.3309173E-01   3.1171425E-03   9.8874646E+02   2.8146325E+05   2.8266977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   2.6932379E+05   2.6932379E+05   2.0854788E-01   2.7759937E-03   9.3682388E+02   2.6817418E+05   2.6932379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   2.5615435E+05   2.5615435E+05   1.8513806E-01   2.4667391E-03   8.8629856E+02   2.5506089E+05   2.5615435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   2.4304843E+05   2.4304843E+05   1.6410149E-01   2.1860576E-03   8.3665254E+02   2.4201087E+05   2.4304843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   2.3048878E+05   2.3048878E+05   1.4513051E-01   1.9350709E-03   7.8964626E+02   2.2950479E+05   2.3048878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   2.1874689E+05   2.1874689E+05   1.2830601E-01   1.7128621E-03   7.4599358E+02   2.1781299E+05   2.1874689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   2.0751657E+05   2.0751657E+05   1.1335378E-01   1.5144065E-03   7.0456782E+02   2.0663057E+05   2.0751657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   1.9647973E+05   1.9647973E+05   1.0003210E-01   1.3351323E-03   6.6433981E+02   1.9564082E+05   1.9647973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   1.8577059E+05   1.8577059E+05   8.7947792E-02   1.1741777E-03   6.2564133E+02   1.8497737E+05   1.8577059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   1.7557072E+05   1.7557072E+05   7.7234395E-02   1.0308382E-03   5.8907535E+02   1.7482103E+05   1.7557072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   1.6572362E+05   1.6572362E+05   6.7554837E-02   9.0249367E-04   5.5405532E+02   1.6501595E+05   1.6572362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.5610029E+05   1.5610029E+05   5.8949157E-02   7.8712536E-04   5.2010149E+02   1.5543369E+05   1.5610029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.4679459E+05   1.4679459E+05   5.1212287E-02   6.8398422E-04   4.8749152E+02   1.4616771E+05   1.4679459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.3777659E+05   1.3777659E+05   4.4296848E-02   5.9172249E-04   4.5612330E+02   1.3718820E+05   1.3777659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.2895914E+05   1.2895914E+05   3.8104094E-02   5.0907812E-04   4.2563480E+02   1.2840839E+05   1.2895914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.2036860E+05   1.2036860E+05   3.2580097E-02   4.3525384E-04   3.9613518E+02   1.1985453E+05   1.2036860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.1196315E+05   1.1196315E+05   2.7646607E-02   3.6936901E-04   3.6745977E+02   1.1148497E+05   1.1196315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.0372644E+05   1.0372644E+05   2.3254565E-02   3.1072910E-04   3.3952852E+02   1.0328342E+05   1.0372644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   9.5651329E+04   9.5651329E+04   1.9365123E-02   2.5878375E-04   3.1227062E+02   9.5242789E+04   9.5651329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   8.7739489E+04   8.7739489E+04   1.5941906E-02   2.1305296E-04   2.8574236E+02   8.7364732E+04   8.7739489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   8.0014589E+04   8.0014589E+04   1.2959276E-02   1.7320655E-04   2.5996690E+02   7.9672820E+04   8.0014589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   7.2528853E+04   7.2528853E+04   1.0397910E-02   1.3898667E-04   2.3511243E+02   7.2219052E+04   7.2528853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   6.5360649E+04   6.5360649E+04   8.2398570E-03   1.1013811E-04   2.1143356E+02   6.5081460E+04   6.5360649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   5.8601975E+04   5.8601975E+04   6.4636400E-03   8.6343529E-05   1.8920626E+02   5.8351651E+04   5.8601975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   5.2334348E+04   5.2334348E+04   5.0223119E-03   6.7137700E-05   1.6867394E+02   5.2110794E+04   5.2334348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   4.6608810E+04   4.6608810E+04   3.8832696E-03   5.1919768E-05   1.4998653E+02   4.6409711E+04   4.6608810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   4.1437378E+04   4.1437378E+04   2.9930159E-03   4.0021100E-05   1.3316153E+02   4.1260367E+04   4.1437378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   3.6798784E+04   3.6798784E+04   2.3026731E-03   3.0792733E-05   1.1811314E+02   3.6641586E+04   3.6798784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   3.2655097E+04   3.2655097E+04   1.7697205E-03   2.3667880E-05   1.0470366E+02   3.2515599E+04   3.2655097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   2.8961455E+04   2.8961455E+04   1.3591905E-03   1.8179120E-05   9.2775577E+01   2.8837734E+04   2.8961455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   2.5672732E+04   2.5672732E+04   1.0424785E-03   1.3955961E-05   8.2175048E+01   2.5563060E+04   2.5672732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   2.2747052E+04   2.2747052E+04   8.0074131E-04   1.0708839E-05   7.2760224E+01   2.2649877E+04   2.2747052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.0145856E+04   2.0145856E+04   6.1402285E-04   8.2136212E-06   6.4402182E+01   2.0059793E+04   2.0145856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   1.7834536E+04   1.7834536E+04   4.7080824E-04   6.2971700E-06   5.6983749E+01   1.7758347E+04   1.7834536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.5781908E+04   1.5781908E+04   3.6070012E-04   4.8259752E-06   5.0402838E+01   1.5714488E+04   1.5781908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.3959935E+04   1.3959935E+04   2.7627937E-04   3.6970575E-06   4.4566514E+01   1.3900298E+04   1.3959935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.2343536E+04   1.2343536E+04   2.1153936E-04   2.8311620E-06   3.9392634E+01   1.2290803E+04   1.2343536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.0910209E+04   1.0910209E+04   1.6191039E-04   2.1672914E-06   3.4808248E+01   1.0863600E+04   1.0910209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   9.6398149E+03   9.6398149E+03   1.2388485E-04   1.6585277E-06   3.0747232E+01   9.5986330E+03   9.6398149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   8.5143431E+03   8.5143431E+03   9.4764462E-05   1.2687647E-06   2.7151512E+01   8.4779692E+03   8.5143431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   7.5177005E+03   7.5177005E+03   7.2425040E-05   9.7030172E-07   2.3968696E+01   7.4855843E+03   7.5177005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   6.6355158E+03   6.6355158E+03   5.5378285E-05   7.4181944E-07   2.1152652E+01   6.6071683E+03   6.6355158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   5.8549657E+03   5.8549657E+03   4.2313941E-05   5.6698415E-07   1.8661501E+01   5.8299527E+03   5.8549657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   5.1646163E+03   5.1646163E+03   3.2322098E-05   4.3323619E-07   1.6458999E+01   5.1425525E+03   5.1646163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   4.5542796E+03   4.5542796E+03   2.4680721E-05   3.3095142E-07   1.4512357E+01   4.5348232E+03   4.5542796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   4.0148836E+03   4.0148836E+03   1.8837348E-05   2.5275679E-07   1.2792275E+01   3.9977316E+03   4.0148836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   3.5383556E+03   3.5383556E+03   1.4379341E-05   1.9299251E-07   1.1273084E+01   3.5232393E+03   3.5383556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   3.1175158E+03   3.1175158E+03   1.0971289E-05   1.4733057E-07   9.9315311E+00   3.1041975E+03   3.1175158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   2.7459832E+03   2.7459832E+03   8.3708864E-06   1.1245135E-07   8.7473875E+00   2.7342520E+03   2.7459832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   2.4180889E+03   2.4180889E+03   6.3805821E-06   8.5814737E-08   7.7024758E+00   2.4077586E+03   2.4180889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   2.1288003E+03   2.1288003E+03   4.8651930E-06   6.5478714E-08   6.7806179E+00   2.1197058E+03   2.1288003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   1.8736513E+03   1.8736513E+03   3.7080788E-06   4.9955759E-08   5.9676863E+00   1.8656468E+03   1.8736513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   1.6486810E+03   1.6486810E+03   2.8260279E-06   3.8109444E-08   5.2509290E+00   1.6416376E+03   1.6486810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
