#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   4.9222806E+06   4.9222806E+06   6.3573505E+01   2.3879669E+00   1.9945464E+05   4.9022816E+06   4.9222806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   4.6757689E+06   4.6757689E+06   5.3488341E+01   2.0335054E+00   1.7374971E+05   4.6566920E+06   4.6757689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   4.4624271E+06   4.4624271E+06   5.0732191E+01   1.7508026E+00   1.5286699E+05   4.4441545E+06   4.4624271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   4.2759014E+06   4.2759014E+06   4.3774211E+01   1.5223425E+00   1.3576311E+05   4.2583370E+06   4.2759014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   4.1098030E+06   4.1098030E+06   3.4401332E+01   1.3347093E+00   1.2124611E+05   4.0928739E+06   4.1098030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   3.9584002E+06   3.9584002E+06   3.2543322E+01   1.1778711E+00   1.0880056E+05   3.9420543E+06   3.9584002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   3.8168728E+06   3.8168728E+06   2.9617332E+01   1.0445346E+00   9.8179888E+04   3.8010764E+06   3.8168728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   3.6813551E+06   3.6813551E+06   2.3360872E+01   9.2948120E-01   8.8707858E+04   3.6660890E+06   3.6813551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   3.5489014E+06   3.5489014E+06   2.2348919E+01   8.2891299E-01   8.0197239E+04   3.5341579E+06   3.5489014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   3.4174370E+06   3.4174370E+06   2.1322078E+01   7.4007156E-01   7.2684525E+04   3.4032160E+06   3.4174370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   3.2857082E+06   3.2857082E+06   1.7332695E+01   6.6097213E-01   6.5836499E+04   3.2720144E+06   3.2857082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   3.1532314E+06   3.1532314E+06   1.4336111E+01   5.9018310E-01   5.9509362E+04   3.1400711E+06   3.1532314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   3.0202309E+06   3.0202309E+06   1.2814562E+01   5.2667249E-01   5.3733205E+04   3.0076092E+06   3.0202309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   2.8875544E+06   2.8875544E+06   1.1524838E+01   4.6966535E-01   4.8487492E+04   2.8754725E+06   2.8875544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.7565590E+06   2.7565590E+06   1.0145389E+01   4.1858772E-01   4.3739247E+04   2.7450120E+06   2.7565590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.6289596E+06   2.6289596E+06   9.1825579E+00   3.7299463E-01   3.9457769E+04   2.6179355E+06   2.6289596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.5066430E+06   2.5066430E+06   9.0311840E+00   3.3248245E-01   3.5576050E+04   2.4961213E+06   2.5066430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.3914506E+06   2.3914506E+06   7.7867403E+00   2.9669528E-01   3.2058741E+04   2.3814031E+06   2.3914506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   2.2849464E+06   2.2849464E+06   6.7122075E+00   2.6523759E-01   2.9029045E+04   2.2753379E+06   2.2849464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   2.1881894E+06   2.1881894E+06   6.0056104E+00   2.3772586E-01   2.6266924E+04   2.1789802E+06   2.1881894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   2.1015406E+06   2.1015406E+06   5.8850628E+00   2.1370951E-01   2.3896755E+04   2.0926891E+06   2.1015406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   2.0245350E+06   2.0245350E+06   5.2452505E+00   1.9273798E-01   2.1812605E+04   2.0160016E+06   2.0245350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.9558526E+06   1.9558526E+06   4.7453335E+00   1.7433387E-01   1.9953075E+04   1.9476030E+06   1.9558526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.8934119E+06   1.8934119E+06   4.2714964E+00   1.5802858E-01   1.8275688E+04   1.8854204E+06   1.8934119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.8345982E+06   1.8345982E+06   3.4618934E+00   1.4339498E-01   1.6774282E+04   1.8268502E+06   1.8345982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.7766158E+06   1.7766158E+06   3.4973814E+00   1.3006366E-01   1.5399342E+04   1.7691082E+06   1.7766158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.7169245E+06   1.7169245E+06   2.8641692E+00   1.1775105E-01   1.4100624E+04   1.7096652E+06   1.7169245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.6536953E+06   1.6536953E+06   2.5581766E+00   1.0626770E-01   1.2856925E+04   1.6466997E+06   1.6536953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.5861916E+06   1.5861916E+06   2.2904495E+00   9.5524050E-02   1.1686450E+04   1.5794782E+06   1.5861916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.5149803E+06   1.5149803E+06   2.1423980E+00   8.5514735E-02   1.0587611E+04   1.5085653E+06   1.5149803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.4418856E+06   1.4418856E+06   1.9863623E+00   7.6293014E-02   9.5329309E+03   1.4357774E+06   1.4418856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.3696469E+06   1.3696469E+06   1.7578205E+00   6.7933258E-02   8.5961443E+03   1.3638424E+06   1.3696469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.3013088E+06   1.3013088E+06   1.5066936E+00   6.0496932E-02   7.7415641E+03   1.2957917E+06   1.3013088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.2394561E+06   1.2394561E+06   1.3911091E+00   5.3999505E-02   6.9896543E+03   1.2341993E+06   1.2394561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.1854863E+06   1.1854863E+06   1.2446347E+00   4.8391225E-02   6.3283137E+03   1.1804566E+06   1.1854863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.1391428E+06   1.1391428E+06   1.0929290E+00   4.3557154E-02   5.7756132E+03   1.1343081E+06   1.1391428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   1.0985057E+06   1.0985057E+06   9.4931093E-01   3.9340113E-02   5.2798945E+03   1.0938420E+06   1.0985057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   1.0605195E+06   1.0605195E+06   8.7870603E-01   3.5570574E-02   4.8369981E+03   1.0560157E+06   1.0605195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   1.0219590E+06   1.0219590E+06   8.3270747E-01   3.2105587E-02   4.4176041E+03   1.0176178E+06   1.0219590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   9.8054051E+05   9.8054051E+05   7.2142152E-01   2.8857150E-02   4.0269569E+03   9.7637413E+05   9.8054051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   9.3576458E+05   9.3576458E+05   6.3699614E-01   2.5802865E-02   3.6478728E+03   9.3178746E+05   9.3576458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   8.8910460E+05   8.8910460E+05   5.9054585E-01   2.2972655E-02   3.2898382E+03   8.8532489E+05   8.8910460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   8.4337429E+05   8.4337429E+05   4.9344414E-01   2.0418511E-02   2.9627748E+03   8.3978819E+05   8.4337429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   8.0146415E+05   8.0146415E+05   4.4472083E-01   1.8179134E-02   2.6742462E+03   7.9805554E+05   8.0146415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   7.6498422E+05   7.6498422E+05   3.9445868E-01   1.6252735E-02   2.4280213E+03   7.6173011E+05   7.6498422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   7.3349106E+05   7.3349106E+05   3.7008220E-01   1.4593961E-02   2.2121588E+03   7.3037033E+05   7.3349106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   7.0476496E+05   7.0476496E+05   3.3440638E-01   1.3130775E-02   2.0226298E+03   7.0176592E+05   7.0476496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   6.7606888E+05   6.7606888E+05   2.9207507E-01   1.1795952E-02   1.8455222E+03   6.7319147E+05   6.7606888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   6.4571739E+05   6.4571739E+05   2.6734093E-01   1.0552072E-02   1.6795262E+03   6.4296873E+05   6.4571739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   6.1400013E+05   6.1400013E+05   2.3782692E-01   9.3981759E-03   1.5208493E+03   6.1138609E+05   6.1400013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   5.8282188E+05   5.8282188E+05   2.0373220E-01   8.3556938E-03   1.3758090E+03   5.8034023E+05   5.8282188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   5.5425357E+05   5.5425357E+05   1.8281447E-01   7.4411437E-03   1.2469894E+03   5.5189326E+05   5.5425357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   5.2901157E+05   5.2901157E+05   1.6413377E-01   6.6492159E-03   1.1362374E+03   5.2675847E+05   5.2901157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   5.0602642E+05   5.0602642E+05   1.4557159E-01   5.9536344E-03   1.0371683E+03   5.0387097E+05   5.0602642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   4.8345949E+05   4.8345949E+05   1.3256241E-01   5.3238801E-03   9.4652511E+02   4.8139994E+05   4.8345949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   4.6030245E+05   4.6030245E+05   1.1673844E-01   4.7440829E-03   8.6107319E+02   4.5834133E+05   4.6030245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   4.3711907E+05   4.3711907E+05   1.0514101E-01   4.2157646E-03   7.8142944E+02   4.3525654E+05   4.3711907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   4.1524721E+05   4.1524721E+05   9.3343372E-02   3.7465192E-03   7.1064996E+02   4.1347772E+05   4.1524721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   3.9531115E+05   3.9531115E+05   8.1908353E-02   3.3351498E-03   6.4750128E+02   3.9362647E+05   3.9531115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   3.7664691E+05   3.7664691E+05   7.3588124E-02   2.9704268E-03   5.9106704E+02   3.7504164E+05   3.7664691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   3.5822955E+05   3.5822955E+05   6.5226396E-02   2.6398397E-03   5.3861640E+02   3.5670264E+05   3.5822955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   3.3990103E+05   3.3990103E+05   5.7487303E-02   2.3395346E-03   4.9006005E+02   3.3845214E+05   3.3990103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   3.2233646E+05   3.2233646E+05   5.1271883E-02   2.0709329E-03   4.4575393E+02   3.2096235E+05   3.2233646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   3.0591553E+05   3.0591553E+05   4.5107647E-02   1.8333146E-03   4.0613182E+02   3.0461133E+05   3.0591553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   2.9021001E+05   2.9021001E+05   3.9955463E-02   1.6209924E-03   3.6998938E+02   2.8897269E+05   2.9021001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.7477509E+05   2.7477509E+05   3.5242133E-02   1.4291545E-03   3.3664482E+02   2.7360350E+05   2.7477509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.5979844E+05   2.5979844E+05   3.0968223E-02   1.2569312E-03   3.0615351E+02   2.5869065E+05   2.5979844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.4553401E+05   2.4553401E+05   2.7162659E-02   1.1035422E-03   2.7832083E+02   2.4448699E+05   2.4553401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.3176293E+05   2.3176293E+05   2.3803888E-02   9.6620441E-04   2.5279823E+02   2.3077458E+05   2.3176293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   2.1830478E+05   2.1830478E+05   2.0747251E-02   8.4274138E-04   2.2919037E+02   2.1737378E+05   2.1830478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   2.0529085E+05   2.0529085E+05   1.8023143E-02   7.3231052E-04   2.0768843E+02   2.0441531E+05   2.0529085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.9267925E+05   1.9267925E+05   1.5582624E-02   6.3357284E-04   1.8773910E+02   1.9185746E+05   1.9267925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.8034813E+05   1.8034813E+05   1.3403692E-02   5.4509330E-04   1.6930739E+02   1.7957890E+05   1.8034813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.6833434E+05   1.6833434E+05   1.1452453E-02   4.6606954E-04   1.5235238E+02   1.6761632E+05   1.6833434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.5657940E+05   1.5657940E+05   9.7179514E-03   3.9553720E-04   1.3660354E+02   1.5591149E+05   1.5657940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.4506043E+05   1.4506043E+05   8.1738775E-03   3.3275545E-04   1.2199683E+02   1.4444164E+05   1.4506043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.3376746E+05   1.3376746E+05   6.8048862E-03   2.7713027E-04   1.0845461E+02   1.3319682E+05   1.3376746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.2270282E+05   1.2270282E+05   5.6014602E-03   2.2816593E-04   9.5957609E+01   1.2217937E+05   1.2270282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.1189962E+05   1.1189962E+05   4.6045912E-03   1.8550282E-04   8.4411517E+01   1.1142224E+05   1.1189962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   1.0143089E+05   1.0143089E+05   3.6541076E-03   1.4885514E-04   7.3857384E+01   1.0099816E+05   1.0143089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   9.1406226E+04   9.1406226E+04   2.8938986E-03   1.1796179E-04   6.4323519E+01   9.1016246E+04   9.1406226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   8.1954284E+04   8.1954284E+04   2.2679586E-03   9.2478545E-05   5.5842453E+01   8.1604621E+04   8.1954284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   7.3189068E+04   7.3189068E+04   1.7629484E-03   7.1910193E-05   4.8375851E+01   7.2876795E+04   7.3189068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   6.5181958E+04   6.5181958E+04   1.3630096E-03   5.5611537E-05   4.1902796E+01   6.4903842E+04   6.5181958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   5.7949759E+04   5.7949759E+04   1.0463748E-03   4.2867336E-05   3.6332835E+01   5.7702496E+04   5.7949759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   5.1462730E+04   5.1462730E+04   8.0835797E-04   3.2983062E-05   3.1548627E+01   5.1243143E+04   5.1462730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   4.5667823E+04   4.5667823E+04   6.2113437E-04   2.5351714E-05   2.7440529E+01   4.5472960E+04   4.5667823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   4.0502300E+04   4.0502300E+04   4.7696087E-04   1.9472559E-05   2.3909554E+01   4.0329476E+04   4.0502300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   3.5903054E+04   3.5903054E+04   3.6814506E-04   1.4948915E-05   2.0865562E+01   3.5749852E+04   3.5903054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   3.1811517E+04   3.1811517E+04   2.8088802E-04   1.1470875E-05   1.8234274E+01   3.1675774E+04   3.1811517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.8173770E+04   2.8173770E+04   2.1537939E-04   8.7981322E-06   1.5953016E+01   2.8053548E+04   2.8173770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.4941412E+04   2.4941412E+04   1.6509386E-04   6.7453269E-06   1.3972998E+01   2.4834982E+04   2.4941412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   2.2070832E+04   2.2070832E+04   1.2649952E-04   5.1694215E-06   1.2249727E+01   2.1976651E+04   2.2070832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.9522819E+04   1.9522819E+04   9.6891030E-05   3.9601243E-06   1.0746742E+01   1.9439511E+04   1.9522819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.7262300E+04   1.7262300E+04   7.4204797E-05   3.0326024E-06   9.4347521E+00   1.7188637E+04   1.7262300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.5257807E+04   1.5257807E+04   5.6793632E-05   2.3214821E-06   8.2871664E+00   1.5192698E+04   1.5257807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.3481173E+04   1.3481173E+04   4.3448234E-05   1.7764932E-06   7.2824590E+00   1.3423645E+04   1.3481173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.1907211E+04   1.1907211E+04   3.3228973E-05   1.3590032E-06   6.4014602E+00   1.1856400E+04   1.1907211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   1.0513416E+04   1.0513416E+04   2.5411329E-05   1.0392911E-06   5.6286631E+00   1.0468552E+04   1.0513416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   9.2796890E+03   9.2796890E+03   1.9415200E-05   7.9455408E-07   4.9498536E+00   9.2400895E+03   9.2796890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   8.1880970E+03   8.1880970E+03   1.4839163E-05   6.0726959E-07   4.3540320E+00   8.1531557E+03   8.1880970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   7.2226498E+03   7.2226498E+03   1.1336523E-05   4.6400156E-07   3.8302079E+00   7.1918283E+03   7.2226498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   6.3690996E+03   6.3690996E+03   8.6549891E-06   3.5444287E-07   3.3695739E+00   6.3419205E+03   6.3690996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   5.6147594E+03   5.6147594E+03   6.6065460E-06   2.7068665E-07   2.9642710E+00   5.5907993E+03   5.6147594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   4.9483393E+03   4.9483393E+03   5.0430205E-06   2.0667415E-07   2.6077789E+00   4.9272230E+03   4.9483393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   4.3597988E+03   4.3597988E+03   3.8472128E-06   1.5776668E-07   2.2939467E+00   4.3411940E+03   4.3597988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   3.8402137E+03   3.8402137E+03   2.9345273E-06   1.2040886E-07   2.0178691E+00   3.8238261E+03   3.8402137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   3.3816565E+03   3.3816565E+03   2.2380373E-06   9.1881348E-08   1.7747890E+00   3.3672258E+03   3.3816565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   2.9770889E+03   2.9770889E+03   1.7060927E-06   7.0101604E-08   1.5608677E+00   2.9643846E+03   2.9770889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.6202653E+03   2.6202653E+03   1.2997579E-06   5.3477786E-08   1.3725649E+00   2.6090836E+03   2.6202653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   2.3056462E+03   2.3056462E+03   9.9084901E-07   4.0791656E-08   1.2068303E+00   2.2958072E+03   2.3056462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
