#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   5.5394622E+06   5.5394622E+06   -1.7435481E+01   2.4905000E+00   3.6325801E+05   5.5170956E+06   5.5394622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   5.2620364E+06   5.2620364E+06   -1.5945887E+01   2.1229074E+00   3.1704743E+05   5.2406921E+06   5.2620364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   5.0219405E+06   5.0219405E+06   -1.4052925E+01   1.8294240E+00   2.7923210E+05   5.0014886E+06   5.0219405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   4.8120240E+06   4.8120240E+06   -1.2010939E+01   1.5920418E+00   2.4791817E+05   4.7923584E+06   4.8120240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   4.6250967E+06   4.6250967E+06   -1.0269692E+01   1.3968779E+00   2.2157968E+05   4.6061367E+06   4.6250967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   4.4547081E+06   4.4547081E+06   -9.1152259E+00   1.2335754E+00   1.9905467E+05   4.4363964E+06   4.4547081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   4.2954336E+06   4.2954336E+06   -8.3082058E+00   1.0946169E+00   1.7947119E+05   4.2777332E+06   4.2954336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   4.1429226E+06   4.1429226E+06   -7.4830414E+00   9.7460790E-01   1.6219173E+05   4.1258127E+06   4.1429226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   3.9938602E+06   3.9938602E+06   -6.6189454E+00   8.6961866E-01   1.4676367E+05   3.9773325E+06   3.9938602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   3.8459113E+06   3.8459113E+06   -5.9192929E+00   7.7678099E-01   1.3286335E+05   3.8299664E+06   3.8459113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   3.6976651E+06   3.6976651E+06   -5.4635458E+00   6.9405196E-01   1.2025758E+05   3.6823086E+06   3.6976651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   3.5485774E+06   3.5485774E+06   -5.0698524E+00   6.1996927E-01   1.0877662E+05   3.5338168E+06   3.5485774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   3.3989005E+06   3.3989005E+06   -4.2356960E+00   5.5344809E-01   9.8297681E+04   3.3847417E+06   3.3989005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   3.2495885E+06   3.2495885E+06   -2.6069635E+00   4.9370085E-01   8.8683910E+04   3.2360332E+06   3.2495885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   3.1021683E+06   3.1021683E+06   -2.5821592E+00   4.4015431E-01   7.9823243E+04   3.0892115E+06   3.1021683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.9585702E+06   2.9585702E+06   -2.9445661E+00   3.9231778E-01   7.1996105E+04   2.9461983E+06   2.9585702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.8209172E+06   2.8209172E+06   -2.1762084E+00   3.4981015E-01   6.4766076E+04   2.8091078E+06   2.8209172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.6912818E+06   2.6912818E+06   -1.6377593E+00   3.1223711E-01   5.8447320E+04   2.6800032E+06   2.6912818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   2.5714239E+06   2.5714239E+06   -1.7195344E+00   2.7921370E-01   5.2799691E+04   2.5606370E+06   2.5714239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   2.4625355E+06   2.4625355E+06   -1.5199271E+00   2.5031902E-01   4.7797987E+04   2.4521956E+06   2.4625355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   2.3650225E+06   2.3650225E+06   -1.1778597E+00   2.2510090E-01   4.3387478E+04   2.3550834E+06   2.3650225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   2.2783619E+06   2.2783619E+06   -1.1435620E+00   2.0307147E-01   3.9473150E+04   2.2687790E+06   2.2783619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   2.2010681E+06   2.2010681E+06   -1.5118583E+00   1.8373547E-01   3.6081806E+04   2.1918030E+06   2.2010681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   2.1307985E+06   2.1307985E+06   -8.6946375E-01   1.6660391E-01   3.3001247E+04   2.1218226E+06   2.1307985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   2.0646108E+06   2.0646108E+06   -9.4644347E-01   1.5122026E-01   3.0261059E+04   2.0559076E+06   2.0646108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.9993585E+06   1.9993585E+06   -9.8482169E-01   1.3719987E-01   2.7696088E+04   1.9909247E+06   1.9993585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.9321832E+06   1.9321832E+06   -8.2399203E-01   1.2424184E-01   2.5297043E+04   1.9240277E+06   1.9321832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.8610264E+06   1.8610264E+06   -6.2262430E-01   1.1214967E-01   2.3007414E+04   1.8531666E+06   1.8610264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.7850593E+06   1.7850593E+06   -7.6557421E-01   1.0083003E-01   2.0856711E+04   1.7775160E+06   1.7850593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.7049197E+06   1.7049197E+06   -6.4838520E-01   9.0278880E-02   1.8803883E+04   1.6977112E+06   1.7049197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.6226606E+06   1.6226606E+06   -5.6631747E-01   8.0552921E-02   1.6900899E+04   1.6157965E+06   1.6226606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.5413650E+06   1.5413650E+06   -5.8102524E-01   7.1734409E-02   1.5172368E+04   1.5348417E+06   1.5413650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.4644589E+06   1.4644589E+06   -3.8372138E-01   6.3890094E-02   1.3623971E+04   1.4582582E+06   1.4644589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.3948514E+06   1.3948514E+06   -4.3749046E-01   5.7036227E-02   1.2242467E+04   1.3889430E+06   1.3948514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.3341151E+06   1.3341151E+06   -3.5968297E-01   5.1120577E-02   1.1048509E+04   1.3284616E+06   1.3341151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.2819612E+06   1.2819612E+06   -3.5238932E-01   4.6022573E-02   1.0023276E+04   1.2765267E+06   1.2819612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   1.2362292E+06   1.2362292E+06   -2.5209731E-01   4.1575238E-02   9.1274931E+03   1.2309866E+06   1.2362292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   1.1934804E+06   1.1934804E+06   -2.6188000E-01   3.7598732E-02   8.3185438E+03   1.1884174E+06   1.1934804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   1.1500854E+06   1.1500854E+06   -2.3104889E-01   3.3941748E-02   7.5627330E+03   1.1452049E+06   1.1500854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   1.1034741E+06   1.1034741E+06   -1.8489918E-01   3.0511662E-02   6.8388303E+03   1.0987900E+06   1.1034741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   1.0530844E+06   1.0530844E+06   -2.0300793E-01   2.7284839E-02   6.1588445E+03   1.0486129E+06   1.0530844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   1.0005744E+06   1.0005744E+06   -1.8474357E-01   2.4293749E-02   5.5168266E+03   9.9632471E+05   1.0005744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   9.4911073E+05   9.4911073E+05   -1.4341093E-01   2.1594206E-02   4.9366370E+03   9.4507855E+05   9.4911073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   9.0194614E+05   9.0194614E+05   -1.4365265E-01   1.9227257E-02   4.4217147E+03   8.9811340E+05   9.0194614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   8.6089257E+05   8.6089257E+05   -1.3002453E-01   1.7191777E-02   3.9785853E+03   8.5723344E+05   8.6089257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   8.2545098E+05   8.2545098E+05   -1.0178392E-01   1.5439051E-02   3.5979580E+03   8.2194172E+05   8.2545098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   7.9312337E+05   7.9312337E+05   -1.0250715E-01   1.3892997E-02   3.2567899E+03   7.8975086E+05   7.9312337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   7.6082955E+05   7.6082955E+05   -8.9691718E-02   1.2482074E-02   2.9445912E+03   7.5759373E+05   7.6082955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   7.2667278E+05   7.2667278E+05   -7.6268684E-02   1.1166609E-02   2.6487996E+03   7.2358167E+05   7.2667278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   6.9097901E+05   6.9097901E+05   -6.7805866E-02   9.9462944E-03   2.3732213E+03   6.8803923E+05   6.9097901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   6.5589184E+05   6.5589184E+05   -6.3856888E-02   8.8432366E-03   2.1242589E+03   6.5310088E+05   6.5589184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   6.2374183E+05   6.2374183E+05   -5.5859035E-02   7.8758450E-03   1.9020477E+03   6.2108726E+05   6.2374183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   5.9533515E+05   5.9533515E+05   -4.7897213E-02   7.0382333E-03   1.7112969E+03   5.9280112E+05   5.9533515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   5.6946828E+05   5.6946828E+05   -4.4107688E-02   6.3024941E-03   1.5416094E+03   5.6704402E+05   5.6946828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   5.4407206E+05   5.4407206E+05   -3.7859392E-02   5.6362930E-03   1.3863356E+03   5.4175561E+05   5.4407206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   5.1801175E+05   5.1801175E+05   -3.4183233E-02   5.0226497E-03   1.2430381E+03   5.1580598E+05   5.1801175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   4.9192179E+05   4.9192179E+05   -3.1782605E-02   4.4635776E-03   1.1105238E+03   4.8982688E+05   4.9192179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   4.6730780E+05   4.6730780E+05   -2.7554796E-02   3.9668768E-03   9.9308132E+02   4.6531749E+05   4.6730780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   4.4487230E+05   4.4487230E+05   -2.5072927E-02   3.5316813E-03   8.8972276E+02   4.4297735E+05   4.4487230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   4.2386807E+05   4.2386807E+05   -2.1707781E-02   3.1454707E-03   7.9716017E+02   4.2206241E+05   4.2386807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   4.0314166E+05   4.0314166E+05   -1.9926388E-02   2.7956512E-03   7.1278407E+02   4.0142414E+05   4.0314166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   3.8251524E+05   3.8251524E+05   -1.7524026E-02   2.4776264E-03   6.3605490E+02   3.8088546E+05   3.8251524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   3.6274856E+05   3.6274856E+05   -1.5530848E-02   2.1933302E-03   5.6645961E+02   3.6120287E+05   3.6274856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   3.4426889E+05   3.4426889E+05   -1.3757395E-02   1.9417173E-03   5.0498530E+02   3.4280182E+05   3.4426889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   3.2659433E+05   3.2659433E+05   -1.2095640E-02   1.7169058E-03   4.4932856E+02   3.2520248E+05   3.2659433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   3.0922429E+05   3.0922429E+05   -1.0695431E-02   1.5137652E-03   3.9904394E+02   3.0790637E+05   3.0922429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.9236998E+05   2.9236998E+05   -9.3256693E-03   1.3314113E-03   3.5342231E+02   2.9112381E+05   2.9236998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.7631718E+05   2.7631718E+05   -8.2174442E-03   1.1689569E-03   3.1262804E+02   2.7513936E+05   2.7631718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.6081959E+05   2.6081959E+05   -7.1930160E-03   1.0235310E-03   2.7590344E+02   2.5970776E+05   2.6081959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   2.4567416E+05   2.4567416E+05   -6.2997062E-03   8.9274844E-04   2.4249402E+02   2.4462683E+05   2.4567416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   2.3102863E+05   2.3102863E+05   -5.4790328E-03   7.7579117E-04   2.1270673E+02   2.3004368E+05   2.3102863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   2.1683589E+05   2.1683589E+05   -4.7321124E-03   6.7121452E-04   1.8569032E+02   2.1591140E+05   2.1683589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   2.0295878E+05   2.0295878E+05   -4.0797997E-03   5.7749639E-04   1.6135216E+02   2.0209342E+05   2.0295878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.8943879E+05   1.8943879E+05   -3.4890577E-03   4.9378563E-04   1.3940977E+02   1.8863104E+05   1.8943879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.7621011E+05   1.7621011E+05   -2.9643438E-03   4.1906744E-04   1.1970480E+02   1.7545872E+05   1.7621011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.6324698E+05   1.6324698E+05   -2.4954772E-03   3.5256139E-04   1.0205966E+02   1.6255084E+05   1.6324698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.5053818E+05   1.5053818E+05   -2.0804018E-03   2.9363570E-04   8.6216308E+01   1.4989621E+05   1.5053818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.3808635E+05   1.3808635E+05   -1.6994574E-03   2.4176115E-04   7.2141779E+01   1.3749745E+05   1.3808635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.2592873E+05   1.2592873E+05   -1.3930057E-03   1.9655750E-04   5.9744578E+01   1.2539166E+05   1.2592873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   1.1414751E+05   1.1414751E+05   -1.1196877E-03   1.5772884E-04   4.8945372E+01   1.1366066E+05   1.1414751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   1.0286602E+05   1.0286602E+05   -8.8807290E-04   1.2499696E-04   3.9734488E+01   1.0242728E+05   1.0286602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   9.2229070E+04   9.2229070E+04   -6.9699198E-04   9.7996424E-05   3.2008909E+01   9.1835685E+04   9.2229070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   8.2364939E+04   8.2364939E+04   -5.4242359E-04   7.6201750E-05   2.5658356E+01   8.2013617E+04   8.2364939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   7.3353959E+04   7.3353959E+04   -4.2013942E-04   5.8930770E-05   2.0536624E+01   7.3041065E+04   7.3353959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   6.5215043E+04   6.5215043E+04   -3.2336325E-04   4.5426619E-05   1.6444696E+01   6.4936860E+04   6.5215043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   5.7914721E+04   5.7914721E+04   -2.4904842E-04   3.4952820E-05   1.3190139E+01   5.7667673E+04   5.7914721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   5.1393294E+04   5.1393294E+04   -1.9157082E-04   2.6865813E-05   1.0612852E+01   5.1174061E+04   5.1393294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   4.5580158E+04   4.5580158E+04   -1.4496341E-04   2.0635892E-05   8.5693758E+00   4.5385719E+04   4.5580158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   4.0404293E+04   4.0404293E+04   -1.1302949E-04   1.5842035E-05   6.9476962E+00   4.0231932E+04   4.0404293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   3.5799792E+04   3.5799792E+04   -8.6787807E-05   1.2156206E-05   5.6543662E+00   3.5647072E+04   3.5799792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   3.1705972E+04   3.1705972E+04   -6.6593824E-05   9.3238179E-06   4.6228416E+00   3.1570715E+04   3.1705972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.8068366E+04   2.8068366E+04   -5.1071438E-05   7.1483560E-06   3.7972654E+00   2.7948626E+04   2.8068366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   2.4837895E+04   2.4837895E+04   -3.9221757E-05   5.4782898E-06   3.1316165E+00   2.4731935E+04   2.4837895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   2.1970433E+04   2.1970433E+04   -2.9922076E-05   4.1967367E-06   2.5960254E+00   2.1876705E+04   2.1970433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.9426507E+04   1.9426507E+04   -2.2954491E-05   3.2137832E-06   2.1611033E+00   1.9343632E+04   1.9426507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.7170707E+04   1.7170707E+04   -1.7577981E-05   2.4601708E-06   1.8071002E+00   1.7097454E+04   1.7170707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.5171332E+04   1.5171332E+04   -1.3453785E-05   1.8826220E-06   1.5177734E+00   1.5106608E+04   1.5171332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.3400039E+04   1.3400039E+04   -1.0282270E-05   1.4401756E-06   1.2801491E+00   1.3342872E+04   1.3400039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   1.1831501E+04   1.1831501E+04   -7.8826122E-06   1.1013562E-06   1.0841373E+00   1.1781025E+04   1.1831501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   1.0443099E+04   1.0443099E+04   -6.0140229E-06   8.4199293E-07   9.2143657E-01   1.0398546E+04   1.0443099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   9.2146512E+03   9.2146512E+03   -4.5899543E-06   6.4351939E-07   7.8580084E-01   9.1753396E+03   9.2146512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   8.1281638E+03   8.1281638E+03   -3.5110345E-06   4.9169262E-07   6.7248011E-01   8.0934872E+03   8.1281638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   7.1676021E+03   7.1676021E+03   -2.6881112E-06   3.7558779E-07   5.7712617E-01   7.1370235E+03   7.1676021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   6.3186885E+03   6.3186885E+03   -2.0461668E-06   2.8682789E-07   4.9669300E-01   6.2917315E+03   6.3186885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   5.5687178E+03   5.5687178E+03   -1.5622216E-06   2.1899371E-07   4.2841781E-01   5.5449603E+03   5.5687178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   4.9063906E+03   4.9063906E+03   -1.1941689E-06   1.6716559E-07   3.7047413E-01   4.8854587E+03   4.9063906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   4.3216639E+03   4.3216639E+03   -9.0988148E-07   1.2757835E-07   3.2085659E-01   4.3032266E+03   4.3216639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   3.8056164E+03   3.8056164E+03   -6.9307682E-07   9.7348128E-08   2.7847189E-01   3.7893806E+03   3.8056164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   3.3503272E+03   3.3503272E+03   -5.2815153E-07   7.4269262E-08   2.4206793E-01   3.3360338E+03   3.3503272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.9487677E+03   2.9487677E+03   -4.0271403E-07   5.6654105E-08   2.1066191E-01   2.9361874E+03   2.9487677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   2.5947040E+03   2.5947040E+03   -3.0698900E-07   4.3211823E-08   1.8362194E-01   2.5836343E+03   2.5947040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
