#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   3.7108490E+05   3.7108490E+05   2.6846043E+02   5.1241502E+00   1.8799474E+01   3.6924843E+05   3.7108490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   3.5250401E+05   3.5250401E+05   2.2288345E+02   4.3060979E+00   1.8832975E+01   3.5075855E+05   3.5250401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   3.3642295E+05   3.3642295E+05   1.8485918E+02   3.6585438E+00   1.8404170E+01   3.3475635E+05   3.3642295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   3.2236294E+05   3.2236294E+05   1.5407640E+02   3.1412180E+00   1.7292545E+01   3.2076534E+05   3.2236294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   3.0984249E+05   3.0984249E+05   1.2978522E+02   2.7229376E+00   1.5676720E+01   3.0830640E+05   3.0984249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   2.9842960E+05   2.9842960E+05   1.1071436E+02   2.3786456E+00   1.4075645E+01   2.9694970E+05   2.9842960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   2.8776099E+05   2.8776099E+05   9.5882168E+01   2.0907253E+00   1.2720228E+01   2.8633364E+05   2.8776099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   2.7754525E+05   2.7754525E+05   8.4968066E+01   1.8473432E+00   1.1483606E+01   2.7616825E+05   2.7754525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   2.6756035E+05   2.6756035E+05   7.7504046E+01   1.6393454E+00   1.0312772E+01   2.6623261E+05   2.6756035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   2.5764990E+05   2.5764990E+05   7.2175622E+01   1.4598224E+00   9.3730082E+00   2.5637108E+05   2.5764990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   2.4771940E+05   2.4771940E+05   6.7332938E+01   1.3030065E+00   8.8719731E+00   2.4648967E+05   2.4771940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   2.3773241E+05   2.3773241E+05   6.1976997E+01   1.1646612E+00   8.7488552E+00   2.3655208E+05   2.3773241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   2.2770583E+05   2.2770583E+05   5.6057631E+01   1.0420653E+00   8.7222534E+00   2.2657512E+05   2.2770583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   2.1770359E+05   2.1770359E+05   5.0023671E+01   9.3295747E-01   8.5711886E+00   2.1662241E+05   2.1770359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.0782799E+05   2.0782799E+05   4.4277051E+01   8.3553470E-01   8.2140671E+00   2.0679573E+05   2.0782799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   1.9820833E+05   1.9820833E+05   3.8933372E+01   7.4839225E-01   7.6842939E+00   1.9722374E+05   1.9820833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   1.8898686E+05   1.8898686E+05   3.3872812E+01   6.7027109E-01   7.0994940E+00   1.8804798E+05   1.8898686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   1.8030242E+05   1.8030242E+05   2.8961084E+01   6.0015141E-01   6.6242929E+00   1.7940660E+05   1.8030242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   1.7227292E+05   1.7227292E+05   2.4399023E+01   5.3725415E-01   6.4438411E+00   1.7141692E+05   1.7227292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.6497822E+05   1.6497822E+05   2.0990843E+01   4.8093275E-01   6.6308548E+00   1.6415840E+05   1.6497822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.5844555E+05   1.5844555E+05   1.9634588E+01   4.3068992E-01   6.8567704E+00   1.5765813E+05   1.5844555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.5263986E+05   1.5263986E+05   1.9565628E+01   3.8613334E-01   6.4468271E+00   1.5188124E+05   1.5263986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.4746166E+05   1.4746166E+05   1.7864341E+01   3.4667164E-01   5.4735355E+00   1.4672873E+05   1.4746166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.4275402E+05   1.4275402E+05   1.4292487E+01   3.1144226E-01   5.3152976E+00   1.4204445E+05   1.4275402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.3831984E+05   1.3831984E+05   1.3419064E+01   2.8000489E-01   5.7594117E+00   1.3763226E+05   1.3831984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.3394834E+05   1.3394834E+05   1.3260365E+01   2.5219072E-01   4.9643158E+00   1.3328245E+05   1.3394834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.2944801E+05   1.2944801E+05   1.0505687E+01   2.2706231E-01   5.0598360E+00   1.2880446E+05   1.2944801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.2468097E+05   1.2468097E+05   1.0784828E+01   2.0453303E-01   4.9225188E+00   1.2406109E+05   1.2468097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.1959166E+05   1.1959166E+05   8.5607815E+00   1.8418921E-01   4.4793144E+00   1.1899706E+05   1.1959166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.1422283E+05   1.1422283E+05   8.7015218E+00   1.6559886E-01   4.4183303E+00   1.1365489E+05   1.1422283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.0871199E+05   1.0871199E+05   6.8236439E+00   1.4869415E-01   4.3108080E+00   1.0817143E+05   1.0871199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.0326566E+05   1.0326566E+05   6.5630498E+00   1.3338228E-01   3.6941575E+00   1.0275217E+05   1.0326566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   9.8113377E+04   9.8113377E+04   6.0465577E+00   1.1939732E-01   3.8215227E+00   9.7625489E+04   9.8113377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   9.3450024E+04   9.3450024E+04   5.0136097E+00   1.0681135E-01   3.7697636E+00   9.2985307E+04   9.3450024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   8.9380959E+04   8.9380959E+04   4.3393859E+00   9.5602616E-02   3.4003238E+00   8.8936463E+04   8.9380959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   8.5886850E+04   8.5886850E+04   3.9553089E+00   8.5593059E-02   3.1745508E+00   8.5459718E+04   8.5886850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   8.2822961E+04   8.2822961E+04   3.6272422E+00   7.6722373E-02   3.0149957E+00   8.2411055E+04   8.2822961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   7.9958949E+04   7.9958949E+04   3.2760232E+00   6.8846289E-02   2.8916892E+00   7.9561276E+04   7.9958949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   7.7051656E+04   7.7051656E+04   2.9166088E+00   6.1804160E-02   2.8266948E+00   7.6668434E+04   7.7051656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   7.3928908E+04   7.3928908E+04   2.6265956E+00   5.5464015E-02   2.8060981E+00   7.3561209E+04   7.3928908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   7.0553042E+04   7.0553042E+04   2.4715798E+00   4.9720547E-02   2.7356410E+00   7.0202126E+04   7.0553042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   6.7035130E+04   6.7035130E+04   2.2478658E+00   4.4515341E-02   2.4912613E+00   6.6701705E+04   6.7035130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   6.3587300E+04   6.3587300E+04   1.8586237E+00   3.9788836E-02   2.3390753E+00   6.3271018E+04   6.3587300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   6.0427469E+04   6.0427469E+04   1.7686587E+00   3.5522368E-02   2.2977756E+00   6.0126898E+04   6.0427469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   5.7677027E+04   5.7677027E+04   1.4868782E+00   3.1724184E-02   2.1458702E+00   5.7390133E+04   5.7677027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   5.5302552E+04   5.5302552E+04   1.4176962E+00   2.8355336E-02   2.0774570E+00   5.5027464E+04   5.5302552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   5.3136701E+04   5.3136701E+04   1.2430316E+00   2.5374956E-02   1.9951535E+00   5.2872382E+04   5.3136701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   5.0973126E+04   5.0973126E+04   1.0863718E+00   2.2713038E-02   1.9187137E+00   5.0719567E+04   5.0973126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   4.8684755E+04   4.8684755E+04   9.7252439E-01   2.0323124E-02   1.8149596E+00   4.8442576E+04   4.8684755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   4.6293419E+04   4.6293419E+04   8.6767800E-01   1.8156926E-02   1.7311564E+00   4.6063133E+04   4.6293419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   4.3942717E+04   4.3942717E+04   7.7252468E-01   1.6197402E-02   1.6621457E+00   4.3724122E+04   4.3942717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   4.1788781E+04   4.1788781E+04   7.0156327E-01   1.4442026E-02   1.5772928E+00   4.1580898E+04   4.1788781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   3.9885623E+04   3.9885623E+04   6.3603656E-01   1.2881682E-02   1.4721118E+00   3.9687206E+04   3.9885623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   3.8152621E+04   3.8152621E+04   5.5224826E-01   1.1494415E-02   1.4336066E+00   3.7962823E+04   3.8152621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   3.6451157E+04   3.6451157E+04   5.0785369E-01   1.0259476E-02   1.3533724E+00   3.6269822E+04   3.6451157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   3.4705208E+04   3.4705208E+04   4.4627904E-01   9.1479985E-03   1.3063984E+00   3.4532557E+04   3.4705208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   3.2957275E+04   3.2957275E+04   3.9286511E-01   8.1465328E-03   1.2229319E+00   3.2793318E+04   3.2957275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   3.1308220E+04   3.1308220E+04   3.4929672E-01   7.2458317E-03   1.1618261E+00   3.1152466E+04   3.1308220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   2.9805111E+04   2.9805111E+04   3.1225931E-01   6.4431754E-03   1.1070927E+00   2.9656834E+04   2.9805111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   2.8397892E+04   2.8397892E+04   2.8119896E-01   5.7288238E-03   1.0553500E+00   2.8256614E+04   2.8397892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   2.7009289E+04   2.7009289E+04   2.4716937E-01   5.0895103E-03   9.9847937E-01   2.6874919E+04   2.7009289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   2.5627388E+04   2.5627388E+04   2.2111172E-01   4.5142806E-03   9.4916061E-01   2.5499892E+04   2.5627388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   2.4303084E+04   2.4303084E+04   1.9538061E-01   3.9977850E-03   9.0047969E-01   2.4182175E+04   2.4303084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   2.3065002E+04   2.3065002E+04   1.7296588E-01   3.5369723E-03   8.4721689E-01   2.2950253E+04   2.3065002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   2.1880861E+04   2.1880861E+04   1.5232128E-01   3.1246465E-03   8.1061600E-01   2.1772002E+04   2.1880861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.0717122E+04   2.0717122E+04   1.3451672E-01   2.7551515E-03   7.7462746E-01   2.0614053E+04   2.0717122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   1.9587936E+04   1.9587936E+04   1.1808590E-01   2.4238643E-03   7.3017647E-01   1.9490484E+04   1.9587936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   1.8512448E+04   1.8512448E+04   1.0383303E-01   2.1272903E-03   6.8928073E-01   1.8420346E+04   1.8512448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   1.7474155E+04   1.7474155E+04   9.0678652E-02   1.8622632E-03   6.4190927E-01   1.7387219E+04   1.7474155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.6459458E+04   1.6459458E+04   7.9105197E-02   1.6241649E-03   6.0969013E-01   1.6377570E+04   1.6459458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.5478252E+04   1.5478252E+04   6.8829041E-02   1.4112716E-03   5.6983512E-01   1.5401245E+04   1.5478252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.4527380E+04   1.4527380E+04   5.9533823E-02   1.2209541E-03   5.3470750E-01   1.4455104E+04   1.4527380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.3597656E+04   1.3597656E+04   5.1178647E-02   1.0500828E-03   5.0554649E-01   1.3530005E+04   1.3597656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.2691857E+04   1.2691857E+04   4.3776399E-02   8.9790680E-04   4.7143031E-01   1.2628712E+04   1.2691857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.1805574E+04   1.1805574E+04   3.7143909E-02   7.6187741E-04   4.3909607E-01   1.1746839E+04   1.1805574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.0937083E+04   1.0937083E+04   3.1240949E-02   6.4083084E-04   4.0842667E-01   1.0882668E+04   1.0937083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.0085631E+04   1.0085631E+04   2.6019688E-02   5.3375981E-04   3.7172131E-01   1.0035452E+04   1.0085631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   9.2513943E+03   9.2513943E+03   2.1420204E-02   4.3940943E-04   3.4260489E-01   9.2053661E+03   9.2513943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   8.4368691E+03   8.4368691E+03   1.7412900E-02   3.5718825E-04   3.1127038E-01   8.3948933E+03   8.4368691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   7.6475616E+03   7.6475616E+03   1.3971583E-02   2.8660785E-04   2.8202574E-01   7.6095127E+03   7.6475616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   6.8917350E+03   6.8917350E+03   1.1071141E-02   2.2710646E-04   2.5521189E-01   6.8574465E+03   6.8917350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   6.1790899E+03   6.1790899E+03   8.6788666E-03   1.7802648E-04   2.2943020E-01   6.1483470E+03   6.1790899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   5.5182216E+03   5.5182216E+03   6.7480254E-03   1.3842450E-04   2.0427253E-01   5.4907667E+03   5.5182216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   4.9145119E+03   4.9145119E+03   5.2181723E-03   1.0704038E-04   1.8211745E-01   4.8900606E+03   4.9145119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   4.3692279E+03   4.3692279E+03   4.0220967E-03   8.2513413E-05   1.6006595E-01   4.3474895E+03   4.3692279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   3.8801273E+03   3.8801273E+03   3.0944958E-03   6.3478270E-05   1.4301354E-01   3.8608223E+03   3.8801273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   3.4432104E+03   3.4432104E+03   2.3783423E-03   4.8788033E-05   1.2684206E-01   3.4260792E+03   3.4432104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   3.0537469E+03   3.0537469E+03   1.8266830E-03   3.7471193E-05   1.1304861E-01   3.0385535E+03   3.0537469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   2.7069789E+03   2.7069789E+03   1.4022296E-03   2.8762995E-05   1.0037911E-01   2.6935107E+03   2.7069789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   2.3984905E+03   2.3984905E+03   1.0759016E-03   2.2068945E-05   8.8929247E-02   2.3865571E+03   2.3984905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.1242163E+03   2.1242163E+03   8.2515165E-04   1.6927383E-05   7.8119534E-02   2.1136475E+03   2.1242163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   1.8805071E+03   1.8805071E+03   6.3257116E-04   1.2976756E-05   6.9351302E-02   1.8711509E+03   1.8805071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.6640748E+03   1.6640748E+03   4.8473746E-04   9.9440221E-06   6.1386485E-02   1.6557954E+03   1.6640748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.4719630E+03   1.4719630E+03   3.7130427E-04   7.6169514E-06   5.4305670E-02   1.4646395E+03   1.4719630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.3015273E+03   1.3015273E+03   2.8430604E-04   5.8324732E-06   4.7957373E-02   1.2950518E+03   1.3015273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.1503952E+03   1.1503952E+03   2.1761030E-04   4.4643097E-06   4.2445269E-02   1.1446716E+03   1.1503952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.0164428E+03   1.0164428E+03   1.6650029E-04   3.4158487E-06   3.7470336E-02   1.0113857E+03   1.0164428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   8.9777136E+02   8.9777136E+02   1.2734961E-04   2.6127720E-06   3.3086253E-02   8.9330460E+02   8.9777136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   7.9268383E+02   7.9268383E+02   9.7370710E-05   1.9977960E-06   2.9181534E-02   7.8873993E+02   7.9268383E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   6.9966493E+02   6.9966493E+02   7.4464770E-05   1.5270049E-06   2.5776426E-02   6.9618383E+02   6.9966493E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   6.1736255E+02   6.1736255E+02   5.6882684E-05   1.1668301E-06   2.2753641E-02   6.1429093E+02   6.1736255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   5.4457108E+02   5.4457108E+02   4.3446272E-05   8.9133568E-07   2.0101888E-02   5.4186163E+02   5.4457108E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   4.8021627E+02   4.8021627E+02   3.3175188E-05   6.8067702E-07   1.7724920E-02   4.7782702E+02   4.8021627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   4.2334158E+02   4.2334158E+02   2.5325332E-05   5.1965867E-07   1.5673047E-02   4.2123530E+02   4.2334158E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   3.7309578E+02   3.7309578E+02   1.9327557E-05   3.9662891E-07   1.3792714E-02   3.7123949E+02   3.7309578E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   3.2872185E+02   3.2872185E+02   1.4746197E-05   3.0264269E-07   1.2150114E-02   3.2708634E+02   3.2872185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   2.8954694E+02   2.8954694E+02   1.1247790E-05   2.3087708E-07   1.0670098E-02   2.8810633E+02   2.8954694E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   2.5497333E+02   2.5497333E+02   8.5770999E-06   1.7607772E-07   9.3902329E-03   2.5370474E+02   2.5497333E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   2.2447037E+02   2.2447037E+02   6.5493364E-06   1.3425603E-07   8.2609175E-03   2.2335354E+02   2.2447037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   1.9756714E+02   1.9756714E+02   4.9847022E-06   1.0233817E-07   7.3067237E-03   1.9658417E+02   1.9756714E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   1.7384600E+02   1.7384600E+02   3.7979693E-06   7.7994907E-08   6.4413945E-03   1.7298105E+02   1.7384600E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
