#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0858702E-05   1.6761414E+07   1.6761414E+07   2.2264676E+07   1.1501789E+04   1.6187307E+07   1.6761425E+07   1.6761414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.6761385E+07   1.6761385E+07   2.2251680E+07   1.1497469E+04   1.6184737E+07   1.6761394E+07   1.6761385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.6761351E+07   1.6761351E+07   2.2236682E+07   1.1492482E+04   1.6181772E+07   1.6761359E+07   1.6761351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.6761311E+07   1.6761311E+07   2.2219375E+07   1.1486727E+04   1.6178351E+07   1.6761318E+07   1.6761311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.6761266E+07   1.6761266E+07   2.2199404E+07   1.1480085E+04   1.6174405E+07   1.6761271E+07   1.6761266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.6761214E+07   1.6761214E+07   2.2176363E+07   1.1472420E+04   1.6169855E+07   1.6761216E+07   1.6761214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.6761153E+07   1.6761153E+07   2.2149783E+07   1.1463576E+04   1.6164609E+07   1.6761153E+07   1.6761153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.6761084E+07   1.6761084E+07   2.2119126E+07   1.1453372E+04   1.6158562E+07   1.6761080E+07   1.6761084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.6761003E+07   1.6761003E+07   2.2083774E+07   1.1441602E+04   1.6151593E+07   1.6760996E+07   1.6761003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.6760910E+07   1.6760910E+07   2.2043015E+07   1.1428027E+04   1.6143566E+07   1.6760900E+07   1.6760910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.6760803E+07   1.6760803E+07   2.1996035E+07   1.1412373E+04   1.6134321E+07   1.6760788E+07   1.6760803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.6760679E+07   1.6760679E+07   2.1941900E+07   1.1394326E+04   1.6123680E+07   1.6760658E+07   1.6760679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.6760536E+07   1.6760536E+07   2.1879540E+07   1.1373525E+04   1.6111438E+07   1.6760509E+07   1.6760536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.6760371E+07   1.6760371E+07   2.1807735E+07   1.1349558E+04   1.6097362E+07   1.6760337E+07   1.6760371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.6760181E+07   1.6760181E+07   2.1725090E+07   1.1321951E+04   1.6081189E+07   1.6760139E+07   1.6760181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.6759961E+07   1.6759961E+07   2.1630017E+07   1.1290165E+04   1.6062619E+07   1.6759910E+07   1.6759961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.6759708E+07   1.6759708E+07   2.1520713E+07   1.1253584E+04   1.6041317E+07   1.6759645E+07   1.6759708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.6759415E+07   1.6759415E+07   2.1395133E+07   1.1211506E+04   1.6016907E+07   1.6759340E+07   1.6759415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.6759078E+07   1.6759078E+07   2.1250970E+07   1.1163135E+04   1.5988969E+07   1.6758988E+07   1.6759078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.6758689E+07   1.6758689E+07   2.1085625E+07   1.1107569E+04   1.5957038E+07   1.6758582E+07   1.6758689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.6758240E+07   1.6758240E+07   2.0896188E+07   1.1043790E+04   1.5920601E+07   1.6758114E+07   1.6758240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.6757723E+07   1.6757723E+07   2.0679413E+07   1.0970652E+04   1.5879102E+07   1.6757574E+07   1.6757723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.6757126E+07   1.6757126E+07   2.0431711E+07   1.0886874E+04   1.5831939E+07   1.6756952E+07   1.6757126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.6756439E+07   1.6756439E+07   2.0149134E+07   1.0791027E+04   1.5778475E+07   1.6756235E+07   1.6756439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.6755648E+07   1.6755648E+07   1.9827387E+07   1.0681533E+04   1.5718047E+07   1.6755409E+07   1.6755648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.6754736E+07   1.6754736E+07   1.9461850E+07   1.0556657E+04   1.5649981E+07   1.6754458E+07   1.6754736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.6753686E+07   1.6753686E+07   1.9047628E+07   1.0414517E+04   1.5573617E+07   1.6753363E+07   1.6753686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.6752479E+07   1.6752479E+07   1.8579632E+07   1.0253088E+04   1.5488341E+07   1.6752104E+07   1.6752479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.6751091E+07   1.6751091E+07   1.8052707E+07   1.0070229E+04   1.5393630E+07   1.6750655E+07   1.6751091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.6749495E+07   1.6749495E+07   1.7461811E+07   9.8637189E+03   1.5289108E+07   1.6748990E+07   1.6749495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.6747663E+07   1.6747663E+07   1.6802268E+07   9.6313111E+03   1.5174621E+07   1.6747078E+07   1.6747663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.6745560E+07   1.6745560E+07   1.6070103E+07   9.3708132E+03   1.5050318E+07   1.6744883E+07   1.6745560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.6743149E+07   1.6743149E+07   1.5262466E+07   9.0801958E+03   1.4916756E+07   1.6742367E+07   1.6743149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.6740387E+07   1.6740387E+07   1.4378168E+07   8.7577345E+03   1.4775007E+07   1.6739485E+07   1.6740387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.6737228E+07   1.6737228E+07   1.3418313E+07   8.4021908E+03   1.4626768E+07   1.6736187E+07   1.6737228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.6733617E+07   1.6733617E+07   1.2387023E+07   8.0130331E+03   1.4474450E+07   1.6732418E+07   1.6733617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.6729496E+07   1.6729496E+07   1.1292209E+07   7.5906950E+03   1.4321232E+07   1.6728117E+07   1.6729496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.6724800E+07   1.6724800E+07   1.0146326E+07   7.1368635E+03   1.4171033E+07   1.6723214E+07   1.6724800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.6719457E+07   1.6719457E+07   8.9669924E+06   6.6547759E+03   1.4028368E+07   1.6717636E+07   1.6719457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.6713387E+07   1.6713387E+07   7.7773068E+06   6.1494932E+03   1.3898017E+07   1.6711299E+07   1.6713387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.6706505E+07   1.6706505E+07   6.6056420E+06   5.6281002E+03   1.3784486E+07   1.6704113E+07   1.6706505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.6698715E+07   1.6698715E+07   5.4846546E+06   5.0997622E+03   1.3691194E+07   1.6695980E+07   1.6698715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.6689914E+07   1.6689914E+07   4.4492435E+06   4.5755530E+03   1.3619432E+07   1.6686793E+07   1.6689914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.6679988E+07   1.6679988E+07   3.5332739E+06   4.0679631E+03   1.3567197E+07   1.6676432E+07   1.6679988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.6668814E+07   1.6668814E+07   2.7650859E+06   3.5900109E+03   1.3528149E+07   1.6664772E+07   1.6668814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.6656254E+07   1.6656254E+07   2.1621861E+06   3.1539331E+03   1.3491113E+07   1.6651671E+07   1.6656254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.6642159E+07   1.6642159E+07   1.7260696E+06   2.7695302E+03   1.3440690E+07   1.6636976E+07   1.6642159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.6626362E+07   1.6626362E+07   1.4387565E+06   2.4424014E+03   1.3359536E+07   1.6620518E+07   1.6626362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.6608677E+07   1.6608677E+07   1.2630920E+06   2.1724887E+03   1.3232561E+07   1.6602109E+07   1.6608677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.6588902E+07   1.6588902E+07   1.1487086E+06   1.9535113E+03   1.3052477E+07   1.6581547E+07   1.6588902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.6566813E+07   1.6566813E+07   1.0442187E+06   1.7738767E+03   1.2824870E+07   1.6558610E+07   1.6566813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.6542169E+07   1.6542169E+07   9.1335382E+05   1.6193655E+03   1.2569594E+07   1.6533061E+07   1.6542169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.6514717E+07   1.6514717E+07   7.4891462E+05   1.4771984E+03   1.2315103E+07   1.6504651E+07   1.6514717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.6484192E+07   1.6484192E+07   5.7566478E+05   1.3401181E+03   1.2084828E+07   1.6473120E+07   1.6484192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.6450320E+07   1.6450320E+07   4.3537364E+05   1.2083653E+03   1.1880870E+07   1.6438205E+07   1.6450320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.6412820E+07   1.6412820E+07   3.5714260E+05   1.0877419E+03   1.1677432E+07   1.6399632E+07   1.6412820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.6371400E+07   1.6371400E+07   3.3133237E+05   9.8403767E+02   1.1436725E+07   1.6357118E+07   1.6371400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.6325753E+07   1.6325753E+07   3.1295885E+05   8.9732126E+02   1.1144271E+07   1.6310364E+07   1.6325753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.6275556E+07   1.6275556E+07   2.6247027E+05   8.2121986E+02   1.0832380E+07   1.6259051E+07   1.6275556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.6220474E+07   1.6220474E+07   1.8914450E+05   7.4891766E+02   1.0552463E+07   1.6202847E+07   1.6220474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.6160166E+07   1.6160166E+07   1.3976473E+05   6.7998479E+02   1.0308321E+07   1.6141410E+07   1.6160166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.6094281E+07   1.6094281E+07   1.3155318E+05   6.1902010E+02   1.0040912E+07   1.6074385E+07   1.6094281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.6022454E+07   1.6022454E+07   1.2447485E+05   5.6701520E+02   9.7184539E+06   1.6001402E+07   1.6022454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.5944299E+07   1.5944299E+07   9.3204768E+04   5.1910276E+02   9.3960930E+06   1.5922073E+07   1.5944299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.5859421E+07   1.5859421E+07   7.2209434E+04   4.7318828E+02   9.1016185E+06   1.5836004E+07   1.5859421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.5767415E+07   1.5767415E+07   7.0349596E+04   4.3202957E+02   8.7715982E+06   1.5742790E+07   1.5767415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.5667858E+07   1.5667858E+07   5.2961994E+04   3.9457913E+02   8.4208700E+06   1.5642016E+07   1.5667858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.5560318E+07   1.5560318E+07   4.1679411E+04   3.5878994E+02   8.0993769E+06   1.5533254E+07   1.5560318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.5444354E+07   1.5444354E+07   4.2460498E+04   3.2673987E+02   7.7355770E+06   1.5416072E+07   1.5444354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.5319520E+07   1.5319520E+07   2.8119747E+04   2.9679025E+02   7.3789603E+06   1.5290037E+07   1.5319520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.5185372E+07   1.5185372E+07   2.8070663E+04   2.6872354E+02   7.0315545E+06   1.5154722E+07   1.5185372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.5041473E+07   1.5041473E+07   2.0396685E+04   2.4312905E+02   6.6683916E+06   1.5009708E+07   1.5041473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.4887389E+07   1.4887389E+07   1.9945154E+04   2.1941627E+02   6.3207220E+06   1.4854561E+07   1.4887389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.4722680E+07   1.4722680E+07   1.3454045E+04   1.9782481E+02   5.9655983E+06   1.4688830E+07   1.4722680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.4546893E+07   1.4546893E+07   1.4062389E+04   1.7789245E+02   5.6076758E+06   1.4512068E+07   1.4546893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.4359570E+07   1.4359570E+07   1.0449180E+04   1.5933525E+02   5.2668140E+06   1.4323846E+07   1.4359570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.4160267E+07   1.4160267E+07   8.0674198E+03   1.4248863E+02   4.9212086E+06   1.4123738E+07   1.4160267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.3948553E+07   1.3948553E+07   7.5792881E+03   1.2712628E+02   4.5850178E+06   1.3911307E+07   1.3948553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.3723994E+07   1.3723994E+07   6.9173688E+03   1.1302736E+02   4.2622950E+06   1.3686119E+07   1.3723994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.3486148E+07   1.3486148E+07   5.5084045E+03   1.0019168E+02   3.9481273E+06   1.3447748E+07   1.3486148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.3234583E+07   1.3234583E+07   4.5067992E+03   8.8560002E+01   3.6429672E+06   1.3195772E+07   1.3234583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.2968884E+07   1.2968884E+07   3.7461666E+03   7.8041907E+01   3.3486799E+06   1.2929776E+07   1.2968884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.2688642E+07   1.2688642E+07   3.2086708E+03   6.8541313E+01   3.0649719E+06   1.2649357E+07   1.2688642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.2393477E+07   1.2393477E+07   2.7242765E+03   5.9995375E+01   2.7944241E+06   1.2354147E+07   1.2393477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.2083051E+07   1.2083051E+07   2.0224980E+03   5.2338027E+01   2.5374882E+06   1.2043800E+07   1.2083051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.1757075E+07   1.1757075E+07   1.6264874E+03   4.5474089E+01   2.2982960E+06   1.1718041E+07   1.1757075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.1415356E+07   1.1415356E+07   1.5252565E+03   3.9374954E+01   2.0687746E+06   1.1376673E+07   1.1415356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   1.1057817E+07   1.1057817E+07   1.1354848E+03   3.3953662E+01   1.8564884E+06   1.1019624E+07   1.1057817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   1.0684559E+07   1.0684559E+07   9.6053887E+02   2.9165701E+01   1.6561293E+06   1.0646991E+07   1.0684559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   1.0295915E+07   1.0295915E+07   8.0717740E+02   2.4942604E+01   1.4714037E+06   1.0259109E+07   1.0295915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   9.8925322E+06   9.8925322E+06   6.5437835E+02   2.1239055E+01   1.3004731E+06   9.8566175E+06   9.8925322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   9.4754573E+06   9.4754573E+06   5.1776500E+02   1.8004676E+01   1.1436536E+06   9.4405611E+06   9.4754573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   9.0462428E+06   9.0462428E+06   4.2939933E+02   1.5191010E+01   1.0010476E+06   9.0124834E+06   9.0462428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   8.6070600E+06   8.6070600E+06   3.9079522E+02   1.2757225E+01   8.7040248E+05   8.5745437E+06   8.6070600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   8.1608239E+06   8.1608239E+06   2.7923107E+02   1.0662769E+01   7.5357843E+05   8.1296432E+06   8.1608239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   7.7113402E+06   7.7113402E+06   2.2554063E+02   8.8719510E+00   6.4814509E+05   7.6815689E+06   7.7113402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   7.2634842E+06   7.2634842E+06   1.8583385E+02   7.3508529E+00   5.5507835E+05   7.2351731E+06   7.2634842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   6.8233958E+06   6.8233958E+06   1.4388672E+02   6.0703454E+00   4.7371426E+05   6.7965671E+06   6.8233958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   6.3985673E+06   6.3985673E+06   1.3530222E+02   5.0038074E+00   4.0311377E+05   6.3732086E+06   6.3985673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   5.9975119E+06   5.9975119E+06   9.4633672E+01   4.1273868E+00   3.4246420E+05   5.9735722E+06   5.9975119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   5.6286096E+06   5.6286096E+06   8.9908313E+01   3.4172524E+00   2.9177717E+05   5.6059988E+06   5.6286096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   5.2981436E+06   5.2981436E+06   7.4715470E+01   2.8496193E+00   2.5021478E+05   5.2767407E+06   5.2981436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
