#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   1.2287059E+06   1.2287059E+06   2.7045550E+02   2.7941818E+00   1.3703606E+03   1.2234553E+06   1.2287059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   1.1671795E+06   1.1671795E+06   2.2894383E+02   2.3628754E+00   1.2671172E+03   1.1621847E+06   1.1671795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   1.1139311E+06   1.1139311E+06   1.8653300E+02   2.0214937E+00   1.1679765E+03   1.1091584E+06   1.1139311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   1.0673753E+06   1.0673753E+06   1.5759412E+02   1.7474283E+00   1.0682627E+03   1.0627972E+06   1.0673753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   1.0259175E+06   1.0259175E+06   1.4318992E+02   1.5238127E+00   9.8690798E+02   1.0215132E+06   1.0259175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   9.8812717E+05   9.8812717E+05   1.2991361E+02   1.3380355E+00   9.3330421E+02   9.8388178E+05   9.8812717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   9.5280139E+05   9.5280139E+05   1.1093744E+02   1.1813152E+00   8.8675623E+02   9.4870488E+05   9.5280139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   9.1897520E+05   9.1897520E+05   9.4448681E+01   1.0474853E+00   8.2762329E+02   9.1502163E+05   9.1897520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   8.8591341E+05   8.8591341E+05   8.7123404E+01   9.3148431E-01   7.7157054E+02   8.8209991E+05   8.8591341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   8.5309816E+05   8.5309816E+05   8.1221556E+01   8.2963408E-01   7.3512001E+02   8.4942402E+05   8.5309816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   8.2021655E+05   8.2021655E+05   7.0653620E+01   7.3968226E-01   7.0263523E+02   8.1668237E+05   8.2021655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   7.8714792E+05   7.8714792E+05   5.9915280E+01   6.5980050E-01   6.6174395E+02   7.8375478E+05   7.8714792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   7.5394827E+05   7.5394827E+05   5.2797215E+01   5.8855329E-01   6.1814183E+02   7.5069696E+05   7.5394827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   7.2082929E+05   7.2082929E+05   4.7969936E+01   5.2486003E-01   5.7920662E+02   7.1771966E+05   7.2082929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   6.8812971E+05   6.8812971E+05   4.3542092E+01   4.6786473E-01   5.4579737E+02   6.8516014E+05   6.8812971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   6.5627772E+05   6.5627772E+05   3.9158974E+01   4.1701145E-01   5.1483782E+02   6.5344472E+05   6.5627772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   6.2574430E+05   6.2574430E+05   3.5101719E+01   3.7178204E-01   4.8541441E+02   6.2304232E+05   6.2574430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   5.9698919E+05   5.9698919E+05   3.1393185E+01   3.3177331E-01   4.5644377E+02   5.9441067E+05   5.9698919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   5.7040280E+05   5.7040280E+05   2.7632921E+01   2.9646548E-01   4.2946320E+02   5.6793848E+05   5.7040280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   5.4624954E+05   5.4624954E+05   2.3764527E+01   2.6540636E-01   4.0754034E+02   5.4388902E+05   5.4624954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   5.2461953E+05   5.2461953E+05   2.1306071E+01   2.3818282E-01   3.9163778E+02   5.2235197E+05   5.2461953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   5.0539673E+05   5.0539673E+05   2.0465853E+01   2.1431104E-01   3.7269601E+02   5.0321181E+05   5.0539673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   4.8825163E+05   4.8825163E+05   1.7531487E+01   1.9331662E-01   3.5361393E+02   4.8614042E+05   4.8825163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   4.7266462E+05   4.7266462E+05   1.6290709E+01   1.7469094E-01   3.4396233E+02   4.7062042E+05   4.7266462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   4.5798299E+05   4.5798299E+05   1.4417388E+01   1.5806468E-01   3.2664246E+02   4.5600195E+05   4.5798299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   4.4350881E+05   4.4350881E+05   1.3686273E+01   1.4299331E-01   3.1616782E+02   4.4159007E+05   4.4350881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   4.2860802E+05   4.2860802E+05   1.1816682E+01   1.2921464E-01   3.0421800E+02   4.2675347E+05   4.2860802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   4.1282398E+05   4.1282398E+05   1.0503999E+01   1.1649662E-01   2.8929667E+02   4.1103747E+05   4.1282398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   3.9597284E+05   3.9597284E+05   9.5652557E+00   1.0470604E-01   2.7497424E+02   3.9425902E+05   3.9597284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   3.7819608E+05   3.7819608E+05   8.6402142E+00   9.3795334E-02   2.6132274E+02   3.7655900E+05   3.7819608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   3.5994914E+05   3.5994914E+05   7.7520501E+00   8.3780796E-02   2.4754646E+02   3.5839085E+05   3.5994914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   3.4191587E+05   3.4191587E+05   6.8661307E+00   7.4704032E-02   2.3348464E+02   3.4043549E+05   3.4191587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   3.2485627E+05   3.2485627E+05   5.9706589E+00   6.6590667E-02   2.2135797E+02   3.2344960E+05   3.2485627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   3.0941566E+05   3.0941566E+05   5.5678752E+00   5.9451900E-02   2.1033188E+02   3.0807572E+05   3.0941566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   2.9594288E+05   2.9594288E+05   4.8086572E+00   5.3237078E-02   1.9909792E+02   2.9466116E+05   2.9594288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   2.8437389E+05   2.8437389E+05   4.5144013E+00   4.7832009E-02   1.9112028E+02   2.8314217E+05   2.8437389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   2.7422940E+05   2.7422940E+05   3.9598811E+00   4.3098903E-02   1.8409816E+02   2.7304153E+05   2.7422940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   2.6474669E+05   2.6474669E+05   3.5238969E+00   3.8879615E-02   1.7673185E+02   2.6359980E+05   2.6474669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   2.5512060E+05   2.5512060E+05   3.1853722E+00   3.5031663E-02   1.6969544E+02   2.5401533E+05   2.5512060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   2.4478103E+05   2.4478103E+05   2.9094527E+00   3.1467813E-02   1.6223232E+02   2.4372048E+05   2.4478103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   2.3360331E+05   2.3360331E+05   2.6200878E+00   2.8148452E-02   1.5407888E+02   2.3259112E+05   2.3360331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   2.2195524E+05   2.2195524E+05   2.3337189E+00   2.5088816E-02   1.4581922E+02   2.2099347E+05   2.2195524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   2.1053924E+05   2.1053924E+05   2.0309267E+00   2.2326321E-02   1.3813626E+02   2.0962688E+05   2.1053924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   2.0007689E+05   2.0007689E+05   1.8203386E+00   1.9888195E-02   1.3055036E+02   1.9920982E+05   2.0007689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   1.9097012E+05   1.9097012E+05   1.6477537E+00   1.7771548E-02   1.2432047E+02   1.9014248E+05   1.9097012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   1.8310823E+05   1.8310823E+05   1.4746139E+00   1.5935416E-02   1.1889712E+02   1.8231463E+05   1.8310823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   1.7593711E+05   1.7593711E+05   1.3053260E+00   1.4314062E-02   1.1406943E+02   1.7517455E+05   1.7593711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   1.6877347E+05   1.6877347E+05   1.1898980E+00   1.2844513E-02   1.0934737E+02   1.6804193E+05   1.6877347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   1.6119658E+05   1.6119658E+05   1.0625586E+00   1.1488699E-02   1.0410908E+02   1.6049785E+05   1.6119658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   1.5327873E+05   1.5327873E+05   9.4676934E-01   1.0238616E-02   9.8925010E+01   1.5261430E+05   1.5327873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   1.4549544E+05   1.4549544E+05   8.3573580E-01   9.1097447E-03   9.3717920E+01   1.4486472E+05   1.4549544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   1.3836368E+05   1.3836368E+05   7.5006470E-01   8.1140271E-03   8.8939261E+01   1.3776386E+05   1.3836368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   1.3206230E+05   1.3206230E+05   6.6911925E-01   7.2457951E-03   8.4645595E+01   1.3148978E+05   1.3206230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   1.2632431E+05   1.2632431E+05   5.9913044E-01   6.4812182E-03   8.0927120E+01   1.2577665E+05   1.2632431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   1.2069073E+05   1.2069073E+05   5.3303903E-01   5.7920224E-03   7.7180719E+01   1.2016748E+05   1.2069073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   1.1490982E+05   1.1490982E+05   4.7397835E-01   5.1613273E-03   7.3393735E+01   1.1441163E+05   1.1490982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   1.0912235E+05   1.0912235E+05   4.2180504E-01   4.5884791E-03   6.9637335E+01   1.0864923E+05   1.0912235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   1.0366227E+05   1.0366227E+05   3.7520599E-01   4.0782765E-03   6.6019487E+01   1.0321282E+05   1.0366227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   9.8685449E+04   9.8685449E+04   3.3439441E-01   3.6290928E-03   6.2788613E+01   9.8257564E+04   9.8685449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   9.4026120E+04   9.4026120E+04   2.9761854E-01   3.2302779E-03   5.9786120E+01   9.3618428E+04   9.4026120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   8.9428419E+04   8.9428419E+04   2.6431903E-01   2.8704014E-03   5.6793377E+01   8.9040656E+04   8.9428419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   8.4852897E+04   8.4852897E+04   2.3386869E-01   2.5439935E-03   5.3830713E+01   8.4484966E+04   8.4852897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   8.0468087E+04   8.0468087E+04   2.0781915E-01   2.2522153E-03   5.1012891E+01   8.0119164E+04   8.0468087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   7.6368771E+04   7.6368771E+04   1.8353814E-01   1.9931456E-03   4.8376780E+01   7.6037618E+04   7.6368771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   7.2448052E+04   7.2448052E+04   1.6214130E-01   1.7617873E-03   4.5847664E+01   7.2133895E+04   7.2448052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   6.8594882E+04   6.8594882E+04   1.4322795E-01   1.5531252E-03   4.3392404E+01   6.8297430E+04   6.8594882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   6.4856116E+04   6.4856116E+04   1.2576409E-01   1.3660850E-03   4.0975043E+01   6.4574872E+04   6.4856116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   6.1295148E+04   6.1295148E+04   1.1052039E-01   1.1991293E-03   3.8705072E+01   6.1029343E+04   6.1295148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   5.7857337E+04   5.7857337E+04   9.6664175E-02   1.0497234E-03   3.6523488E+01   5.7606437E+04   5.7857337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   5.4497647E+04   5.4497647E+04   8.4377459E-02   9.1564544E-04   3.4372224E+01   5.4261314E+04   5.4497647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   5.1248849E+04   5.1248849E+04   7.3305796E-02   7.9560588E-04   3.2304977E+01   5.1026602E+04   5.1248849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   4.8100492E+04   4.8100492E+04   6.3405663E-02   6.8821779E-04   3.0310225E+01   4.7891896E+04   4.8100492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   4.5022151E+04   4.5022151E+04   5.4539765E-02   5.9208341E-04   2.8344136E+01   4.4826902E+04   4.5022151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   4.2023028E+04   4.2023028E+04   4.6624756E-02   5.0619787E-04   2.6441710E+01   4.1840785E+04   4.2023028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   3.9088525E+04   3.9088525E+04   3.9569580E-02   4.2957581E-04   2.4580941E+01   3.8919006E+04   3.9088525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   3.6212929E+04   3.6212929E+04   3.3284245E-02   3.6136598E-04   2.2770359E+01   3.6055880E+04   3.6212929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   3.3393751E+04   3.3393751E+04   2.7718818E-02   3.0093069E-04   2.0983872E+01   3.3248927E+04   3.3393751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   3.0631575E+04   3.0631575E+04   2.2819394E-02   2.4774101E-04   1.9240863E+01   3.0498728E+04   3.0631575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   2.7934662E+04   2.7934662E+04   1.8550565E-02   2.0139405E-04   1.7544102E+01   2.7813512E+04   2.7934662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   2.5321247E+04   2.5321247E+04   1.4884357E-02   1.6159785E-04   1.5894936E+01   2.5211430E+04   2.5321247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   2.2818687E+04   2.2818687E+04   1.1794345E-02   1.2805151E-04   1.4320635E+01   2.2719723E+04   2.2818687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   2.0459103E+04   2.0459103E+04   9.2457495E-03   1.0038626E-04   1.2834275E+01   2.0370371E+04   2.0459103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   1.8270953E+04   1.8270953E+04   7.1887496E-03   7.8055935E-05   1.1458679E+01   1.8191711E+04   1.8270953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   1.6272056E+04   1.6272056E+04   5.5589504E-03   6.0359627E-05   1.0201752E+01   1.6201483E+04   1.6272056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   1.4466608E+04   1.4466608E+04   4.2847337E-03   4.6524658E-05   9.0689205E+00   1.4403866E+04   1.4466608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   1.2847185E+04   1.2847185E+04   3.2965525E-03   3.5795547E-05   8.0514686E+00   1.2791466E+04   1.2847185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   1.1400543E+04   1.1400543E+04   2.5336260E-03   2.7511898E-05   7.1436774E+00   1.1351098E+04   1.1400543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   1.0111021E+04   1.0111021E+04   1.9459412E-03   2.1131241E-05   6.3347162E+00   1.0067168E+04   1.0111021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   8.9628640E+03   8.9628640E+03   1.4938109E-03   1.6221802E-05   5.6141830E+00   8.9239908E+03   8.9628640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   7.9414519E+03   7.9414519E+03   1.1488910E-03   1.2447130E-05   4.9731976E+00   7.9070087E+03   7.9414519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   7.0333238E+03   7.0333238E+03   8.7918086E-04   9.5463628E-06   4.4048394E+00   7.0028192E+03   7.0333238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   6.2263973E+03   6.2263973E+03   6.7391974E-04   7.3187666E-06   3.8990061E+00   6.1993924E+03   6.2263973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   5.5097850E+03   5.5097850E+03   5.1640399E-04   5.6086951E-06   3.4489387E+00   5.4858881E+03   5.5097850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   4.8736987E+03   4.8736987E+03   3.9555296E-04   4.2963586E-06   3.0512270E+00   4.8525606E+03   4.8736987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   4.3093822E+03   4.3093822E+03   3.0286931E-04   3.2897994E-06   2.6981762E+00   4.2906917E+03   4.3093822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   3.8089803E+03   3.8089803E+03   2.3181696E-04   2.5182666E-06   2.3844605E+00   3.7924601E+03   3.8089803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   3.3654610E+03   3.3654610E+03   1.7736921E-04   1.9269779E-06   2.1066862E+00   3.3508643E+03   3.3654610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   2.9725370E+03   2.9725370E+03   1.3566218E-04   1.4739851E-06   1.8607342E+00   2.9596445E+03   2.9725370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   2.6245898E+03   2.6245898E+03   1.0372119E-04   1.1271188E-06   1.6431184E+00   2.6132065E+03   2.6245898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   2.3166021E+03   2.3166021E+03   7.9285561E-05   8.6161860E-07   1.4500040E+00   2.3065545E+03   2.3166021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   2.0440970E+03   2.0440970E+03   6.0583863E-05   6.5845871E-07   1.2792341E+00   2.0352314E+03   2.0440970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   1.8030828E+03   1.8030828E+03   4.6276115E-05   5.0305327E-07   1.1284400E+00   1.7952625E+03   1.8030828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   1.5900026E+03   1.5900026E+03   3.5337333E-05   3.8421513E-07   9.9507283E-01   1.5831064E+03   1.5900026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   1.4016891E+03   1.4016891E+03   2.6976074E-05   2.9336680E-07   8.7734378E-01   1.3956097E+03   1.4016891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   1.2353241E+03   1.2353241E+03   2.0591841E-05   2.2395210E-07   7.7307625E-01   1.2299663E+03   1.2353241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   1.0884010E+03   1.0884010E+03   1.5707478E-05   1.7091745E-07   6.8114153E-01   1.0836804E+03   1.0884010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   9.5869191E+02   9.5869191E+02   1.1978174E-05   1.3041201E-07   5.9998372E-01   9.5453387E+02   9.5869191E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   8.4421787E+02   8.4421787E+02   9.1337257E-06   9.9484343E-08   5.2836983E-01   8.4055632E+02   8.4421787E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   7.4322180E+02   7.4322180E+02   6.9662378E-06   7.5876629E-08   4.6512997E-01   7.3999829E+02   7.4322180E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   6.5414455E+02   6.5414455E+02   5.3095864E-06   5.7860835E-08   4.0940929E-01   6.5130739E+02   6.5414455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   5.7560327E+02   5.7560327E+02   4.0455605E-06   4.4115195E-08   3.6023205E-01   5.7310676E+02   5.7560327E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
