#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   4.9404537E+05   4.9404537E+05   2.4695553E+02   4.2244562E+00   5.7896036E+01   4.9174524E+05   4.9404537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   4.6930741E+05   4.6930741E+05   2.1690099E+02   3.5590426E+00   5.0994521E+01   4.6712100E+05   4.6930741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   4.4789769E+05   4.4789769E+05   1.8720723E+02   3.0315096E+00   4.4618685E+01   4.4580985E+05   4.4789769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   4.2917876E+05   4.2917876E+05   1.5943616E+02   2.6084666E+00   3.9925564E+01   4.2717720E+05   4.2917876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   4.1250956E+05   4.1250956E+05   1.3531100E+02   2.2641910E+00   3.6945620E+01   4.1058494E+05   4.1250956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   3.9731493E+05   3.9731493E+05   1.1524237E+02   1.9798860E+00   3.5161447E+01   3.9546051E+05   3.9731493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   3.8311118E+05   3.8311118E+05   9.8862121E+01   1.7420760E+00   3.4067044E+01   3.8132246E+05   3.8311118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   3.6951036E+05   3.6951036E+05   8.5667893E+01   1.5404194E+00   3.3377211E+01   3.6778464E+05   3.6951036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   3.5621686E+05   3.5621686E+05   7.5312874E+01   1.3673292E+00   3.2893428E+01   3.5455278E+05   3.5621686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   3.4302246E+05   3.4302246E+05   6.7605170E+01   1.2172439E+00   3.2421370E+01   3.4141964E+05   3.4302246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   3.2980136E+05   3.2980136E+05   6.2280479E+01   1.0858251E+00   3.1650851E+01   3.2825999E+05   3.2980136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   3.1650504E+05   3.1650504E+05   5.8586247E+01   9.6997017E-01   3.0091010E+01   3.1502553E+05   3.1650504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   3.0315602E+05   3.0315602E+05   5.4924718E+01   8.6735780E-01   2.7413411E+01   3.0173865E+05   3.0315602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   2.8983940E+05   2.8983940E+05   4.9274774E+01   7.7596993E-01   2.4096697E+01   2.8848407E+05   2.8983940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.7669139E+05   2.7669139E+05   4.1137649E+01   6.9411012E-01   2.1736871E+01   2.7539735E+05   2.7669139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.6388416E+05   2.6388416E+05   3.3646993E+01   6.2053276E-01   2.1727971E+01   2.6264984E+05   2.6388416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.5160708E+05   2.5160708E+05   3.0941732E+01   5.5463440E-01   2.2484417E+01   2.5043003E+05   2.5160708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.4004500E+05   2.4004500E+05   3.0393837E+01   4.9614037E-01   2.0549809E+01   2.3892191E+05   2.4004500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   2.2935491E+05   2.2935491E+05   2.5464776E+01   4.4410593E-01   1.7873298E+01   2.2828171E+05   2.2935491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   2.1964312E+05   2.1964312E+05   2.1449652E+01   3.9740831E-01   1.8757548E+01   2.1861526E+05   2.1964312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   2.1094589E+05   2.1094589E+05   2.1932067E+01   3.5616281E-01   1.7742828E+01   2.0995862E+05   2.1094589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   2.0321655E+05   2.0321655E+05   1.7469217E+01   3.1975004E-01   1.6058663E+01   2.0226538E+05   2.0321655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.9632262E+05   1.9632262E+05   1.7247937E+01   2.8728122E-01   1.6714174E+01   1.9540364E+05   1.9632262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.9005518E+05   1.9005518E+05   1.4590556E+01   2.5865435E-01   1.4842178E+01   1.8916546E+05   1.9005518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.8415179E+05   1.8415179E+05   1.4331418E+01   2.3296153E-01   1.5312696E+01   1.8328964E+05   1.8415179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.7833183E+05   1.7833183E+05   1.1667606E+01   2.1005269E-01   1.4476422E+01   1.7749687E+05   1.7833183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.7234034E+05   1.7234034E+05   1.1552275E+01   1.8944965E-01   1.3305059E+01   1.7153338E+05   1.7234034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.6599373E+05   1.6599373E+05   1.0516798E+01   1.7060806E-01   1.3660094E+01   1.6521644E+05   1.6599373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.5921806E+05   1.5921806E+05   8.8694926E+00   1.5352568E-01   1.3117824E+01   1.5847245E+05   1.5921806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.5207021E+05   1.5207021E+05   7.7537469E+00   1.3790144E-01   1.2147097E+01   1.5135804E+05   1.5207021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.4473330E+05   1.4473330E+05   6.9495460E+00   1.2365509E-01   1.1269217E+01   1.4405546E+05   1.4473330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.3748231E+05   1.3748231E+05   6.2147260E+00   1.1065920E-01   1.0725715E+01   1.3683839E+05   1.3748231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.3062279E+05   1.3062279E+05   5.5076560E+00   9.8953748E-02   1.0196447E+01   1.3001097E+05   1.3062279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.2441424E+05   1.2441424E+05   4.8642611E+00   8.8484082E-02   9.7742903E+00   1.2383148E+05   1.2441424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.1899692E+05   1.1899692E+05   4.4024673E+00   7.9172552E-02   9.5496188E+00   1.1843951E+05   1.1899692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.1434508E+05   1.1434508E+05   4.1914760E+00   7.0954658E-02   9.2171671E+00   1.1380944E+05   1.1434508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   1.1026602E+05   1.1026602E+05   3.8532234E+00   6.3712998E-02   8.5317063E+00   1.0974947E+05   1.1026602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   1.0645306E+05   1.0645306E+05   3.2221430E+00   5.7259372E-02   8.2588265E+00   1.0595436E+05   1.0645306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   1.0258246E+05   1.0258246E+05   3.1212321E+00   5.1455576E-02   8.1410082E+00   1.0210188E+05   1.0258246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   9.8424998E+04   9.8424998E+04   2.6357931E+00   4.6199763E-02   7.6170324E+00   9.7963874E+04   9.8424998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   9.3930527E+04   9.3930527E+04   2.5194003E+00   4.1391901E-02   7.3079736E+00   9.3490449E+04   9.3930527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   8.9246938E+04   8.9246938E+04   2.1429523E+00   3.7002487E-02   7.0100164E+00   8.8828792E+04   8.9246938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   8.4656657E+04   8.4656657E+04   1.8579209E+00   3.3026014E-02   6.5845219E+00   8.4260008E+04   8.4656657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   8.0449819E+04   8.0449819E+04   1.6701255E+00   2.9468020E-02   6.2005971E+00   8.0072872E+04   8.0449819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   7.6788037E+04   7.6788037E+04   1.4977713E+00   2.6324662E-02   5.8765308E+00   7.6428239E+04   7.6788037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   7.3626806E+04   7.3626806E+04   1.3454354E+00   2.3549268E-02   5.6937257E+00   7.3281814E+04   7.3626806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   7.0743326E+04   7.0743326E+04   1.2356001E+00   2.1098364E-02   5.4787981E+00   7.0411838E+04   7.0743326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   6.7862866E+04   6.7862866E+04   1.1319333E+00   1.8902317E-02   5.1983799E+00   6.7544870E+04   6.7862866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   6.4816247E+04   6.4816247E+04   9.7235628E-01   1.6908328E-02   4.9840163E+00   6.4512523E+04   6.4816247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   6.1632538E+04   6.1632538E+04   8.9831615E-01   1.5093649E-02   4.7809961E+00   6.1343728E+04   6.1632538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   5.8502930E+04   5.8502930E+04   7.7176470E-01   1.3455596E-02   4.5037920E+00   5.8228781E+04   5.8502930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   5.5635294E+04   5.5635294E+04   6.9297395E-01   1.1992714E-02   4.2750860E+00   5.5374580E+04   5.5635294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   5.3101540E+04   5.3101540E+04   6.2565754E-01   1.0701107E-02   4.0484345E+00   5.2852695E+04   5.3101540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   5.0794322E+04   5.0794322E+04   5.5762109E-01   9.5565391E-03   3.8682303E+00   5.0556287E+04   5.0794322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   4.8529087E+04   4.8529087E+04   4.9438638E-01   8.5323296E-03   3.7117723E+00   4.8301665E+04   4.8529087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   4.6204622E+04   4.6204622E+04   4.4713978E-01   7.6065491E-03   3.5403760E+00   4.5988091E+04   4.6204622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   4.3877514E+04   4.3877514E+04   3.9252963E-01   6.7699420E-03   3.3545377E+00   4.3671886E+04   4.3877514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   4.1682050E+04   4.1682050E+04   3.5377314E-01   6.0203430E-03   3.1852118E+00   4.1486709E+04   4.1682050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   3.9680895E+04   3.9680895E+04   3.1399003E-01   5.3544477E-03   3.0415425E+00   3.9494931E+04   3.9680895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   3.7807403E+04   3.7807403E+04   2.7956970E-01   4.7626031E-03   2.8820977E+00   3.7630217E+04   3.7807403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   3.5958693E+04   3.5958693E+04   2.4820103E-01   4.2309571E-03   2.7410504E+00   3.5790170E+04   3.5958693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   3.4118902E+04   3.4118902E+04   2.1838250E-01   3.7520868E-03   2.6019128E+00   3.3959001E+04   3.4118902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   3.2355795E+04   3.2355795E+04   1.9352233E-01   3.3221722E-03   2.4813580E+00   3.2204155E+04   3.2355795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   3.0707481E+04   3.0707481E+04   1.7127234E-01   2.9394020E-03   2.3422058E+00   3.0563566E+04   3.0707481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   2.9130981E+04   2.9130981E+04   1.5144614E-01   2.5973627E-03   2.2217690E+00   2.8994453E+04   2.9130981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.7581643E+04   2.7581643E+04   1.3391052E-01   2.2904169E-03   2.0993070E+00   2.7452375E+04   2.7581643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.6078305E+04   2.6078305E+04   1.1782042E-01   2.0146408E-03   1.9920458E+00   2.5956083E+04   2.6078305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.4646459E+04   2.4646459E+04   1.0317531E-01   1.7683053E-03   1.8838235E+00   2.4530946E+04   2.4646459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.3264134E+04   2.3264134E+04   9.0430991E-02   1.5480261E-03   1.7675714E+00   2.3155099E+04   2.3264134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   2.1913220E+04   2.1913220E+04   7.8794637E-02   1.3501720E-03   1.6715228E+00   2.1810517E+04   2.1913220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   2.0606896E+04   2.0606896E+04   6.8531673E-02   1.1730755E-03   1.5675962E+00   2.0510315E+04   2.0606896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.9340958E+04   1.9340958E+04   5.9233090E-02   1.0145807E-03   1.4784118E+00   1.9250310E+04   1.9340958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.8103174E+04   1.8103174E+04   5.0975209E-02   8.7292621E-04   1.3770303E+00   1.8018326E+04   1.8103174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.6897242E+04   1.6897242E+04   4.3581794E-02   7.4635521E-04   1.2855424E+00   1.6818047E+04   1.6897242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.5717294E+04   1.5717294E+04   3.6983805E-02   6.3335298E-04   1.1924820E+00   1.5643628E+04   1.5717294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.4561032E+04   1.4561032E+04   3.1111238E-02   5.3270446E-04   1.1109462E+00   1.4492786E+04   1.4561032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.3427455E+04   1.3427455E+04   2.5908357E-02   4.4362744E-04   1.0235815E+00   1.3364522E+04   1.3427455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.2316799E+04   1.2316799E+04   2.1328081E-02   3.6524785E-04   9.3552406E-01   1.2259070E+04   1.2316799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.1232384E+04   1.1232384E+04   1.7338822E-02   2.9692109E-04   8.5403879E-01   1.1179739E+04   1.1232384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   1.0181544E+04   1.0181544E+04   1.3912171E-02   2.3823765E-04   7.7374525E-01   1.0133823E+04   1.0181544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   9.1752776E+03   9.1752776E+03   1.1023998E-02   1.8878321E-04   6.9563548E-01   9.1322730E+03   9.1752776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   8.2265009E+03   8.2265009E+03   8.6419092E-03   1.4798420E-04   6.2600116E-01   8.1879432E+03   8.2265009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   7.3466571E+03   7.3466571E+03   6.7192911E-03   1.1506019E-04   5.5922885E-01   7.3122231E+03   7.3466571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   6.5429111E+03   6.5429111E+03   5.1959561E-03   8.8974213E-05   4.9853482E-01   6.5122442E+03   6.5429111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   5.8169499E+03   5.8169499E+03   4.0049629E-03   6.8576460E-05   4.4388198E-01   5.7896856E+03   5.8169499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   5.1657881E+03   5.1657881E+03   3.0813242E-03   5.2764808E-05   3.9308161E-01   5.1415758E+03   5.1657881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   4.5841010E+03   4.5841010E+03   2.3682215E-03   4.0555566E-05   3.4772594E-01   4.5626150E+03   4.5841010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   4.0655907E+03   4.0655907E+03   1.8189101E-03   3.1147771E-05   3.0882774E-01   4.0465350E+03   4.0655907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   3.6039227E+03   3.6039227E+03   1.3962634E-03   2.3909085E-05   2.7448101E-01   3.5870308E+03   3.6039227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   3.1932181E+03   3.1932181E+03   1.0713253E-03   1.8345634E-05   2.4276581E-01   3.1782513E+03   3.1932181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.8280645E+03   2.8280645E+03   8.2164124E-04   1.4070890E-05   2.1431503E-01   2.8148092E+03   2.8280645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.5036035E+03   2.5036035E+03   6.2988015E-04   1.0786857E-05   1.9034889E-01   2.4918689E+03   2.5036035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   2.2154574E+03   2.2154574E+03   4.8267535E-04   8.2657863E-06   1.6838376E-01   2.2050734E+03   2.2154574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.9596904E+03   1.9596904E+03   3.6972485E-04   6.3314757E-06   1.4896607E-01   1.9505051E+03   1.9596904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.7327816E+03   1.7327816E+03   2.8309632E-04   4.8482585E-06   1.3151177E-01   1.7246600E+03   1.7327816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.5315726E+03   1.5315726E+03   2.1668504E-04   3.7108309E-06   1.1656399E-01   1.5243940E+03   1.5315726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.3532358E+03   1.3532358E+03   1.6621925E-04   2.8393798E-06   1.0292205E-01   1.3468930E+03   1.3532358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.1952431E+03   1.1952431E+03   1.2685071E-04   2.1717828E-06   9.0823937E-02   1.1896409E+03   1.1952431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   1.0553353E+03   1.0553353E+03   9.6975022E-05   1.6605745E-06   8.0237154E-02   1.0503889E+03   1.0553353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   9.3149505E+02   9.3149505E+02   7.4117376E-05   1.2693837E-06   7.0674492E-02   9.2712905E+02   9.3149505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   8.2192218E+02   8.2192218E+02   5.6631072E-05   9.6994295E-07   6.2461993E-02   8.1806975E+02   8.2192218E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   7.2501161E+02   7.2501161E+02   4.3257369E-05   7.4094177E-07   5.5071449E-02   7.2161341E+02   7.2501161E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   6.3933315E+02   6.3933315E+02   3.3032115E-05   5.6582003E-07   4.8549173E-02   6.3633654E+02   6.3933315E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   5.6361331E+02   5.6361331E+02   2.5216604E-05   4.3198265E-07   4.2841020E-02   5.6097160E+02   5.6361331E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   4.9671880E+02   4.9671880E+02   1.9244848E-05   3.2970105E-07   3.7767590E-02   4.9439064E+02   4.9671880E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   4.3764179E+02   4.3764179E+02   1.4683289E-05   2.5158562E-07   3.3235462E-02   4.3559052E+02   4.3764179E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   3.8548645E+02   3.8548645E+02   1.1206225E-05   1.9192047E-07   2.9285054E-02   3.8367964E+02   3.8548645E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   3.3945705E+02   3.3945705E+02   8.5416521E-06   1.4636277E-07   2.5812208E-02   3.3786598E+02   3.3945705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   2.9884706E+02   2.9884706E+02   6.5114756E-06   1.1160341E-07   2.2661761E-02   2.9744634E+02   2.9884706E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.6302958E+02   2.6302958E+02   4.9627622E-06   8.5074324E-08   1.9949275E-02   2.6179673E+02   2.6302958E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   2.3144855E+02   2.3144855E+02   3.7814939E-06   6.4834882E-08   1.7600913E-02   2.3036373E+02   2.3144855E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
