#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1534146E-05   9.0464843E+06   9.0464843E+06   1.2050761E+07   1.0486822E+04   1.7333347E+06   9.0465603E+06   9.0464843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   9.0464775E+06   9.0464775E+06   1.2049016E+07   1.0485866E+04   1.7332664E+06   9.0465530E+06   9.0464775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   9.0464696E+06   9.0464696E+06   1.2047002E+07   1.0484761E+04   1.7331876E+06   9.0465446E+06   9.0464696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   9.0464605E+06   9.0464605E+06   1.2044676E+07   1.0483486E+04   1.7330966E+06   9.0465349E+06   9.0464605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   9.0464499E+06   9.0464499E+06   1.2041991E+07   1.0482013E+04   1.7329916E+06   9.0465237E+06   9.0464499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   9.0464378E+06   9.0464378E+06   1.2038891E+07   1.0480313E+04   1.7328703E+06   9.0465107E+06   9.0464378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   9.0464237E+06   9.0464237E+06   1.2035312E+07   1.0478351E+04   1.7327304E+06   9.0464958E+06   9.0464237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   9.0464075E+06   9.0464075E+06   1.2031180E+07   1.0476084E+04   1.7325689E+06   9.0464785E+06   9.0464075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   9.0463888E+06   9.0463888E+06   1.2026411E+07   1.0473468E+04   1.7323824E+06   9.0464586E+06   9.0463888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   9.0463672E+06   9.0463672E+06   1.2020905E+07   1.0470448E+04   1.7321673E+06   9.0464356E+06   9.0463672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   9.0463422E+06   9.0463422E+06   1.2014551E+07   1.0466962E+04   1.7319191E+06   9.0464090E+06   9.0463422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   9.0463134E+06   9.0463134E+06   1.2007217E+07   1.0462938E+04   1.7316327E+06   9.0463783E+06   9.0463134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   9.0462801E+06   9.0462801E+06   1.1998753E+07   1.0458293E+04   1.7313023E+06   9.0463429E+06   9.0462801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   9.0462416E+06   9.0462416E+06   1.1988985E+07   1.0452932E+04   1.7309212E+06   9.0463020E+06   9.0462416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   9.0461973E+06   9.0461973E+06   1.1977716E+07   1.0446745E+04   1.7304818E+06   9.0462548E+06   9.0461973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   9.0461460E+06   9.0461460E+06   1.1964715E+07   1.0439605E+04   1.7299751E+06   9.0462003E+06   9.0461460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   9.0460869E+06   9.0460869E+06   1.1949718E+07   1.0431368E+04   1.7293911E+06   9.0461373E+06   9.0460869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   9.0460186E+06   9.0460186E+06   1.1932423E+07   1.0421865E+04   1.7287182E+06   9.0460647E+06   9.0460186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   9.0459397E+06   9.0459397E+06   1.1912480E+07   1.0410904E+04   1.7279429E+06   9.0459808E+06   9.0459397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   9.0458487E+06   9.0458487E+06   1.1889490E+07   1.0398262E+04   1.7270503E+06   9.0458839E+06   9.0458487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   9.0457437E+06   9.0457437E+06   1.1862994E+07   1.0383686E+04   1.7260228E+06   9.0457721E+06   9.0457437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   9.0456224E+06   9.0456224E+06   1.1832468E+07   1.0366883E+04   1.7248409E+06   9.0456431E+06   9.0456224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   9.0454824E+06   9.0454824E+06   1.1797310E+07   1.0347518E+04   1.7234819E+06   9.0454942E+06   9.0454824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   9.0453209E+06   9.0453209E+06   1.1756834E+07   1.0325207E+04   1.7219206E+06   9.0453223E+06   9.0453209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   9.0451344E+06   9.0451344E+06   1.1710259E+07   1.0299512E+04   1.7201280E+06   9.0451239E+06   9.0451344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   9.0449193E+06   9.0449193E+06   1.1656694E+07   1.0269932E+04   1.7180721E+06   9.0448951E+06   9.0449193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   9.0446712E+06   9.0446712E+06   1.1595130E+07   1.0235896E+04   1.7157164E+06   9.0446310E+06   9.0446712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   9.0443849E+06   9.0443849E+06   1.1524425E+07   1.0196753E+04   1.7130206E+06   9.0443264E+06   9.0443849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   9.0440547E+06   9.0440547E+06   1.1443290E+07   1.0151767E+04   1.7099400E+06   9.0439751E+06   9.0440547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   9.0436739E+06   9.0436739E+06   1.1350277E+07   1.0100104E+04   1.7064254E+06   9.0435700E+06   9.0436739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   9.0432349E+06   9.0432349E+06   1.1243770E+07   1.0040823E+04   1.7024233E+06   9.0431029E+06   9.0432349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   9.0427288E+06   9.0427288E+06   1.1121971E+07   9.9728677E+03   1.6978762E+06   9.0425645E+06   9.0427288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   9.0421457E+06   9.0421457E+06   1.0982897E+07   9.8950589E+03   1.6927232E+06   9.0419442E+06   9.0421457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   9.0414739E+06   9.0414739E+06   1.0824377E+07   9.8060851E+03   1.6869008E+06   9.0412296E+06   9.0414739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   9.0407004E+06   9.0407004E+06   1.0644062E+07   9.7044995E+03   1.6803450E+06   9.0404067E+06   9.0407004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   9.0398100E+06   9.0398100E+06   1.0439440E+07   9.5887192E+03   1.6729932E+06   9.0394595E+06   9.0398100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   9.0387855E+06   9.0387855E+06   1.0207872E+07   9.4570299E+03   1.6647875E+06   9.0383699E+06   9.0387855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   9.0376075E+06   9.0376075E+06   9.9466463E+06   9.3075995E+03   1.6556791E+06   9.0371170E+06   9.0376075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   9.0362538E+06   9.0362538E+06   9.6530531E+06   9.1385011E+03   1.6456336E+06   9.0356774E+06   9.0362538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   9.0346993E+06   9.0346993E+06   9.3245018E+06   8.9477510E+03   1.6346381E+06   9.0340243E+06   9.0346993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   9.0329155E+06   9.0329155E+06   8.9586703E+06   8.7333642E+03   1.6227092E+06   9.0321276E+06   9.0329155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   9.0308706E+06   9.0308706E+06   8.5537041E+06   8.4934330E+03   1.6099021E+06   9.0299536E+06   9.0308706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   9.0285287E+06   9.0285287E+06   8.1084675E+06   8.2262317E+03   1.5963208E+06   9.0274643E+06   9.0285287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   9.0258498E+06   9.0258498E+06   7.6228500E+06   7.9303534E+03   1.5821276E+06   9.0246173E+06   9.0258498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   9.0227893E+06   9.0227893E+06   7.0981239E+06   7.6048805E+03   1.5675495E+06   9.0213654E+06   9.0227893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   9.0192978E+06   9.0192978E+06   6.5373417E+06   7.2495900E+03   1.5528809E+06   9.0176566E+06   9.0192978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   9.0153208E+06   9.0153208E+06   5.9457443E+06   6.8651892E+03   1.5384765E+06   9.0134335E+06   9.0153208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   9.0107986E+06   9.0107986E+06   5.3311334E+06   6.4535710E+03   1.5247309E+06   9.0086334E+06   9.0107986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   9.0056659E+06   9.0056659E+06   4.7041340E+06   6.0180670E+03   1.5120385E+06   9.0031880E+06   9.0056659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   8.9998520E+06   8.9998520E+06   4.0782450E+06   5.5636647E+03   1.5007283E+06   8.9970234E+06   8.9998520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   8.9932803E+06   8.9932803E+06   3.4695487E+06   5.0971378E+03   1.4909707E+06   8.9900603E+06   8.9932803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   8.9858683E+06   8.9858683E+06   2.8959337E+06   4.6270238E+03   1.4826589E+06   8.9822136E+06   8.9858683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   8.9775273E+06   8.9775273E+06   2.3757053E+06   4.1633711E+03   1.4752775E+06   8.9733927E+06   8.9775273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   8.9681619E+06   8.9681619E+06   1.9255240E+06   3.7171804E+03   1.4677884E+06   8.9635011E+06   8.9681619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   8.9576698E+06   8.9576698E+06   1.5577650E+06   3.2994876E+03   1.4585843E+06   8.9524359E+06   8.9576698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   8.9459400E+06   8.9459400E+06   1.2776383E+06   2.9201017E+03   1.4455797E+06   8.9400875E+06   8.9459400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   8.9328529E+06   8.9328529E+06   1.0807364E+06   2.5861157E+03   1.4265133E+06   8.9263386E+06   8.9328529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   8.9182780E+06   8.9182780E+06   9.5200469E+05   2.3004625E+03   1.3995066E+06   8.9110633E+06   8.9182780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   8.9020741E+06   8.9020741E+06   8.6726333E+05   2.0609472E+03   1.3638290E+06   8.8941264E+06   8.9020741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   8.8840885E+06   8.8840885E+06   7.9808590E+05   1.8602830E+03   1.3206562E+06   8.8753829E+06   8.8840885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   8.8641584E+06   8.8641584E+06   7.1974671E+05   1.6875660E+03   1.2734083E+06   8.8546791E+06   8.8641584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   8.8421129E+06   8.8421129E+06   6.2007178E+05   1.5312238E+03   1.2271436E+06   8.8318537E+06   8.8421129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   8.8177765E+06   8.8177765E+06   5.0497544E+05   1.3827304E+03   1.1866933E+06   8.8067407E+06   8.8177765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   8.7909718E+06   8.7909718E+06   3.9582560E+05   1.2395377E+03   1.1539568E+06   8.7791707E+06   8.7909718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   8.7615206E+06   8.7615206E+06   3.1668214E+05   1.1053153E+03   1.1259231E+06   8.7489710E+06   8.7615206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   8.7292423E+06   8.7292423E+06   2.7666904E+05   9.8651134E+02   1.0956826E+06   8.7159629E+06   8.7292423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   8.6939492E+06   8.6939492E+06   2.6059401E+05   8.8670343E+02   1.0574039E+06   8.6799573E+06   8.6939492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   8.6554429E+06   8.6554429E+06   2.4021098E+05   8.0287294E+02   1.0122642E+06   8.6407516E+06   8.6554429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   8.6135147E+06   8.6135147E+06   2.0149471E+05   7.2757127E+02   9.6851711E+05   8.5981320E+06   8.6135147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   8.5679501E+06   8.5679501E+06   1.5973726E+05   6.5582016E+02   9.3220900E+05   8.5518794E+06   8.5679501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   8.5185316E+06   8.5185316E+06   1.3744957E+05   5.8914261E+02   8.9795661E+05   8.5017745E+06   8.5185316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   8.4650353E+06   8.4650353E+06   1.2874249E+05   5.3084307E+02   8.5603535E+05   8.4475953E+06   8.4650353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   8.4072269E+06   8.4072269E+06   1.0932307E+05   4.7909995E+02   8.1002599E+05   8.3891112E+06   8.4072269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   8.3448639E+06   8.3448639E+06   8.3711565E+04   4.2989031E+02   7.7161483E+05   8.3260852E+06   8.3448639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   8.2777040E+06   8.2777040E+06   7.4789178E+04   3.8440134E+02   7.3511448E+05   8.2582821E+06   8.2777040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   8.2055062E+06   8.2055062E+06   6.9463671E+04   3.4469984E+02   6.9028757E+05   8.1854705E+06   8.2055062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   8.1280286E+06   8.1280286E+06   5.4216984E+04   3.0791496E+02   6.4989267E+05   8.1074200E+06   8.1280286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   8.0450340E+06   8.0450340E+06   4.8945932E+04   2.7393866E+02   6.1346191E+05   8.0239007E+06   8.0450340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   7.9562872E+06   7.9562872E+06   4.1867381E+04   2.4424903E+02   5.7146273E+05   7.9346734E+06   7.9562872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   7.8615452E+06   7.8615452E+06   3.3358167E+04   2.1673096E+02   5.3708225E+05   7.8394852E+06   7.8615452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   7.7605604E+06   7.7605604E+06   3.1410817E+04   1.9222891E+02   4.9746705E+05   7.7380932E+06   7.7605604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   7.6530866E+06   7.6530866E+06   2.4575898E+04   1.6961171E+02   4.6304671E+05   7.6302735E+06   7.6530866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   7.5388889E+06   7.5388889E+06   2.2435724E+04   1.4958183E+02   4.2694205E+05   7.5157998E+06   7.5388889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   7.4177339E+06   7.4177339E+06   1.8175726E+04   1.3147047E+02   3.9622702E+05   7.3944247E+06   7.4177339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   7.2893838E+06   7.2893838E+06   1.5408240E+04   1.1536929E+02   3.6224142E+05   7.2659112E+06   7.2893838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   7.1536032E+06   7.1536032E+06   1.3971000E+04   1.0081607E+02   3.3258638E+05   7.1300376E+06   7.1536032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   7.0101667E+06   7.0101667E+06   1.1181921E+04   8.7871842E+01   3.0495105E+05   6.9865770E+06   7.0101667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   6.8588544E+06   6.8588544E+06   9.1363351E+03   7.6420531E+01   2.7677357E+05   6.8353073E+06   6.8588544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   6.6994593E+06   6.6994593E+06   7.8755207E+03   6.6226837E+01   2.5060837E+05   6.6760269E+06   6.6994593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   6.5317986E+06   6.5317986E+06   6.8996853E+03   5.7211610E+01   2.2662342E+05   6.5085552E+06   6.5317986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   6.3557177E+06   6.3557177E+06   5.8272137E+03   4.9257492E+01   2.0416158E+05   6.3327309E+06   6.3557177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   6.1711103E+06   6.1711103E+06   4.8749963E+03   4.2258755E+01   1.8335640E+05   6.1484566E+06   6.1711103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   5.9779366E+06   5.9779366E+06   3.9581274E+03   3.6127376E+01   1.6409933E+05   5.9556850E+06   5.9779366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   5.7762511E+06   5.7762511E+06   3.2573005E+03   3.0769129E+01   1.4661489E+05   5.7544739E+06   5.7762511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   5.5662342E+06   5.5662342E+06   2.8647424E+03   2.6105096E+01   1.3029630E+05   5.5449989E+06   5.5662342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   5.3482359E+06   5.3482359E+06   2.3425128E+03   2.2065774E+01   1.1489760E+05   5.3276100E+06   5.3482359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   5.1228231E+06   5.1228231E+06   1.9439700E+03   1.8564852E+01   1.0157923E+05   5.1028680E+06   5.1228231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   4.8908357E+06   4.8908357E+06   1.5663931E+03   1.5559646E+01   8.8898171E+04   4.8716088E+06   4.8908357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   4.6534483E+06   4.6534483E+06   1.3462546E+03   1.2983105E+01   7.7706227E+04   4.6350006E+06   4.6534483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   4.4122374E+06   4.4122374E+06   1.1161437E+03   1.0784367E+01   6.7805540E+04   4.3946118E+06   4.4122374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   4.1692616E+06   4.1692616E+06   9.1291293E+02   8.9205885E+00   5.8880034E+04   4.1524899E+06   4.1692616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   3.9271576E+06   3.9271576E+06   7.4186168E+02   7.3511694E+00   5.0902797E+04   3.9112593E+06   3.9271576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   3.6892458E+06   3.6892458E+06   5.7583701E+02   6.0389980E+00   4.3968884E+04   3.6742245E+06   3.6892458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   3.4595778E+06   3.4595778E+06   4.8107144E+02   4.9533219E+00   3.8113834E+04   3.4454187E+06   3.4595778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   3.2427576E+06   3.2427576E+06   3.8378909E+02   4.0671150E+00   3.2849067E+04   3.2294244E+06   3.2427576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   3.0433167E+06   3.0433167E+06   3.3039360E+02   3.3524336E+00   2.8619685E+04   3.0307525E+06   3.0433167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   2.8646533E+06   2.8646533E+06   2.6023696E+02   2.7839400E+00   2.5106178E+04   2.8527847E+06   2.8646533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
