#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   3.6318951E+06   3.6318951E+06   1.7407161E+02   2.2952963E+00   6.1438450E+04   3.6169506E+06   3.6318951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   3.4500145E+06   3.4500145E+06   1.5304031E+02   1.9507023E+00   5.4222412E+04   3.4357714E+06   3.4500145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   3.2926066E+06   3.2926066E+06   1.3146961E+02   1.6765535E+00   4.8289195E+04   3.2789745E+06   3.2926066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   3.1549836E+06   3.1549836E+06   1.1232923E+02   1.4555170E+00   4.3413081E+04   3.1418889E+06   3.1549836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   3.0324319E+06   3.0324319E+06   9.7744849E+01   1.2742380E+00   3.9321333E+04   3.0198184E+06   3.0324319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   2.9207226E+06   2.9207226E+06   8.5541102E+01   1.1229891E+00   3.5806609E+04   2.9085503E+06   2.9207226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   2.8162992E+06   2.8162992E+06   7.4538626E+01   9.9469293E-01   3.2749571E+04   2.8045420E+06   2.8162992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   2.7163096E+06   2.7163096E+06   6.4912674E+01   8.8418650E-01   3.0056709E+04   2.7049522E+06   2.7163096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   2.6185803E+06   2.6185803E+06   5.7130432E+01   7.8777789E-01   2.7650115E+04   2.6076162E+06   2.6185803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   2.5215806E+06   2.5215806E+06   5.1643174E+01   7.0274903E-01   2.5465394E+04   2.5110090E+06   2.5215806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   2.4243854E+06   2.4243854E+06   4.7896550E+01   6.2716980E-01   2.3435495E+04   2.4142094E+06   2.4243854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   2.3266380E+06   2.3266380E+06   4.3104288E+01   5.5966623E-01   2.1523467E+04   2.3168618E+06   2.3266380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   2.2285040E+06   2.2285040E+06   3.6143926E+01   4.9917077E-01   1.9788588E+04   2.2191307E+06   2.2285040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   2.1306088E+06   2.1306088E+06   3.2876895E+01   4.4490812E-01   1.8232727E+04   2.1216390E+06   2.1306088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.0339538E+06   2.0339538E+06   2.9846124E+01   3.9636285E-01   1.6716264E+04   2.0253835E+06   2.0339538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   1.9398044E+06   1.9398044E+06   2.5754934E+01   3.5304786E-01   1.5395739E+04   1.9316243E+06   1.9398044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   1.8495528E+06   1.8495528E+06   2.3224198E+01   3.1458551E-01   1.4140458E+04   1.8417474E+06   1.8495528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   1.7645577E+06   1.7645577E+06   2.0842383E+01   2.8061198E-01   1.3046643E+04   1.7571057E+06   1.7645577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   1.6859732E+06   1.6859732E+06   1.7980452E+01   2.5075713E-01   1.2048510E+04   1.6788484E+06   1.6859732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.6145806E+06   1.6145806E+06   1.6043819E+01   2.2464470E-01   1.1158140E+04   1.6077533E+06   1.6145806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.5506464E+06   1.5506464E+06   1.4380016E+01   2.0184660E-01   1.0380643E+04   1.5440855E+06   1.5506464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.4938275E+06   1.4938275E+06   1.2935712E+01   1.8193837E-01   9.7042886E+03   1.4875036E+06   1.4938275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.4431498E+06   1.4431498E+06   1.2160420E+01   1.6446619E-01   9.1042433E+03   1.4370373E+06   1.4431498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.3970776E+06   1.3970776E+06   1.1048124E+01   1.4899712E-01   8.5424791E+03   1.3911574E+06   1.3970776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.3536817E+06   1.3536817E+06   9.7979148E+00   1.3512045E-01   8.0614374E+03   1.3479427E+06   1.3536817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.3108989E+06   1.3108989E+06   8.8257279E+00   1.2249644E-01   7.5828671E+03   1.3053389E+06   1.3108989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.2668553E+06   1.2668553E+06   8.1966364E+00   1.1084993E-01   7.1367356E+03   1.2614799E+06   1.2668553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.2202011E+06   1.2202011E+06   7.4217336E+00   1.0000428E-01   6.7032240E+03   1.2150217E+06   1.2202011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.1703929E+06   1.1703929E+06   6.7164982E+00   8.9871434E-02   6.2702389E+03   1.1654231E+06   1.1703929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.1178489E+06   1.1178489E+06   5.8564798E+00   8.0442406E-02   5.8401121E+03   1.1131006E+06   1.1178489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.0639152E+06   1.0639152E+06   5.1972554E+00   7.1759763E-02   5.4392752E+03   1.0593945E+06   1.0639152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.0106132E+06   1.0106132E+06   4.5801509E+00   6.3892550E-02   5.0437698E+03   1.0063176E+06   1.0106132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   9.6018909E+05   9.6018909E+05   4.1692312E+00   5.6893477E-02   4.6885215E+03   9.5610669E+05   9.6018909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   9.1455040E+05   9.1455040E+05   3.7021463E+00   5.0775131E-02   4.3727787E+03   9.1066098E+05   9.1455040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   8.7472817E+05   8.7472817E+05   3.2661804E+00   4.5488822E-02   4.1003435E+03   8.7100714E+05   8.7472817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   8.4053307E+05   8.4053307E+05   2.9406301E+00   4.0930951E-02   3.8663073E+03   8.3695664E+05   8.4053307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   8.1054849E+05   8.1054849E+05   2.6837122E+00   3.6953223E-02   3.6552941E+03   8.0709885E+05   8.1054849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   7.8251993E+05   7.8251993E+05   2.4582841E+00   3.3399277E-02   3.4667465E+03   7.7918887E+05   7.8251993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   7.5406761E+05   7.5406761E+05   2.1964445E+00   3.0136146E-02   3.2828370E+03   7.5085701E+05   7.5406761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   7.2350646E+05   7.2350646E+05   1.9339382E+00   2.7081320E-02   3.0999837E+03   7.2042538E+05   7.2350646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   6.9046796E+05   6.9046796E+05   1.7694694E+00   2.4212752E-02   2.9106225E+03   6.8752705E+05   6.9046796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   6.5603926E+05   6.5603926E+05   1.5605574E+00   2.1556541E-02   2.7251673E+03   6.5324452E+05   6.5603926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   6.2229653E+05   6.2229653E+05   1.3903511E+00   1.9159832E-02   2.5477330E+03   6.1964511E+05   6.2229653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   5.9137256E+05   5.9137256E+05   1.2428134E+00   1.7057359E-02   2.3858619E+03   5.8885251E+05   5.9137256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   5.6445534E+05   5.6445534E+05   1.1068962E+00   1.5247371E-02   2.2486298E+03   5.6204965E+05   5.6445534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   5.4121767E+05   5.4121767E+05   9.8913637E-01   1.3687784E-02   2.1285987E+03   5.3891071E+05   5.4121767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   5.2002172E+05   5.2002172E+05   8.9136225E-01   1.2312294E-02   2.0205496E+03   5.1780483E+05   5.2002172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   4.9884792E+05   4.9884792E+05   7.9881502E-01   1.1058339E-02   1.9150964E+03   4.9672104E+05   4.9884792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   4.7645263E+05   4.7645263E+05   7.1888036E-01   9.8911445E-03   1.8091981E+03   4.7442101E+05   4.7645263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   4.5304959E+05   4.5304959E+05   6.3302784E-01   8.8094994E-03   1.7025629E+03   4.5111755E+05   4.5304959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   4.3004426E+05   4.3004426E+05   5.6587104E-01   7.8320530E-03   1.6003843E+03   4.2821015E+05   4.3004426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   4.0896471E+05   4.0896471E+05   5.0007494E-01   6.9744274E-03   1.5075767E+03   4.0722034E+05   4.0896471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   3.9033953E+05   3.9033953E+05   4.5180257E-01   6.2313687E-03   1.4259662E+03   3.8867445E+05   3.9033953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   3.7337960E+05   3.7337960E+05   4.0092790E-01   5.5784829E-03   1.3523425E+03   3.7178673E+05   3.7337960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   3.5672825E+05   3.5672825E+05   3.5852645E-01   4.9877327E-03   1.2814945E+03   3.5520630E+05   3.5672825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   3.3964147E+05   3.3964147E+05   3.2204835E-01   4.4442235E-03   1.2106824E+03   3.3819232E+05   3.3964147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   3.2253526E+05   3.2253526E+05   2.8585204E-01   3.9492968E-03   1.1412669E+03   3.2115900E+05   3.2253526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   3.0639678E+05   3.0639678E+05   2.5254074E-01   3.5095276E-03   1.0764205E+03   3.0508929E+05   3.0639678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   2.9168666E+05   2.9168666E+05   2.2473632E-01   3.1238905E-03   1.0179982E+03   2.9044186E+05   2.9168666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   2.7791496E+05   2.7791496E+05   2.0106432E-01   2.7819950E-03   9.6390073E+02   2.7672887E+05   2.7791496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   2.6432542E+05   2.6432542E+05   1.7840072E-01   2.4721985E-03   9.1148714E+02   2.6319727E+05   2.6432542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   2.5080144E+05   2.5080144E+05   1.5786778E-01   2.1908518E-03   8.5992881E+02   2.4973095E+05   2.5080144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   2.3784115E+05   2.3784115E+05   1.3966326E-01   1.9393765E-03   8.1102605E+02   2.3682593E+05   2.3784115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   2.2572470E+05   2.2572470E+05   1.2357813E-01   1.7166727E-03   7.6580228E+02   2.2476115E+05   2.2572470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   2.1413614E+05   2.1413614E+05   1.0922965E-01   1.5177534E-03   7.2288576E+02   2.1322202E+05   2.1413614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.0274724E+05   2.0274724E+05   9.6359711E-02   1.3380861E-03   6.8129677E+02   2.0188170E+05   2.0274724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   1.9169648E+05   1.9169648E+05   8.4781649E-02   1.1767971E-03   6.4127969E+02   1.9087809E+05   1.9169648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   1.8117125E+05   1.8117125E+05   7.4397926E-02   1.0331171E-03   6.0354997E+02   1.8039776E+05   1.8117125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   1.7101004E+05   1.7101004E+05   6.5110319E-02   9.0450834E-04   5.6739096E+02   1.7027991E+05   1.7101004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.6107973E+05   1.6107973E+05   5.6806411E-02   7.8889404E-04   5.3237427E+02   1.6039197E+05   1.6107973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.5147719E+05   1.5147719E+05   4.9347765E-02   6.8550438E-04   4.9882310E+02   1.5083041E+05   1.5147719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.4217152E+05   1.4217152E+05   4.2689183E-02   5.9304371E-04   4.6651294E+02   1.4156446E+05   1.4217152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.3307280E+05   1.3307280E+05   3.6719290E-02   5.1020756E-04   4.3518517E+02   1.3250457E+05   1.3307280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.2420824E+05   1.2420824E+05   3.1393998E-02   4.3622797E-04   4.0486919E+02   1.2367784E+05   1.2420824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.1553467E+05   1.1553467E+05   2.6640268E-02   3.7019261E-04   3.7543309E+02   1.1504130E+05   1.1553467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.0703521E+05   1.0703521E+05   2.2409302E-02   3.1142512E-04   3.4677646E+02   1.0657812E+05   1.0703521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   9.8702508E+04   9.8702508E+04   1.8660035E-02   2.5936025E-04   3.1884117E+02   9.8280996E+04   9.8702508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   9.0538288E+04   9.0538288E+04   1.5361839E-02   2.1353137E-04   2.9166081E+02   9.0151633E+04   9.0538288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   8.2566972E+04   8.2566972E+04   1.2487590E-02   1.7359699E-04   2.6526754E+02   8.2214351E+04   8.2566972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   7.4842449E+04   7.4842449E+04   1.0019511E-02   1.3929634E-04   2.3984322E+02   7.4522810E+04   7.4842449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   6.7445586E+04   6.7445586E+04   7.9376078E-03   1.1038629E-04   2.1562613E+02   6.7157532E+04   6.7445586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   6.0471317E+04   6.0471317E+04   6.2266896E-03   8.6537510E-05   1.9290923E+02   6.0213044E+04   6.0471317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   5.4003759E+04   5.4003759E+04   4.8392805E-03   6.7289319E-05   1.7193268E+02   5.3773106E+04   5.4003759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   4.8095583E+04   4.8095583E+04   3.7418429E-03   5.2036825E-05   1.5285562E+02   4.7890160E+04   4.8095583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   4.2759186E+04   4.2759186E+04   2.8840115E-03   4.0111286E-05   1.3568555E+02   4.2576554E+04   4.2759186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   3.7972626E+04   3.7972626E+04   2.2188079E-03   3.0861936E-05   1.2033395E+02   3.7810436E+04   3.7972626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   3.3696760E+04   3.3696760E+04   1.7052649E-03   2.3721276E-05   1.0665559E+02   3.3552832E+04   3.3696760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   2.9885294E+04   2.9885294E+04   1.3097079E-03   1.8220041E-05   9.4495648E+01   2.9757645E+04   2.9885294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   2.6491665E+04   2.6491665E+04   1.0043875E-03   1.3987330E-05   8.3690334E+01   2.6378510E+04   2.6491665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   2.3472658E+04   2.3472658E+04   7.7144780E-04   1.0732902E-05   7.4094952E+01   2.3372398E+04   2.3472658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.0788487E+04   2.0788487E+04   5.9163297E-04   8.2321416E-06   6.5577626E+01   2.0699691E+04   2.0788487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   1.8403439E+04   1.8403439E+04   4.5359665E-04   6.3113353E-06   5.8020288E+01   1.8324830E+04   1.8403439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.6285334E+04   1.6285334E+04   3.4755491E-04   4.8368672E-06   5.1316201E+01   1.6215772E+04   1.6285334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.4405242E+04   1.4405242E+04   2.6621174E-04   3.7053717E-06   4.5372139E+01   1.4343710E+04   1.4405242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.2737281E+04   1.2737281E+04   2.0383081E-04   2.8375389E-06   4.0102665E+01   1.2682874E+04   1.2737281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.1258233E+04   1.1258233E+04   1.5601007E-04   2.1721782E-06   3.5434145E+01   1.1210144E+04   1.1258233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   9.9473140E+03   9.9473140E+03   1.1937947E-04   1.6622571E-06   3.1299314E+01   9.9048242E+03   9.9473140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   8.7859408E+03   8.7859408E+03   9.1280505E-05   1.2716212E-06   2.7638239E+01   8.7484117E+03   8.7859408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   7.7575063E+03   7.7575063E+03   6.9814816E-05   9.7248741E-07   2.4397547E+01   7.7243701E+03   7.7575063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   6.8471808E+03   6.8471808E+03   5.3359350E-05   7.4349135E-07   2.1530571E+01   6.8179330E+03   6.8471808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   6.0417319E+03   6.0417319E+03   4.0774508E-05   5.6825792E-07   1.8994731E+01   6.0159245E+03   6.0417319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   5.3293610E+03   5.3293610E+03   3.1144100E-05   4.3420783E-07   1.6752595E+01   5.3065966E+03   5.3293610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   4.6995552E+03   4.6995552E+03   2.3782232E-05   3.3169493E-07   1.4770912E+01   4.6794809E+03   4.6995552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   4.1429531E+03   4.1429531E+03   1.8150675E-05   2.5332301E-07   1.3020110E+01   4.1252563E+03   4.1429531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   3.6512242E+03   3.6512242E+03   1.3856559E-05   1.9342471E-07   1.1473743E+01   3.6356279E+03   3.6512242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   3.2169601E+03   3.2169601E+03   1.0571554E-05   1.4766039E-07   1.0108182E+01   3.2032188E+03   3.2169601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   2.8335759E+03   2.8335759E+03   8.0637974E-06   1.1270222E-07   8.9029550E+00   2.8214722E+03   2.8335759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   2.4952222E+03   2.4952222E+03   6.1477326E-06   8.6006121E-08   7.8393410E+00   2.4845637E+03   2.4952222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   2.1967055E+03   2.1967055E+03   4.6884095E-06   6.5624436E-08   6.9010742E+00   2.1873222E+03   2.1967055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   1.9334175E+03   1.9334175E+03   3.5729853E-06   5.0066582E-08   6.0736737E+00   1.9251588E+03   1.9334175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   1.7012708E+03   1.7012708E+03   2.7222560E-06   3.8193896E-08   5.3441390E+00   1.6940038E+03   1.7012708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
