#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   4.4577523E+06   4.4577523E+06   1.2070284E+02   2.3359586E+00   1.3102238E+05   4.4395580E+06   4.4577523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   4.2345079E+06   4.2345079E+06   9.3263429E+01   1.9877626E+00   1.1455993E+05   4.2171578E+06   4.2345079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   4.0413022E+06   4.0413022E+06   8.6010041E+01   1.7103675E+00   1.0109895E+05   4.0246882E+06   4.0413022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   3.8723814E+06   3.8723814E+06   7.0457016E+01   1.4863299E+00   9.0018516E+04   3.8564153E+06   3.8723814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   3.7219598E+06   3.7219598E+06   6.3598140E+01   1.3023951E+00   8.0731540E+04   3.7065744E+06   3.7219598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   3.5848465E+06   3.5848465E+06   5.4886814E+01   1.1488127E+00   7.2707536E+04   3.5699941E+06   3.5848465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   3.4566765E+06   3.4566765E+06   4.8522979E+01   1.0183251E+00   6.5889859E+04   3.4423260E+06   3.4566765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   3.3339487E+06   3.3339487E+06   4.3598426E+01   9.0581107E-01   5.9698762E+04   3.3200822E+06   3.3339487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   3.2139956E+06   3.2139956E+06   3.7793239E+01   8.0749520E-01   5.4355519E+04   3.2006058E+06   3.2139956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   3.0949383E+06   3.0949383E+06   3.4387519E+01   7.2073627E-01   4.9345970E+04   3.0820248E+06   3.0949383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   2.9756413E+06   2.9756413E+06   3.0682660E+01   6.4351271E-01   4.4972741E+04   2.9632082E+06   2.9756413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   2.8556669E+06   2.8556669E+06   2.5858881E+01   5.7445724E-01   4.0810345E+04   2.8437197E+06   2.8556669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   2.7352180E+06   2.7352180E+06   2.5121853E+01   5.1251711E-01   3.7074018E+04   2.7237610E+06   2.7352180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   2.6150626E+06   2.6150626E+06   2.1867787E+01   4.5694881E-01   3.3697392E+04   2.6040967E+06   2.6150626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.4964294E+06   2.4964294E+06   1.8541454E+01   4.0717921E-01   3.0562086E+04   2.4859501E+06   2.4964294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.3808717E+06   2.3808717E+06   1.6329086E+01   3.6276368E-01   2.7706201E+04   2.3708678E+06   2.3808717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.2700982E+06   2.2700982E+06   1.4650176E+01   3.2331488E-01   2.5132916E+04   2.2605511E+06   2.2700982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.1657766E+06   2.1657766E+06   1.3019598E+01   2.8845908E-01   2.2832055E+04   2.1566605E+06   2.1657766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   2.0693232E+06   2.0693232E+06   1.1801111E+01   2.5783653E-01   2.0805049E+04   2.0606061E+06   2.0693232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.9816971E+06   1.9816971E+06   1.1052393E+01   2.3104697E-01   1.8976091E+04   1.9733429E+06   1.9816971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.9032253E+06   1.9032253E+06   9.1603357E+00   2.0766859E-01   1.7399607E+04   1.8951962E+06   1.9032253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.8334867E+06   1.8334867E+06   8.8132718E+00   1.8725340E-01   1.5982749E+04   1.8257467E+06   1.8334867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.7712859E+06   1.7712859E+06   8.0441052E+00   1.6933234E-01   1.4770144E+04   1.7638037E+06   1.7712859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.7147377E+06   1.7147377E+06   7.1173607E+00   1.5346263E-01   1.3669789E+04   1.7074901E+06   1.7147377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.6614742E+06   1.6614742E+06   6.5076362E+00   1.3922484E-01   1.2662718E+04   1.6544478E+06   1.6614742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.6089635E+06   1.6089635E+06   5.9578461E+00   1.2625775E-01   1.1720529E+04   1.6021556E+06   1.6089635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.5549052E+06   1.5549052E+06   5.1620667E+00   1.1428657E-01   1.0841345E+04   1.5483228E+06   1.5549052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.4976428E+06   1.4976428E+06   4.6785833E+00   1.0312638E-01   1.0009865E+04   1.4912998E+06   1.4976428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.4365093E+06   1.4365093E+06   4.1229293E+00   9.2690801E-02   9.1914510E+03   1.4304225E+06   1.4365093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.3720180E+06   1.3720180E+06   3.7471927E+00   8.2972140E-02   8.4155093E+03   1.3662020E+06   1.3720180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.3058210E+06   1.3058210E+06   3.2785655E+00   7.4019491E-02   7.6873544E+03   1.3002835E+06   1.3058210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.2403994E+06   1.2403994E+06   2.9593922E+00   6.5904777E-02   7.0207974E+03   1.2351373E+06   1.2403994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.1785101E+06   1.1785101E+06   2.6835925E+00   5.8688043E-02   6.3982075E+03   1.1735087E+06   1.1785101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.1224942E+06   1.1224942E+06   2.4292656E+00   5.2380682E-02   5.8647815E+03   1.1177290E+06   1.1224942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.0736174E+06   1.0736174E+06   2.1255355E+00   4.6935346E-02   5.3966675E+03   1.0690582E+06   1.0736174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.0316472E+06   1.0316472E+06   1.9194919E+00   4.2241619E-02   4.9939119E+03   1.0272649E+06   1.0316472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   9.9484481E+05   9.9484481E+05   1.7397900E+00   3.8146854E-02   4.6331976E+03   9.9061771E+05   9.9484481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   9.6044325E+05   9.6044325E+05   1.5879801E+00   3.4486548E-02   4.3177042E+03   9.5636123E+05   9.6044325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   9.2552158E+05   9.2552158E+05   1.4194943E+00   3.1123500E-02   4.0149397E+03   9.2158699E+05   9.2552158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   8.8801160E+05   8.8801160E+05   1.2904255E+00   2.7972266E-02   3.7173794E+03   8.8423558E+05   8.8801160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   8.4746100E+05   8.4746100E+05   1.1197330E+00   2.5010405E-02   3.4279046E+03   8.4385660E+05   8.4746100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   8.0520412E+05   8.0520412E+05   1.0208853E+00   2.2266466E-02   3.1514982E+03   8.0177873E+05   8.0520412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   7.6378920E+05   7.6378920E+05   9.0893344E-01   1.9790618E-02   2.8932429E+03   7.6053933E+05   7.6378920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   7.2583394E+05   7.2583394E+05   7.8602575E-01   1.7619445E-02   2.6622440E+03   7.2274499E+05   7.2583394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   6.9279646E+05   6.9279646E+05   7.2065595E-01   1.5751297E-02   2.4650388E+03   6.8984759E+05   6.9279646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   6.6427517E+05   6.6427517E+05   6.4128580E-01   1.4142445E-02   2.2940235E+03   6.6144723E+05   6.6427517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   6.3825983E+05   6.3825983E+05   5.8009769E-01   1.2723390E-02   2.1407759E+03   6.3554221E+05   6.3825983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   6.1227167E+05   6.1227167E+05   5.1099472E-01   1.1429061E-02   1.9970711E+03   6.0966432E+05   6.1227167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   5.8478432E+05   5.8478432E+05   4.5846640E-01   1.0223275E-02   1.8559110E+03   5.8229367E+05   5.8478432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   5.5606007E+05   5.5606007E+05   4.1204569E-01   9.1054898E-03   1.7177313E+03   5.5369144E+05   5.5606007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   5.2782396E+05   5.2782396E+05   3.6141858E-01   8.0953150E-03   1.5896805E+03   5.2557533E+05   5.2782396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   5.0195151E+05   5.0195151E+05   3.2516564E-01   7.2088707E-03   1.4748300E+03   4.9981285E+05   5.0195151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   4.7909148E+05   4.7909148E+05   2.8643445E-01   6.4413694E-03   1.3740266E+03   4.7705000E+05   4.7909148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   4.5827533E+05   4.5827533E+05   2.5714117E-01   5.7671371E-03   1.2843787E+03   4.5632235E+05   4.5827533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   4.3783793E+05   4.3783793E+05   2.3173592E-01   5.1568637E-03   1.2001833E+03   4.3597186E+05   4.3783793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   4.1686610E+05   4.1686610E+05   2.0678932E-01   4.5951002E-03   1.1183324E+03   4.1508925E+05   4.1686610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   3.9587043E+05   3.9587043E+05   1.8210250E-01   4.0833940E-03   1.0399815E+03   3.9418292E+05   3.9587043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   3.7606251E+05   3.7606251E+05   1.6255321E-01   3.6286823E-03   9.6870132E+02   3.7445930E+05   3.7606251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   3.5800772E+05   3.5800772E+05   1.4520522E-01   3.2303293E-03   9.0431676E+02   3.5648136E+05   3.5800772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   3.4110473E+05   3.4110473E+05   1.2877715E-01   2.8768042E-03   8.4579270E+02   3.3965033E+05   3.4110473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   3.2442532E+05   3.2442532E+05   1.1469243E-01   2.5567231E-03   7.9052017E+02   3.2304194E+05   3.2442532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   3.0782637E+05   3.0782637E+05   1.0122223E-01   2.2657717E-03   7.3726469E+02   3.0651369E+05   3.0782637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   2.9191928E+05   2.9191928E+05   8.9852475E-02   2.0056089E-03   6.8786688E+02   2.9067436E+05   2.9191928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   2.7704790E+05   2.7704790E+05   7.9502078E-02   1.7754027E-03   6.4260140E+02   2.7586633E+05   2.7704790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   2.6282444E+05   2.6282444E+05   7.0117348E-02   1.5697238E-03   6.0029545E+02   2.6170347E+05   2.6282444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.4884603E+05   2.4884603E+05   6.1852831E-02   1.3839574E-03   5.6011320E+02   2.4778462E+05   2.4884603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.3528265E+05   2.3528265E+05   5.4375600E-02   1.2171380E-03   5.2224588E+02   2.3427904E+05   2.3528265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.2236428E+05   2.2236428E+05   4.7779290E-02   1.0685721E-03   4.8693744E+02   2.2141573E+05   2.2236428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.0989271E+05   2.0989271E+05   4.1825988E-02   9.3559631E-04   4.5361910E+02   2.0899732E+05   2.0989271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.9770453E+05   1.9770453E+05   3.6459862E-02   8.1601952E-04   4.2186904E+02   1.9686110E+05   1.9770453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.8591865E+05   1.8591865E+05   3.1660425E-02   7.0908525E-04   3.9195533E+02   1.8512547E+05   1.8591865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.7449715E+05   1.7449715E+05   2.7392277E-02   6.1347710E-04   3.6361689E+02   1.7375266E+05   1.7449715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.6332965E+05   1.6332965E+05   2.3565735E-02   5.2778555E-04   3.3645731E+02   1.6263278E+05   1.6332965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.5244954E+05   1.5244954E+05   2.0145691E-02   4.5126375E-04   3.1060938E+02   1.5179907E+05   1.5244954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.4180385E+05   1.4180385E+05   1.7091897E-02   3.8296239E-04   2.8585368E+02   1.4119878E+05   1.4180385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.3137186E+05   1.3137186E+05   1.4377633E-02   3.2217956E-04   2.6207715E+02   1.3081129E+05   1.3137186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.2114455E+05   1.2114455E+05   1.1971878E-02   2.6831939E-04   2.3925367E+02   1.2062760E+05   1.2114455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.1112402E+05   1.1112402E+05   9.8550519E-03   2.2091004E-04   2.1732566E+02   1.1064982E+05   1.1112402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.0134026E+05   1.0134026E+05   8.0121627E-03   1.7959726E-04   1.9633134E+02   1.0090780E+05   1.0134026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   9.1859412E+04   9.1859412E+04   6.4609406E-03   1.4411508E-04   1.7636780E+02   9.1467395E+04   9.1859412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   8.2780719E+04   8.2780719E+04   5.0936615E-03   1.1420497E-04   1.5759849E+02   8.2427437E+04   8.2780719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   7.4220706E+04   7.4220706E+04   3.9920169E-03   8.9532562E-05   1.4019693E+02   7.3903948E+04   7.4220706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   6.6282616E+04   6.6282616E+04   3.1035752E-03   6.9618022E-05   1.2431331E+02   6.5999730E+04   6.6282616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   5.9031093E+04   5.9031093E+04   2.3997209E-03   5.3838680E-05   1.1000191E+02   5.8779151E+04   5.9031093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   5.2481358E+04   5.2481358E+04   1.8494153E-03   4.1500710E-05   9.7241494E+01   5.2257366E+04   5.2481358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   4.6606475E+04   4.6606475E+04   1.4215981E-03   3.1931487E-05   8.5927220E+01   4.6407554E+04   4.6606475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   4.1358402E+04   4.1358402E+04   1.0939741E-03   2.4543212E-05   7.5919321E+01   4.1181879E+04   4.1358402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   3.6680322E+04   3.6680322E+04   8.3998743E-04   1.8851589E-05   6.7076188E+01   3.6523763E+04   3.6680322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   3.2515081E+04   3.2515081E+04   6.4478706E-04   1.4472154E-05   5.9261797E+01   3.2376299E+04   3.2515081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   2.8809641E+04   2.8809641E+04   4.9494757E-04   1.1104921E-05   5.2356913E+01   2.8686674E+04   2.8809641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.5515168E+04   2.5515168E+04   3.7937388E-04   8.5174555E-06   4.6253030E+01   2.5406261E+04   2.5515168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.2587830E+04   2.2587830E+04   2.9080274E-04   6.5301667E-06   4.0855649E+01   2.2491418E+04   2.2587830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.9988131E+04   1.9988131E+04   2.2283033E-04   5.0045339E-06   3.6084536E+01   1.9902814E+04   1.9988131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.7680561E+04   1.7680561E+04   1.7067944E-04   3.8338274E-06   3.1865600E+01   1.7605093E+04   1.7680561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.5633354E+04   1.5633354E+04   1.3068720E-04   2.9358740E-06   2.8135678E+01   1.5566625E+04   1.5633354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.3818015E+04   1.3818015E+04   9.9942300E-05   2.2474413E-06   2.4837426E+01   1.3759034E+04   1.3818015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.2209031E+04   1.2209031E+04   7.6539035E-05   1.7198526E-06   2.1921276E+01   1.2156918E+04   1.2209031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.0783596E+04   1.0783596E+04   5.8539476E-05   1.3156654E-06   1.9344123E+01   1.0737567E+04   1.0783596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   9.5213258E+03   9.5213258E+03   4.4755732E-05   1.0061621E-06   1.7065394E+01   9.4806846E+03   9.5213258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   8.4040190E+03   8.4040190E+03   3.4212034E-05   7.6922933E-07   1.5052298E+01   8.3681469E+03   8.4040190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   7.4154347E+03   7.4154347E+03   2.6136382E-05   5.8792225E-07   1.3273231E+01   7.3837822E+03   7.4154347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   6.5410916E+03   6.5410916E+03   1.9965523E-05   4.4922292E-07   1.1702017E+01   6.5131712E+03   6.5410916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   5.7680863E+03   5.7680863E+03   1.5248607E-05   3.4315917E-07   1.0314168E+01   5.7434654E+03   5.7680863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   5.0849291E+03   5.0849291E+03   1.1639810E-05   2.6207150E-07   9.0889931E+00   5.0632243E+03   5.0849291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   4.4813955E+03   4.4813955E+03   8.8828969E-06   2.0010105E-07   8.0072871E+00   4.4622668E+03   4.4813955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   3.9483925E+03   3.9483925E+03   6.7780736E-06   1.5275200E-07   7.0527995E+00   3.9315388E+03   3.9483925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   3.4778379E+03   3.4778379E+03   5.1712151E-06   1.1658459E-07   6.2105799E+00   3.4629928E+03   3.4778379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   3.0625523E+03   3.0625523E+03   3.9423269E-06   8.8965415E-08   5.4677238E+00   3.0494798E+03   3.0625523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   2.6961616E+03   2.6961616E+03   3.0054114E-06   6.7879120E-08   4.8125861E+00   2.6846531E+03   2.6961616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.3730095E+03   2.3730095E+03   2.2907552E-06   5.1784208E-08   4.2350069E+00   2.3628803E+03   2.3730095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   2.0880794E+03   2.0880794E+03   1.7454227E-06   3.9501698E-08   3.7258763E+00   2.0791665E+03   2.0880794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
