#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   4.6508354E+06   4.6508354E+06   9.7508528E+01   2.3550741E+00   1.5558402E+05   4.6318888E+06   4.6508354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   4.4179199E+06   4.4179199E+06   8.4883155E+01   2.0045657E+00   1.3601115E+05   4.3998502E+06   4.4179199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   4.2163447E+06   4.2163447E+06   6.7456360E+01   1.7252699E+00   1.1982783E+05   4.1990395E+06   4.2163447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   4.0401064E+06   4.0401064E+06   6.1026118E+01   1.4996513E+00   1.0646260E+05   4.0234743E+06   4.0401064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   3.8831686E+06   3.8831686E+06   5.2424097E+01   1.3143762E+00   9.5267993E+04   3.8671401E+06   3.8831686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   3.7401159E+06   3.7401159E+06   4.6893142E+01   1.1595824E+00   8.5774024E+04   3.7246414E+06   3.7401159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   3.6063939E+06   3.6063939E+06   3.9436573E+01   1.0280857E+00   7.7400192E+04   3.5914411E+06   3.6063939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   3.4783499E+06   3.4783499E+06   3.7809356E+01   9.1461373E-01   7.0145711E+04   3.4639006E+06   3.4783499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   3.3532009E+06   3.3532009E+06   3.0332540E+01   8.1547351E-01   6.3611300E+04   3.3392474E+06   3.3532009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   3.2289865E+06   3.2289865E+06   2.9708669E+01   7.2795014E-01   5.7681883E+04   3.2155286E+06   3.2289865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   3.1045222E+06   3.1045222E+06   2.5585754E+01   6.5003004E-01   5.2427522E+04   3.0915642E+06   3.1045222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   2.9793511E+06   2.9793511E+06   2.1217690E+01   5.8032554E-01   4.7484476E+04   2.9668989E+06   2.9793511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   2.8536851E+06   2.8536851E+06   2.0176255E+01   5.1780583E-01   4.2983856E+04   2.8417433E+06   2.8536851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   2.7283253E+06   2.7283253E+06   1.8755158E+01   4.6170482E-01   3.8927858E+04   2.7168948E+06   2.7283253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.6045537E+06   2.6045537E+06   1.6681645E+01   4.1144463E-01   3.5226506E+04   2.5936300E+06   2.6045537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.4839908E+06   2.4839908E+06   1.4645949E+01   3.6659081E-01   3.1852538E+04   2.4735623E+06   2.4839908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.3684193E+06   2.3684193E+06   1.2692519E+01   3.2674349E-01   2.8810243E+04   2.3584667E+06   2.3684193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.2595792E+06   2.2595792E+06   1.1319803E+01   2.9153894E-01   2.6104531E+04   2.2500755E+06   2.2595792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   2.1589482E+06   2.1589482E+06   9.8542089E+00   2.6060738E-01   2.3666538E+04   2.1498601E+06   2.1589482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   2.0675268E+06   2.0675268E+06   8.9215304E+00   2.3354520E-01   2.1573080E+04   2.0588168E+06   2.0675268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.9856562E+06   1.9856562E+06   7.7439196E+00   2.0993080E-01   1.9660134E+04   1.9772849E+06   1.9856562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.9128970E+06   1.9128970E+06   7.5185788E+00   1.8930731E-01   1.8018687E+04   1.9048269E+06   1.9128970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.8480021E+06   1.8480021E+06   6.7804316E+00   1.7120617E-01   1.6576196E+04   1.8402007E+06   1.8480021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.7890046E+06   1.7890046E+06   6.1305165E+00   1.5517478E-01   1.5271108E+04   1.7814476E+06   1.7890046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.7334342E+06   1.7334342E+06   5.5094553E+00   1.4078900E-01   1.4074328E+04   1.7261076E+06   1.7334342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.6786491E+06   1.6786491E+06   4.6623965E+00   1.2768686E-01   1.2984756E+04   1.6715502E+06   1.6786491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.6222495E+06   1.6222495E+06   4.4289461E+00   1.1558689E-01   1.1961819E+04   1.6153855E+06   1.6222495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.5625069E+06   1.5625069E+06   3.9591631E+00   1.0430676E-01   1.0977225E+04   1.5558925E+06   1.5625069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.4987256E+06   1.4987256E+06   3.6589003E+00   9.3755228E-02   1.0041510E+04   1.4923782E+06   1.4987256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.4314411E+06   1.4314411E+06   3.2685874E+00   8.3926986E-02   9.1456063E+03   1.4253760E+06   1.4314411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.3623770E+06   1.3623770E+06   2.7617315E+00   7.4872865E-02   8.3031502E+03   1.3566022E+06   1.3623770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.2941219E+06   1.2941219E+06   2.5101678E+00   6.6666243E-02   7.5434180E+03   1.2886342E+06   1.2941219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.2295521E+06   1.2295521E+06   2.1461665E+00   5.9367429E-02   6.8374042E+03   1.2243362E+06   1.2295521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.1711101E+06   1.1711101E+06   1.9518305E+00   5.2988506E-02   6.2214187E+03   1.1661405E+06   1.1711101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.1201164E+06   1.1201164E+06   1.7623060E+00   4.7482024E-02   5.6927357E+03   1.1153615E+06   1.1201164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.0763284E+06   1.0763284E+06   1.5707697E+00   4.2735732E-02   5.2303502E+03   1.0717580E+06   1.0763284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   1.0379321E+06   1.0379321E+06   1.4835455E+00   3.8595101E-02   4.8309945E+03   1.0335234E+06   1.0379321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   1.0020405E+06   1.0020405E+06   1.3187118E+00   3.4894133E-02   4.4690900E+03   9.9778315E+05   1.0020405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   9.6560637E+05   9.6560637E+05   1.2040306E+00   3.1492760E-02   4.1252006E+03   9.6150270E+05   9.6560637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   9.2647179E+05   9.2647179E+05   1.0389611E+00   2.8304986E-02   3.7926088E+03   9.2253346E+05   9.2647179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   8.8416491E+05   8.8416491E+05   9.4989400E-01   2.5308331E-02   3.4748222E+03   8.8040554E+05   8.8416491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   8.4007786E+05   8.4007786E+05   8.2107267E-01   2.2531996E-02   3.1702031E+03   8.3650515E+05   8.4007786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   7.9686922E+05   7.9686922E+05   7.4848367E-01   2.0026684E-02   2.8911547E+03   7.9347956E+05   7.9686922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   7.5727010E+05   7.5727010E+05   6.5088473E-01   1.7829706E-02   2.6394258E+03   7.5404824E+05   7.5727010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   7.2280174E+05   7.2280174E+05   5.8903149E-01   1.5939831E-02   2.4241435E+03   7.1972596E+05   7.2280174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   6.9304517E+05   6.9304517E+05   5.2515340E-01   1.4312142E-02   2.2396327E+03   6.9009550E+05   6.9304517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   6.6590309E+05   6.6590309E+05   4.7145146E-01   1.2876620E-02   2.0745771E+03   6.6306847E+05   6.6590309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   6.3878937E+05   6.3878937E+05   4.2178549E-01   1.1567113E-02   1.9196138E+03   6.3606974E+05   6.3878937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   6.1011152E+05   6.1011152E+05   3.8632768E-01   1.0346934E-02   1.7705450E+03   6.0751361E+05   6.1011152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   5.8014321E+05   5.8014321E+05   3.3678475E-01   9.2156285E-03   1.6260528E+03   5.7767256E+05   5.8014321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   5.5068418E+05   5.5068418E+05   3.0375353E-01   8.1931444E-03   1.4923814E+03   5.4833868E+05   5.5068418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   5.2369118E+05   5.2369118E+05   2.6821058E-01   7.2962795E-03   1.3743490E+03   5.2146038E+05   5.2369118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   4.9984107E+05   4.9984107E+05   2.3894269E-01   6.5196267E-03   1.2705716E+03   4.9771162E+05   4.9984107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   4.7812337E+05   4.7812337E+05   2.1696231E-01   5.8372755E-03   1.1780446E+03   4.7608621E+05   4.7812337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   4.5680081E+05   4.5680081E+05   1.9148650E-01   5.2197000E-03   1.0920726E+03   4.5485431E+05   4.5680081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   4.3492069E+05   4.3492069E+05   1.7214693E-01   4.6511344E-03   1.0100739E+03   4.3306724E+05   4.3492069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   4.1301568E+05   4.1301568E+05   1.5229961E-01   4.1331788E-03   9.3225483E+02   4.1125541E+05   4.1301568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   3.9234987E+05   3.9234987E+05   1.3536025E-01   3.6730057E-03   8.6186206E+02   3.9067754E+05   3.9234987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   3.7351312E+05   3.7351312E+05   1.2081005E-01   3.2696845E-03   7.9838325E+02   3.7192095E+05   3.7351312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   3.5587806E+05   3.5587806E+05   1.0682870E-01   2.9119514E-03   7.4140896E+02   3.5436094E+05   3.5587806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   3.3847625E+05   3.3847625E+05   9.5129425E-02   2.5879539E-03   6.8742711E+02   3.3703322E+05   3.3847625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   3.2115840E+05   3.2115840E+05   8.4248983E-02   2.2934543E-03   6.3669501E+02   3.1978910E+05   3.2115840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   3.0456237E+05   3.0456237E+05   7.4539400E-02   2.0302548E-03   5.8972816E+02   3.0326374E+05   3.0456237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   2.8904691E+05   2.8904691E+05   6.6209895E-02   1.7972167E-03   5.4704961E+02   2.8781436E+05   2.8904691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   2.7420742E+05   2.7420742E+05   5.8359174E-02   1.5889897E-03   5.0769407E+02   2.7303809E+05   2.7420742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.5962360E+05   2.5962360E+05   5.1538432E-02   1.4009520E-03   4.7048853E+02   2.5851640E+05   2.5962360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.4547279E+05   2.4547279E+05   4.5305586E-02   1.2321143E-03   4.3563388E+02   2.4442588E+05   2.4547279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.3199492E+05   2.3199492E+05   3.9744065E-02   1.0817261E-03   4.0351759E+02   2.3100544E+05   2.3199492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.1898320E+05   2.1898320E+05   3.4821817E-02   9.4711324E-04   3.7351024E+02   2.1804917E+05   2.1898320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   2.0626715E+05   2.0626715E+05   3.0347564E-02   8.2606953E-04   3.4516556E+02   2.0538732E+05   2.0626715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.9397082E+05   1.9397082E+05   2.6369902E-02   7.1781767E-04   3.1871308E+02   1.9314341E+05   1.9397082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.8205465E+05   1.8205465E+05   2.2797751E-02   6.2103381E-04   2.9381585E+02   1.8127803E+05   1.8205465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.7040348E+05   1.7040348E+05   1.9615162E-02   5.3429686E-04   2.7024162E+02   1.6967654E+05   1.7040348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.5905215E+05   1.5905215E+05   1.6768120E-02   4.5682464E-04   2.4798218E+02   1.5837361E+05   1.5905215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.4794540E+05   1.4794540E+05   1.4227069E-02   3.8768661E-04   2.2686696E+02   1.4731421E+05   1.4794540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.3706160E+05   1.3706160E+05   1.1966487E-02   3.2615501E-04   2.0680571E+02   1.3647683E+05   1.3706160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.2639134E+05   1.2639134E+05   9.9641520E-03   2.7163171E-04   1.8770856E+02   1.2585208E+05   1.2639134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.1593682E+05   1.1593682E+05   8.2023163E-03   2.2363863E-04   1.6953326E+02   1.1544215E+05   1.1593682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.0572933E+05   1.0572933E+05   6.6605226E-03   1.8181936E-04   1.5229709E+02   1.0527819E+05   1.0572933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   9.5837857E+04   9.5837857E+04   5.3474014E-03   1.4589787E-04   1.3607792E+02   9.5428915E+04   9.5837857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   8.6365964E+04   8.6365964E+04   4.2384762E-03   1.1561790E-04   1.2096719E+02   8.5997429E+04   8.6365964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   7.7435216E+04   7.7435216E+04   3.3220401E-03   9.0640484E-05   1.0709539E+02   7.7104781E+04   7.7435216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   6.9153326E+04   6.9153326E+04   2.5826007E-03   7.0480985E-05   9.4532226E+01   6.8858225E+04   6.9153326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   6.1587738E+04   6.1587738E+04   1.9968580E-03   5.4505218E-05   8.3314570E+01   6.1324917E+04   6.1587738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   5.4754333E+04   5.4754333E+04   1.5394638E-03   4.2014670E-05   7.3382274E+01   5.4520669E+04   5.4754333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   4.8625007E+04   4.8625007E+04   1.1822396E-03   3.2327051E-05   6.4636764E+01   4.8417497E+04   4.8625007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   4.3149640E+04   4.3149640E+04   9.1005985E-04   2.4847331E-05   5.6945795E+01   4.2965494E+04   4.3149640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   3.8268951E+04   3.8268951E+04   6.9890075E-04   1.9085246E-05   5.0187155E+01   3.8105631E+04   3.8268951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   3.3923313E+04   3.3923313E+04   5.3618704E-04   1.4651527E-05   4.4244143E+01   3.3778538E+04   3.3923313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   3.0057389E+04   3.0057389E+04   4.1164795E-04   1.1242626E-05   3.9014127E+01   2.9929112E+04   3.0057389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.6620232E+04   2.6620232E+04   3.1563982E-04   8.6230850E-06   3.4406777E+01   2.6506623E+04   2.6620232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.3566111E+04   2.3566111E+04   2.4195129E-04   6.6111159E-06   3.0348257E+01   2.3465535E+04   2.3566111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   2.0853818E+04   2.0853818E+04   1.8539611E-04   5.0665309E-06   2.6770506E+01   2.0764817E+04   2.0853818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.8446307E+04   1.8446307E+04   1.4200561E-04   3.8813352E-06   2.3613855E+01   1.8367581E+04   1.8446307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.6310436E+04   1.6310436E+04   1.0870777E-04   2.9722665E-06   2.0829364E+01   1.6240825E+04   1.6310436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.4416473E+04   1.4416473E+04   8.3252121E-05   2.2753003E-06   1.8371826E+01   1.4354945E+04   1.4416473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.2737805E+04   1.2737805E+04   6.3681666E-05   1.7411592E-06   1.6203094E+01   1.2683441E+04   1.2737805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.1250634E+04   1.1250634E+04   4.8703668E-05   1.3319671E-06   1.4288841E+01   1.1202617E+04   1.1250634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   9.9336942E+03   9.9336942E+03   3.7246600E-05   1.0186242E-06   1.2598669E+01   9.8912979E+03   9.9336942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   8.7679967E+03   8.7679967E+03   2.8462335E-05   7.7875345E-07   1.1107100E+01   8.7305754E+03   8.7679967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   7.7365966E+03   7.7365966E+03   2.1739052E-05   5.9519759E-07   9.7903666E+00   7.7035771E+03   7.7365966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   6.8243855E+03   6.8243855E+03   1.6625061E-05   4.5478330E-07   8.6281499E+00   6.7952593E+03   6.8243855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   6.0179012E+03   6.0179012E+03   1.2686250E-05   3.4740290E-07   7.6024769E+00   5.9922170E+03   6.0179012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   5.3051564E+03   5.3051564E+03   9.6842981E-06   2.6531143E-07   6.6975330E+00   5.2825141E+03   5.3051564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   4.6754836E+03   4.6754836E+03   7.3898439E-06   2.0257319E-07   5.8990356E+00   4.6555288E+03   4.6754836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   4.1193961E+03   4.1193961E+03   5.6390470E-06   1.5463769E-07   5.1947976E+00   4.1018146E+03   4.1193961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   3.6284617E+03   3.6284617E+03   4.3037813E-06   1.1802288E-07   4.5735888E+00   3.6129754E+03   3.6284617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   3.1951900E+03   3.1951900E+03   3.2792248E-06   9.0061874E-08   4.0259280E+00   3.1815530E+03   3.1951900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   2.8129308E+03   2.8129308E+03   2.5009392E-06   6.8714838E-08   3.5430692E+00   2.8009253E+03   2.8129308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.4757829E+03   2.4757829E+03   1.9058759E-06   5.2420880E-08   3.1174860E+00   2.4652163E+03   2.4757829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   2.1785124E+03   2.1785124E+03   1.4520907E-06   3.9986631E-08   2.7424236E+00   2.1692146E+03   2.1785124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
