#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7520134E-04   8.0705366E+06   8.0705366E+06   7.1683135E+06   8.2137598E+03   1.0932242E+06   8.0694056E+06   8.0705366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   8.0678402E+06   8.0678402E+06   6.7272954E+06   7.9120277E+03   1.0825818E+06   8.0665306E+06   8.0678402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   8.0647615E+06   8.0647615E+06   6.2517547E+06   7.5805123E+03   1.0717040E+06   8.0632490E+06   8.0647615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   8.0612513E+06   8.0612513E+06   5.7447882E+06   7.2191258E+03   1.0608222E+06   8.0595090E+06   8.0612513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   8.0572558E+06   8.0572558E+06   5.2115213E+06   6.8287539E+03   1.0502103E+06   8.0552538E+06   8.0572558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   8.0527161E+06   8.0527161E+06   4.6594282E+06   6.4115121E+03   1.0401658E+06   8.0504217E+06   8.0527161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   8.0475680E+06   8.0475680E+06   4.0985370E+06   5.9709961E+03   1.0309759E+06   8.0449457E+06   8.0475680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   8.0417421E+06   8.0417421E+06   3.5414246E+06   5.5124870E+03   1.0228636E+06   8.0387535E+06   8.0417421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   8.0351638E+06   8.0351638E+06   3.0028794E+06   5.0430605E+03   1.0159130E+06   8.0317682E+06   8.0351638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   8.0277528E+06   8.0277528E+06   2.4991050E+06   4.5715295E+03   1.0099760E+06   8.0239075E+06   8.0277528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   8.0194233E+06   8.0194233E+06   2.0463550E+06   4.1081439E+03   1.0045742E+06   8.0150844E+06   8.0194233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   8.0100832E+06   8.0100832E+06   1.6589700E+06   3.6639718E+03   9.9882154E+05   8.0052065E+06   8.0100832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   7.9996341E+06   7.9996341E+06   1.3469318E+06   3.2499218E+03   9.9140778E+05   7.9941762E+06   7.9996341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   7.9879698E+06   7.9879698E+06   1.1132957E+06   2.8754318E+03   9.8070088E+05   7.9818898E+06   7.9879698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   7.9749758E+06   7.9749758E+06   9.5215891E+05   2.5469701E+03   9.6502060E+05   7.9682369E+06   7.9749758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   7.9605280E+06   7.9605280E+06   8.4810262E+05   2.2666475E+03   9.4310721E+05   7.9530992E+06   7.9605280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   7.9444921E+06   7.9444921E+06   7.7811139E+05   2.0313971E+03   9.1472487E+05   7.9363499E+06   7.9444921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   7.9267239E+06   7.9267239E+06   7.1656345E+05   1.8332458E+03   8.8120419E+05   7.9178536E+06   7.9267239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   7.9070701E+06   7.9070701E+06   6.4276258E+05   1.6610638E+03   8.4557763E+05   7.8974668E+06   7.9070701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   7.8853712E+06   7.8853712E+06   5.4869169E+05   1.5037101E+03   8.1191165E+05   7.8750396E+06   7.8853712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   7.8614645E+06   7.8614645E+06   4.4292368E+05   1.3537110E+03   7.8367273E+05   7.8504177E+06   7.8614645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   7.8351868E+06   7.8351868E+06   3.4650618E+05   1.2097991E+03   7.6161701E+05   7.8234438E+06   7.8351868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   7.8063745E+06   7.8063745E+06   2.8001021E+05   1.0764716E+03   7.4258422E+05   7.7939573E+06   7.8063745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   7.7748614E+06   7.7748614E+06   2.4796489E+05   9.5994615E+02   7.2091186E+05   7.7617911E+06   7.7748614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   7.7404740E+06   7.7404740E+06   2.3327506E+05   8.6254298E+02   6.9276555E+05   7.7267678E+06   7.7404740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   7.7030282E+06   7.7030282E+06   2.1109098E+05   7.7990834E+02   6.6031399E+05   7.6886979E+06   7.7030282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   7.6623310E+06   7.6623310E+06   1.7372619E+05   7.0444255E+02   6.3033991E+05   7.6473829E+06   7.6623310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   7.6181843E+06   7.6181843E+06   1.3878488E+05   6.3239231E+02   6.0607247E+05   7.6026223E+06   7.6181843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   7.5703882E+06   7.5703882E+06   1.2341896E+05   5.6637346E+02   5.8163761E+05   7.5542166E+06   7.5703882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   7.5187363E+06   7.5187363E+06   1.1607649E+05   5.0919116E+02   5.5051799E+05   7.5019630E+06   7.5187363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   7.4630126E+06   7.4630126E+06   9.6127972E+04   4.5796276E+02   5.1814535E+05   7.4456506E+06   7.4630126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   7.4029968E+06   7.4029968E+06   7.4068372E+04   4.0908142E+02   4.9271001E+05   7.3850655E+06   7.4029968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   7.3384727E+06   7.3384727E+06   6.7763161E+04   3.6452319E+02   4.6713100E+05   7.3200001E+06   7.3384727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   7.2692264E+06   7.2692264E+06   6.0476285E+04   3.2554254E+02   4.3620538E+05   7.2502505E+06   7.2692264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   7.1950433E+06   7.1950433E+06   4.7184230E+04   2.8922371E+02   4.1078342E+05   7.1756097E+06   7.1950433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   7.1157127E+06   7.1157127E+06   4.4492914E+04   2.5656195E+02   3.8554404E+05   7.0958648E+06   7.1157127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   7.0310194E+06   7.0310194E+06   3.6420039E+04   2.2801841E+02   3.5689846E+05   7.0107909E+06   7.0310194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   6.9407404E+06   6.9407404E+06   3.0278327E+04   2.0133478E+02   3.3435744E+05   6.9201654E+06   6.9407404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   6.8446566E+06   6.8446566E+06   2.7002396E+04   1.7765526E+02   3.0767506E+05   6.8237884E+06   6.8446566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   6.7425556E+06   6.7425556E+06   2.2211550E+04   1.5599736E+02   2.8656470E+05   6.7214602E+06   6.7425556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   6.6342299E+06   6.6342299E+06   1.9408733E+04   1.3718577E+02   2.6205248E+05   6.6129610E+06   6.6342299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   6.5194666E+06   6.5194666E+06   1.6563187E+04   1.1995008E+02   2.4232976E+05   6.4980730E+06   6.5194666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   6.3980555E+06   6.3980555E+06   1.3195063E+04   1.0470878E+02   2.2110248E+05   6.3766001E+06   6.3980555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   6.2697945E+06   6.2697945E+06   1.2217462E+04   9.1174379E+01   2.0134070E+05   6.2483408E+06   6.2697945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   6.1344868E+06   6.1344868E+06   1.0182263E+04   7.9082434E+01   1.8411872E+05   6.1130942E+06   6.1344868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   5.9919478E+06   5.9919478E+06   8.1504101E+03   6.8417803E+01   1.6697357E+05   5.9706801E+06   5.9919478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   5.8420134E+06   5.8420134E+06   6.7693397E+03   5.9027712E+01   1.5046491E+05   5.8209376E+06   5.8420134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   5.6845461E+06   5.6845461E+06   5.7860815E+03   5.0765782E+01   1.3527746E+05   5.6637220E+06   5.6845461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   5.5194502E+06   5.5194502E+06   4.9163651E+03   4.3485120E+01   1.2138719E+05   5.4989453E+06   5.5194502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   5.3466906E+06   5.3466906E+06   4.0953547E+03   3.7134579E+01   1.0865261E+05   5.3265664E+06   5.3466906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   5.1663159E+06   5.1663159E+06   3.4091769E+03   3.1586882E+01   9.6988824E+04   5.1466361E+06   5.1663159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   4.9784876E+06   4.9784876E+06   2.8957228E+03   2.6767469E+01   8.6250230E+04   4.9593116E+06   4.9784876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   4.7835188E+06   4.7835188E+06   2.4701084E+03   2.2596912E+01   7.6255626E+04   4.7649061E+06   4.7835188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   4.5819168E+06   4.5819168E+06   2.0323974E+03   1.8998523E+01   6.7138120E+04   4.5639208E+06   4.5819168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   4.3744328E+06   4.3744328E+06   1.6440716E+03   1.5905952E+01   5.9052056E+04   4.3571043E+06   4.3744328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   4.1621174E+06   4.1621174E+06   1.3920039E+03   1.3261218E+01   5.1590210E+04   4.1455008E+06   4.1621174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   3.9463810E+06   3.9463810E+06   1.1507990E+03   1.1005128E+01   4.5141395E+04   3.9305132E+06   3.9463810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   3.7290648E+06   3.7290648E+06   9.1884358E+02   9.0960068E+00   3.9286360E+04   3.7139732E+06   3.7290648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   3.5125271E+06   3.5125271E+06   7.4845121E+02   7.4901854E+00   3.4086705E+04   3.4982281E+06   3.5125271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   3.2997381E+06   3.2997381E+06   6.2547196E+02   6.1496366E+00   2.9508416E+04   3.2862336E+06   3.2997381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   3.0943217E+06   3.0943217E+06   5.1000223E+02   5.0416444E+00   2.5455574E+04   3.0815973E+06   3.0943217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   2.9003957E+06   2.9003957E+06   3.9219878E+02   4.1366640E+00   2.2152546E+04   2.8884179E+06   2.9003957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   2.7220136E+06   2.7220136E+06   3.4462729E+02   3.4080783E+00   1.9293723E+04   2.7107302E+06   2.7220136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   2.5622148E+06   2.5622148E+06   2.6656059E+02   2.8288243E+00   1.6986684E+04   2.5515590E+06   2.5622148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
