#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   5.0911278E+06   5.0911278E+06   5.0430564E+01   2.4121353E+00   2.3363825E+05   5.0704775E+06   5.0911278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   4.8361589E+06   4.8361589E+06   3.8528215E+01   2.0546074E+00   2.0365697E+05   4.8164584E+06   4.8361589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   4.6154978E+06   4.6154978E+06   3.0634091E+01   1.7694009E+00   1.7903744E+05   4.5966260E+06   4.6154978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   4.4225730E+06   4.4225730E+06   2.8340948E+01   1.5388842E+00   1.5867571E+05   4.4044310E+06   4.4225730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   4.2507763E+06   4.2507763E+06   2.7539452E+01   1.3494801E+00   1.4172301E+05   4.2332891E+06   4.2507763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   4.0941794E+06   4.0941794E+06   2.2962312E+01   1.1911005E+00   1.2729815E+05   4.0772934E+06   4.0941794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   3.9477969E+06   3.9477969E+06   1.7926285E+01   1.0564501E+00   1.1463679E+05   3.9314775E+06   3.9477969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   3.8076302E+06   3.8076302E+06   1.7090320E+01   9.4023497E-01   1.0344705E+05   3.7918578E+06   3.8076302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   3.6706328E+06   3.6706328E+06   1.7050970E+01   8.3860982E-01   9.3598808E+04   3.6553993E+06   3.6706328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   3.5346586E+06   3.5346586E+06   1.4487342E+01   7.4881736E-01   8.4755296E+04   3.5199643E+06   3.5346586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   3.3984110E+06   3.3984110E+06   1.1471333E+01   6.6885856E-01   7.6656003E+04   3.3842608E+06   3.3984110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   3.2613898E+06   3.2613898E+06   9.6110694E+00   5.9728833E-01   6.9244278E+04   3.2477903E+06   3.2613898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   3.1238270E+06   3.1238270E+06   8.4752265E+00   5.3306097E-01   6.2492221E+04   3.1107835E+06   3.1238270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   2.9865994E+06   2.9865994E+06   7.6433742E+00   4.7539668E-01   5.6357074E+04   2.9741132E+06   2.9865994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.8511105E+06   2.8511105E+06   7.3479982E+00   4.2372858E-01   5.0789952E+04   2.8391768E+06   2.8511105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.7191342E+06   2.7191342E+06   7.3675052E+00   3.7760508E-01   4.5701834E+04   2.7077404E+06   2.7191342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.5926219E+06   2.5926219E+06   5.8724084E+00   3.3661756E-01   4.1105349E+04   2.5817471E+06   2.5926219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.4734783E+06   2.4734783E+06   5.2272051E+00   3.0040097E-01   3.7104102E+04   2.4630931E+06   2.4734783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   2.3633208E+06   2.3633208E+06   4.6306103E+00   2.6857334E-01   3.3443605E+04   2.3533891E+06   2.3633208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   2.2632449E+06   2.2632449E+06   4.6321231E+00   2.4072997E-01   3.0293124E+04   2.2537256E+06   2.2632449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   2.1736238E+06   2.1736238E+06   3.9076687E+00   2.1642784E-01   2.7517422E+04   2.1644742E+06   2.1736238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   2.0939768E+06   2.0939768E+06   3.4420230E+00   1.9520476E-01   2.5056197E+04   2.0851558E+06   2.0939768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   2.0229385E+06   2.0229385E+06   3.2965570E+00   1.7657899E-01   2.2872768E+04   2.0144106E+06   2.0229385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.9583560E+06   1.9583560E+06   2.9402257E+00   1.6007760E-01   2.0900423E+04   1.9500948E+06   1.9583560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.8975250E+06   1.8975250E+06   2.3276317E+00   1.4526500E-01   1.9163903E+04   1.8895152E+06   1.8975250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.8375536E+06   1.8375536E+06   2.3443428E+00   1.3176971E-01   1.7517913E+04   1.8297923E+06   1.8375536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.7758149E+06   1.7758149E+06   2.2307883E+00   1.1930275E-01   1.6013657E+04   1.7683101E+06   1.7758149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.7104169E+06   1.7104169E+06   1.9994712E+00   1.0767394E-01   1.4578751E+04   1.7031845E+06   1.7104169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.6405978E+06   1.6405978E+06   1.7751775E+00   9.6792592E-02   1.3204015E+04   1.6336571E+06   1.6405978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.5669438E+06   1.5669438E+06   1.3732507E+00   8.6653612E-02   1.1918233E+04   1.5603115E+06   1.5669438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.4913420E+06   1.4913420E+06   1.4299483E+00   7.7310983E-02   1.0718900E+04   1.4850267E+06   1.4913420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.4166255E+06   1.4166255E+06   1.2077809E+00   6.8841439E-02   9.6276999E+03   1.4106241E+06   1.4166255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.3459434E+06   1.3459434E+06   1.0804880E+00   6.1307464E-02   8.6400476E+03   1.3402390E+06   1.3459434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.2819692E+06   1.2819692E+06   9.8895400E-01   5.4725349E-02   7.7636843E+03   1.2765339E+06   1.2819692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.2261482E+06   1.2261482E+06   7.8107589E-01   4.9042814E-02   7.0184929E+03   1.2209476E+06   1.2261482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.1782151E+06   1.1782151E+06   7.3524026E-01   4.4146547E-02   6.3616008E+03   1.1732161E+06   1.1782151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   1.1361841E+06   1.1361841E+06   6.6885537E-01   3.9874201E-02   5.7931396E+03   1.1313618E+06   1.1361841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   1.0968949E+06   1.0968949E+06   5.7490744E-01   3.6055246E-02   5.2861333E+03   1.0922380E+06   1.0968949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   1.0570118E+06   1.0570118E+06   5.7670896E-01   3.2544514E-02   4.8066112E+03   1.0525229E+06   1.0570118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   1.0141727E+06   1.0141727E+06   5.1748638E-01   2.9252680E-02   4.3575973E+03   1.0098645E+06   1.0141727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   9.6786093E+05   9.6786093E+05   4.6306765E-01   2.6157086E-02   3.9239901E+03   9.6374844E+05   9.6786093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   9.1960051E+05   9.1960051E+05   3.7368353E-01   2.3288240E-02   3.5202797E+03   9.1569213E+05   9.1960051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   8.7230166E+05   8.7230166E+05   3.5391242E-01   2.0699440E-02   3.1511771E+03   8.6859344E+05   8.7230166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   8.2895401E+05   8.2895401E+05   3.0843367E-01   1.8429556E-02   2.8269723E+03   8.2542930E+05   8.2895401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   7.9122283E+05   7.9122283E+05   2.7153304E-01   1.6477039E-02   2.5507879E+03   7.8785784E+05   7.9122283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   7.5864945E+05   7.5864945E+05   2.3911648E-01   1.4795886E-02   2.3072529E+03   7.5542237E+05   7.5864945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   7.2893805E+05   7.2893805E+05   2.1552713E-01   1.3312938E-02   2.0940173E+03   7.2583678E+05   7.2893805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   6.9925770E+05   6.9925770E+05   2.0636737E-01   1.1959938E-02   1.8960361E+03   6.9628219E+05   6.9925770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   6.6786517E+05   6.6786517E+05   1.8349660E-01   1.0698934E-02   1.7107356E+03   6.6502278E+05   6.6786517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   6.3506001E+05   6.3506001E+05   1.6027773E-01   9.5292023E-03   1.5351508E+03   6.3235682E+05   6.3506001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   6.0281236E+05   6.0281236E+05   1.4454671E-01   8.4722922E-03   1.3769936E+03   6.0024606E+05   6.0281236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   5.7326417E+05   5.7326417E+05   1.2844895E-01   7.5449156E-03   1.2363553E+03   5.7082333E+05   5.7326417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   5.4715638E+05   5.4715638E+05   1.1100717E-01   6.7422056E-03   1.1150569E+03   5.4482639E+05   5.4715638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   5.2338285E+05   5.2338285E+05   1.0056242E-01   6.0369287E-03   1.0073401E+03   5.2115383E+05   5.2338285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   5.0004188E+05   5.0004188E+05   8.9024913E-02   5.3985046E-03   9.0853360E+02   4.9791202E+05   5.0004188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   4.7609056E+05   4.7609056E+05   7.8920908E-02   4.8105502E-03   8.1735050E+02   4.7406250E+05   4.7609056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   4.5211200E+05   4.5211200E+05   7.1641057E-02   4.2750055E-03   7.3282259E+02   4.5018588E+05   4.5211200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   4.2948995E+05   4.2948995E+05   6.2429099E-02   3.7992020E-03   6.5805120E+02   4.2766003E+05   4.2948995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   4.0887010E+05   4.0887010E+05   5.5959631E-02   3.3820609E-03   5.9212229E+02   4.0712787E+05   4.0887010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   3.8956568E+05   3.8956568E+05   5.0271653E-02   3.0122835E-03   5.3287633E+02   3.8790557E+05   3.8956568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   3.7051661E+05   3.7051661E+05   4.4528980E-02   2.6770792E-03   4.7887970E+02   3.6893754E+05   3.7051661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   3.5155943E+05   3.5155943E+05   3.9352737E-02   2.3725745E-03   4.2894065E+02   3.5006104E+05   3.5155943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   3.3339241E+05   3.3339241E+05   3.4906350E-02   2.1002054E-03   3.8440730E+02   3.3197135E+05   3.3339241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   3.1640824E+05   3.1640824E+05   3.0883540E-02   1.8592440E-03   3.4456459E+02   3.1505948E+05   3.1640824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   3.0016404E+05   3.0016404E+05   2.7149212E-02   1.6438635E-03   3.0859562E+02   2.9888444E+05   3.0016404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.8419970E+05   2.8419970E+05   2.3892596E-02   1.4493449E-03   2.7585475E+02   2.8298808E+05   2.8419970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.6870936E+05   2.6870936E+05   2.1025494E-02   1.2747042E-03   2.4603832E+02   2.6756371E+05   2.6870936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.5395568E+05   2.5395568E+05   1.8518135E-02   1.1191446E-03   2.1931904E+02   2.5287287E+05   2.5395568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.3971225E+05   2.3971225E+05   1.6194280E-02   9.7991026E-04   1.9518788E+02   2.3869012E+05   2.3971225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   2.2579250E+05   2.2579250E+05   1.4086686E-02   8.5467259E-04   1.7314029E+02   2.2482967E+05   2.2579250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   2.1233219E+05   2.1233219E+05   1.2258985E-02   7.4268752E-04   1.5341183E+02   2.1142672E+05   2.1233219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.9928803E+05   1.9928803E+05   1.0594585E-02   6.4256996E-04   1.3535666E+02   1.9843814E+05   1.9928803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.8653395E+05   1.8653395E+05   9.1127118E-03   5.5282919E-04   1.1909631E+02   1.8573842E+05   1.8653395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.7410810E+05   1.7410810E+05   7.7840897E-03   4.7267928E-04   1.0430368E+02   1.7336553E+05   1.7410810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.6194997E+05   1.6194997E+05   6.6039920E-03   4.0114608E-04   9.0890609E+01   1.6125923E+05   1.6194997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.5003591E+05   1.5003591E+05   5.5544811E-03   3.3748762E-04   7.8721431E+01   1.4939595E+05   1.5003591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.3835560E+05   1.3835560E+05   4.6242359E-03   2.8107083E-04   6.7761010E+01   1.3776544E+05   1.3835560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.2691145E+05   1.2691145E+05   3.8047573E-03   2.3141323E-04   5.7886282E+01   1.2637009E+05   1.2691145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.1573771E+05   1.1573771E+05   3.0973396E-03   1.8813875E-04   4.9101523E+01   1.1524399E+05   1.1573771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   1.0490991E+05   1.0490991E+05   2.4815499E-03   1.5097292E-04   4.1315477E+01   1.0446237E+05   1.0490991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   9.4541399E+04   9.4541399E+04   1.9651865E-03   1.1964119E-04   3.4541482E+01   9.4138079E+04   9.4541399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   8.4765261E+04   8.4765261E+04   1.5400678E-03   9.3795591E-05   2.8769131E+01   8.4403637E+04   8.4765261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   7.5699404E+04   7.5699404E+04   1.1970882E-03   7.2934059E-05   2.3897267E+01   7.5376448E+04   7.5699404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   6.7417655E+04   6.7417655E+04   9.2540277E-04   5.6403469E-05   1.9866255E+01   6.7130025E+04   6.7417655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   5.9937396E+04   5.9937396E+04   7.1331504E-04   4.3477981E-05   1.6549573E+01   5.9681675E+04   5.9937396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   5.3227866E+04   5.3227866E+04   5.4880821E-04   3.3453380E-05   1.3835478E+01   5.3000767E+04   5.3227866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   4.7234199E+04   4.7234199E+04   4.2163356E-04   2.5712957E-05   1.1612122E+01   4.7032668E+04   4.7234199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   4.1891501E+04   4.1891501E+04   3.2374535E-04   1.9750316E-05   9.7828337E+00   4.1712764E+04   4.1891501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   3.7134503E+04   3.7134503E+04   2.4863537E-04   1.5162066E-05   8.2762379E+00   3.6976061E+04   3.7134503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   3.2902630E+04   3.2902630E+04   1.9062589E-04   1.1634403E-05   7.0284154E+00   3.2762242E+04   3.2902630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.9140110E+04   2.9140110E+04   1.4616243E-04   8.9235824E-06   5.9898013E+00   2.9015775E+04   2.9140110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.5796885E+04   2.5796885E+04   1.1203077E-04   6.8415051E-06   5.1229065E+00   2.5686814E+04   2.5796885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   2.2827845E+04   2.2827845E+04   8.5836881E-05   5.2431416E-06   4.3933080E+00   2.2730442E+04   2.2827845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   2.0192438E+04   2.0192438E+04   6.5711683E-05   4.0166031E-06   3.7800182E+00   2.0106279E+04   2.0192438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.7854384E+04   1.7854384E+04   5.0366448E-05   3.0758360E-06   3.2606783E+00   1.7778201E+04   1.7854384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.5781139E+04   1.5781139E+04   3.8536218E-05   2.3545842E-06   2.8190289E+00   1.5713802E+04   1.5781139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.3943567E+04   1.3943567E+04   2.9479980E-05   1.8018193E-06   2.4432790E+00   1.3884070E+04   1.3943567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.2315619E+04   1.2315619E+04   2.2545161E-05   1.3783744E-06   2.1208059E+00   1.2263069E+04   1.2315619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   1.0874018E+04   1.0874018E+04   1.7240413E-05   1.0540991E-06   1.8445899E+00   1.0827619E+04   1.0874018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   9.5979747E+03   9.5979747E+03   1.3151676E-05   8.0587188E-07   1.6066245E+00   9.5570204E+03   9.5979747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   8.4689419E+03   8.4689419E+03   1.0067935E-05   6.1591905E-07   1.4009744E+00   8.4328050E+03   8.4689419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   7.4703805E+03   7.4703805E+03   7.6915473E-06   4.7061002E-07   1.2231727E+00   7.4385044E+03   7.4703805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   6.5875540E+03   6.5875540E+03   5.8720467E-06   3.5948882E-07   1.0688391E+00   6.5594449E+03   6.5875540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   5.8073404E+03   5.8073404E+03   4.4905393E-06   2.7453830E-07   9.3489231E-01   5.7825605E+03   5.8073404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   5.1180626E+03   5.1180626E+03   3.4214642E-06   2.0961325E-07   8.1839626E-01   5.0962237E+03   5.1180626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   4.5093355E+03   4.5093355E+03   2.6102196E-06   1.6000894E-07   7.1673671E-01   4.4900941E+03   4.5093355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   3.9719290E+03   3.9719290E+03   1.9885024E-06   1.2211942E-07   6.2794060E-01   3.9549806E+03   3.9719290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   3.4976435E+03   3.4976435E+03   1.5218125E-06   9.3185301E-08   5.5049472E-01   3.4827190E+03   3.4976435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   3.0791995E+03   3.0791995E+03   1.1574810E-06   7.1095792E-08   4.8270557E-01   3.0660605E+03   3.0791995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.7101370E+03   2.7101370E+03   8.8240495E-07   5.4235456E-08   4.2332533E-01   2.6985728E+03   2.7101370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   2.3847267E+03   2.3847267E+03   6.7227736E-07   4.1368878E-08   3.7141585E-01   2.3745510E+03   2.3847267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
