#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   2.8491884E+06   2.8491884E+06   2.0872933E+02   2.3226182E+00   2.6429148E+04   2.8373669E+06   2.8491884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   2.7065086E+06   2.7065086E+06   1.7703273E+02   1.9717010E+00   2.3510057E+04   2.6952483E+06   2.7065086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   2.5830265E+06   2.5830265E+06   1.5717444E+02   1.6926629E+00   2.1152762E+04   2.5722545E+06   2.5830265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   2.4750649E+06   2.4750649E+06   1.3830865E+02   1.4678703E+00   1.9246245E+04   2.4647219E+06   2.4750649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   2.3789261E+06   2.3789261E+06   1.1749381E+02   1.2837796E+00   1.7630066E+04   2.3689670E+06   2.3789261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   2.2912926E+06   2.2912926E+06   1.0085209E+02   1.1305036E+00   1.6197924E+04   2.2816851E+06   2.2912926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   2.2093746E+06   2.2093746E+06   9.0569126E+01   1.0006400E+00   1.4939442E+04   2.2000976E+06   2.2093746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   2.1309345E+06   2.1309345E+06   8.2929225E+01   8.8888973E-01   1.3852794E+04   2.1219755E+06   2.1309345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   2.0542675E+06   2.0542675E+06   7.2782302E+01   7.9149640E-01   1.2887505E+04   2.0456209E+06   2.0542675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   1.9781726E+06   1.9781726E+06   6.2128399E+01   7.0573723E-01   1.1966860E+04   1.9698376E+06   1.9781726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   1.9019242E+06   1.9019242E+06   5.5498475E+01   6.2965060E-01   1.1095356E+04   1.8939028E+06   1.9019242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   1.8252425E+06   1.8252425E+06   5.1059944E+01   5.6171336E-01   1.0302615E+04   1.8175377E+06   1.8252425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   1.7482573E+06   1.7482573E+06   4.6375505E+01   5.0086315E-01   9.5754004E+03   1.7408715E+06   1.7482573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   1.6714594E+06   1.6714594E+06   4.1432092E+01   4.4635639E-01   8.8944400E+03   1.6643927E+06   1.6714594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   1.5956342E+06   1.5956342E+06   3.6720436E+01   3.9760709E-01   8.2541050E+03   1.5888834E+06   1.5956342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   1.5217747E+06   1.5217747E+06   3.2204446E+01   3.5412127E-01   7.6574205E+03   1.5153322E+06   1.5217747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   1.4509728E+06   1.4509728E+06   2.7778163E+01   3.1550344E-01   7.1159541E+03   1.4448263E+06   1.4509728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   1.3842947E+06   1.3842947E+06   2.4599448E+01   2.8139569E-01   6.6375202E+03   1.3784273E+06   1.3842947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   1.3226455E+06   1.3226455E+06   2.3029589E+01   2.5141439E-01   6.1871355E+03   1.3170364E+06   1.3226455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.2666384E+06   1.2666384E+06   1.9594958E+01   2.2518389E-01   5.7874518E+03   1.2612642E+06   1.2666384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.2164823E+06   1.2164823E+06   1.8476662E+01   2.0226925E-01   5.4386935E+03   1.2113184E+06   1.2164823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.1719081E+06   1.1719081E+06   1.5991145E+01   1.8225353E-01   5.1367945E+03   1.1669313E+06   1.1719081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.1321517E+06   1.1321517E+06   1.4337488E+01   1.6468543E-01   4.8524187E+03   1.1273417E+06   1.1321517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.0960083E+06   1.0960083E+06   1.3307852E+01   1.4913056E-01   4.6043012E+03   1.0913500E+06   1.0960083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.0619643E+06   1.0619643E+06   1.2122939E+01   1.3518819E-01   4.3790081E+03   1.0574491E+06   1.0619643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.0284014E+06   1.0284014E+06   1.0821944E+01   1.2250951E-01   4.1657076E+03   1.0240274E+06   1.0284014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   9.9384933E+05   9.9384933E+05   9.6420353E+00   1.1082874E-01   3.9622833E+03   9.8962088E+05   9.9384933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   9.5724920E+05   9.5724920E+05   9.0747186E+00   9.9964829E-02   3.7552834E+03   9.5317522E+05   9.5724920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   9.1817475E+05   9.1817475E+05   7.8199792E+00   8.9829910E-02   3.5410300E+03   9.1426593E+05   9.1817475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   8.7695403E+05   8.7695403E+05   7.2559200E+00   8.0405553E-02   3.3305178E+03   8.7321969E+05   8.7695403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   8.3464309E+05   8.3464309E+05   6.4890423E+00   7.1732849E-02   3.1267557E+03   8.3108800E+05   8.3464309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   7.9282765E+05   7.9282765E+05   5.7742440E+00   6.3874818E-02   2.9294219E+03   7.8944985E+05   7.9282765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   7.5326997E+05   7.5326997E+05   5.1335797E+00   5.6881506E-02   2.7444496E+03   7.5005997E+05   7.5326997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   7.1746643E+05   7.1746643E+05   4.4336342E+00   5.0762128E-02   2.5802064E+03   7.1440833E+05   7.1746643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   6.8622588E+05   6.8622588E+05   4.0604543E+00   4.5471658E-02   2.4414411E+03   6.8330035E+05   6.8622588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   6.5939983E+05   6.5939983E+05   3.5467762E+00   4.0905062E-02   2.3171240E+03   6.5658813E+05   6.5939983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   6.3587692E+05   6.3587692E+05   3.2286233E+00   3.6918768E-02   2.2088176E+03   6.3316503E+05   6.3587692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   6.1388852E+05   6.1388852E+05   2.9118604E+00   3.3357332E-02   2.1110493E+03   6.1126996E+05   6.1388852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   5.9156766E+05   5.9156766E+05   2.6637369E+00   3.0091203E-02   2.0154243E+03   5.8904390E+05   5.9156766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   5.6759241E+05   5.6759241E+05   2.4058063E+00   2.7038362E-02   1.9132176E+03   5.6517058E+05   5.6759241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   5.4167368E+05   5.4167368E+05   2.1584479E+00   2.4174371E-02   1.8111028E+03   5.3936210E+05   5.4167368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   5.1466432E+05   5.1466432E+05   1.9016514E+00   2.1524442E-02   1.7061879E+03   5.1246771E+05   5.1466432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   4.8819311E+05   4.8819311E+05   1.7074496E+00   1.9133346E-02   1.6048776E+03   4.8610922E+05   4.8819311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   4.6393321E+05   4.6393321E+05   1.4973158E+00   1.7034200E-02   1.5123638E+03   4.6195263E+05   4.6393321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   4.4281661E+05   4.4281661E+05   1.3579583E+00   1.5225254E-02   1.4335384E+03   4.4092597E+05   4.4281661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   4.2458662E+05   4.2458662E+05   1.2121857E+00   1.3665506E-02   1.3652336E+03   4.2277363E+05   4.2458662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   4.0795837E+05   4.0795837E+05   1.0954058E+00   1.2289453E-02   1.3028785E+03   4.0621620E+05   4.0795837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   3.9134748E+05   3.9134748E+05   9.6821820E-01   1.1036201E-02   1.2416079E+03   3.8967610E+05   3.9134748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   3.7377834E+05   3.7377834E+05   8.7596809E-01   9.8710045E-03   1.1789154E+03   3.7218185E+05   3.7377834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   3.5541861E+05   3.5541861E+05   7.7889195E-01   8.7920694E-03   1.1146477E+03   3.5390041E+05   3.5541861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   3.3737088E+05   3.3737088E+05   6.8484436E-01   7.8172508E-03   1.0525577E+03   3.3592966E+05   3.3737088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   3.2083393E+05   3.2083393E+05   6.1778531E-01   6.9609164E-03   9.9597672E+02   3.1946326E+05   3.2083393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   3.0622243E+05   3.0622243E+05   5.5111372E-01   6.2188281E-03   9.4611248E+02   3.0491409E+05   3.0622243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   2.9291733E+05   2.9291733E+05   4.8879467E-01   5.5663820E-03   9.0091885E+02   2.9166576E+05   2.9291733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   2.7985431E+05   2.7985431E+05   4.4065859E-01   4.9765627E-03   8.5708044E+02   2.7865848E+05   2.7985431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   2.6644970E+05   2.6644970E+05   3.9205266E-01   4.4343365E-03   8.1267215E+02   2.6531108E+05   2.6644970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   2.5302983E+05   2.5302983E+05   3.4681968E-01   3.9406072E-03   7.6892395E+02   2.5194850E+05   2.5302983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   2.4036915E+05   2.4036915E+05   3.0793239E-01   3.5017341E-03   7.2782088E+02   2.3934187E+05   2.4036915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   2.2882902E+05   2.2882902E+05   2.7542513E-01   3.1168041E-03   6.9046090E+02   2.2785102E+05   2.2882902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   2.1802509E+05   2.1802509E+05   2.4498046E-01   2.7755888E-03   6.5577081E+02   2.1709322E+05   2.1802509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   2.0736407E+05   2.0736407E+05   2.1708826E-01   2.4664203E-03   6.2175746E+02   2.0647772E+05   2.0736407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   1.9675447E+05   1.9675447E+05   1.9253150E-01   2.1856449E-03   5.8830315E+02   1.9591344E+05   1.9675447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   1.8658708E+05   1.8658708E+05   1.7056556E-01   1.9347736E-03   5.5635595E+02   1.8578949E+05   1.8658708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   1.7708170E+05   1.7708170E+05   1.5093396E-01   1.7124379E-03   5.2662941E+02   1.7632471E+05   1.7708170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   1.6799045E+05   1.6799045E+05   1.3348140E-01   1.5139556E-03   4.9835728E+02   1.6727229E+05   1.6799045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   1.5905582E+05   1.5905582E+05   1.1760848E-01   1.3347746E-03   4.7074406E+02   1.5837584E+05   1.5905582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   1.5038647E+05   1.5038647E+05   1.0329366E-01   1.1738578E-03   4.4407670E+02   1.4974353E+05   1.5038647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   1.4212940E+05   1.4212940E+05   9.0764669E-02   1.0305294E-03   4.1882489E+02   1.4152174E+05   1.4212940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   1.3415790E+05   1.3415790E+05   7.9461778E-02   9.0222412E-04   3.9455220E+02   1.3358431E+05   1.3415790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.2636754E+05   1.2636754E+05   6.9287827E-02   7.8687145E-04   3.7092277E+02   1.2582724E+05   1.2636754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.1883432E+05   1.1883432E+05   6.0195700E-02   6.8375011E-04   3.4815500E+02   1.1832622E+05   1.1883432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.1153400E+05   1.1153400E+05   5.2070521E-02   5.9151186E-04   3.2619748E+02   1.1105710E+05   1.1153400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.0439603E+05   1.0439603E+05   4.4796797E-02   5.0887634E-04   3.0481588E+02   1.0394964E+05   1.0439603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   9.7441748E+04   9.7441748E+04   3.8293965E-02   4.3508238E-04   2.8405157E+02   9.7025087E+04   9.7441748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   9.0637305E+04   9.0637305E+04   3.2497363E-02   3.6921439E-04   2.6381561E+02   9.0249731E+04   9.0637305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   8.3969456E+04   8.3969456E+04   2.7336819E-02   3.1060864E-04   2.4403540E+02   8.3610387E+04   8.3969456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   7.7432428E+04   7.7432428E+04   2.2764259E-02   2.5866963E-04   2.2472033E+02   7.7101307E+04   7.7432428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   7.1027573E+04   7.1027573E+04   1.8740511E-02   2.1295735E-04   2.0585881E+02   7.0723835E+04   7.1027573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   6.4774051E+04   6.4774051E+04   1.5234501E-02   1.7313219E-04   1.8748513E+02   6.4497050E+04   6.4774051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   5.8714139E+04   5.8714139E+04   1.2223622E-02   1.3892457E-04   1.6973264E+02   5.8463049E+04   5.8714139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   5.2911277E+04   5.2911277E+04   9.6858920E-03   1.1008896E-04   1.5277968E+02   5.2684999E+04   5.2911277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   4.7439942E+04   4.7439942E+04   7.5928407E-03   8.6304784E-05   1.3683485E+02   4.7237060E+04   4.7439942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   4.2366124E+04   4.2366124E+04   5.9035460E-03   6.7106331E-05   1.2208482E+02   4.2184938E+04   4.2366124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   3.7731141E+04   3.7731141E+04   4.5666655E-03   5.1894406E-05   1.0863794E+02   3.7569775E+04   3.7731141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   3.3544721E+04   3.3544721E+04   3.5189855E-03   4.0000891E-05   9.6513107E+01   3.3401259E+04   3.3544721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   2.9789650E+04   2.9789650E+04   2.7072636E-03   3.0777720E-05   8.5650923E+01   2.9662246E+04   2.9789650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   2.6435220E+04   2.6435220E+04   2.0806657E-03   2.3655810E-05   7.5963578E+01   2.6322161E+04   2.6435220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   2.3445113E+04   2.3445113E+04   1.5980238E-03   1.8169926E-05   6.7337072E+01   2.3344842E+04   2.3445113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   2.0782801E+04   2.0782801E+04   1.2266867E-03   1.3948646E-05   5.9665422E+01   2.0693915E+04   2.0782801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   1.8414380E+04   1.8414380E+04   9.4120699E-04   1.0703341E-05   5.2845487E+01   1.8335624E+04   1.8414380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   1.6308640E+04   1.6308640E+04   7.2186775E-04   8.2094522E-06   4.6787099E+01   1.6238889E+04   1.6308640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   1.4437562E+04   1.4437562E+04   5.5293943E-04   6.2939170E-06   4.1407808E+01   1.4375813E+04   1.4437562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.2775902E+04   1.2775902E+04   4.2408173E-04   4.8234608E-06   3.6633211E+01   1.2721260E+04   1.2775902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.1300964E+04   1.1300964E+04   3.2486416E-04   3.6951458E-06   3.2396944E+01   1.1252630E+04   1.1300964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   9.9924434E+03   9.9924434E+03   2.4872972E-04   2.8296894E-06   2.8640732E+01   9.9497059E+03   9.9924434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   8.8321259E+03   8.8321259E+03   1.9037329E-04   2.1661617E-06   2.5310970E+01   8.7943510E+03   8.8321259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   7.8037061E+03   7.8037061E+03   1.4565731E-04   1.6576640E-06   2.2360372E+01   7.7703297E+03   7.8037061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   6.8926053E+03   6.8926053E+03   1.1140601E-04   1.2681149E-06   1.9747314E+01   6.8631256E+03   6.8926053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   6.0857953E+03   6.0857953E+03   8.5193777E-05   9.6980984E-07   1.7433960E+01   6.0597663E+03   6.0857953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   5.3716422E+03   5.3716422E+03   6.5108663E-05   7.4144752E-07   1.5386792E+01   5.3486676E+03   5.3716422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   4.7397651E+03   4.7397651E+03   4.9746742E-05   5.6669634E-07   1.3575614E+01   4.7194930E+03   4.7397651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   4.1809080E+03   4.1809080E+03   3.7997208E-05   4.3301616E-07   1.1974173E+01   4.1630262E+03   4.1809080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   3.6868235E+03   3.6868235E+03   2.9023193E-05   3.3078538E-07   1.0558452E+01   3.6710548E+03   3.6868235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   3.2501675E+03   3.2501675E+03   2.2153857E-05   2.5262916E-07   9.3074229E+00   3.2362664E+03   3.2501675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   2.8644048E+03   2.8644048E+03   1.6906970E-05   1.9289758E-07   8.2023870E+00   2.8521536E+03   2.8644048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   2.5237234E+03   2.5237234E+03   1.2901053E-05   1.4725865E-07   7.2265529E+00   2.5129293E+03   2.5237234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   2.2229574E+03   2.2229574E+03   9.8364305E-06   1.1239723E-07   6.3650750E+00   2.2134497E+03   2.2229574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   1.9575179E+03   1.9575179E+03   7.5028619E-06   8.5773969E-08   5.6048658E+00   1.9491456E+03   1.9575179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   1.7233308E+03   1.7233308E+03   5.7204270E-06   6.5448264E-08   4.9341937E+00   1.7159601E+03   1.7233308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   1.5167807E+03   1.5167807E+03   4.3597709E-06   4.9933039E-08   4.3427135E+00   1.5102933E+03   1.5167807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   1.3346610E+03   1.3346610E+03   3.3215102E-06   3.8092614E-08   3.8211870E+00   1.3289526E+03   1.3346610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
