#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   1.5926753E+06   1.5926753E+06   2.4981096E+02   2.5905364E+00   3.4393685E+03   1.5859407E+06   1.5926753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   1.5129222E+06   1.5129222E+06   2.0816107E+02   2.1933816E+00   3.1175667E+03   1.5065137E+06   1.5129222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   1.4438995E+06   1.4438995E+06   1.7678232E+02   1.8782987E+00   2.8553975E+03   1.4377743E+06   1.4438995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   1.3835521E+06   1.3835521E+06   1.5255125E+02   1.6253088E+00   2.6344414E+03   1.3776752E+06   1.3835521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   1.3298130E+06   1.3298130E+06   1.3308555E+02   1.4185414E+00   2.4472566E+03   1.3241580E+06   1.3298130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   1.2808279E+06   1.2808279E+06   1.1689409E+02   1.2468429E+00   2.2834103E+03   1.2753759E+06   1.2808279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   1.2350375E+06   1.2350375E+06   1.0310619E+02   1.1017619E+00   2.1389480E+03   1.2297758E+06   1.2350375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   1.1911910E+06   1.1911910E+06   9.1229198E+01   9.7741305E-01   2.0087685E+03   1.1861121E+06   1.1911910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   1.1483354E+06   1.1483354E+06   8.1004492E+01   8.6942364E-01   1.8902602E+03   1.1434357E+06   1.1483354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   1.1057994E+06   1.1057994E+06   7.2411736E+01   7.7460661E-01   1.7817298E+03   1.1010782E+06   1.1057994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   1.0631774E+06   1.0631774E+06   6.5492909E+01   6.9074402E-01   1.6784498E+03   1.0586355E+06   1.0631774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   1.0203131E+06   1.0203131E+06   5.9744265E+01   6.1608172E-01   1.5770298E+03   1.0159520E+06   1.0203131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   9.7727895E+05   9.7727895E+05   5.3820898E+01   5.4941343E-01   1.4749802E+03   9.7309972E+05   9.7727895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   9.3434942E+05   9.3434942E+05   4.6799728E+01   4.8972506E-01   1.3802727E+03   9.3035194E+05   9.3434942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   8.9196357E+05   8.9196357E+05   4.0479962E+01   4.3633423E-01   1.3008213E+03   8.8814581E+05   8.9196357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   8.5067639E+05   8.5067639E+05   3.7403193E+01   3.8874030E-01   1.2260844E+03   8.4703393E+05   8.5067639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   8.1109840E+05   8.1109840E+05   3.3821049E+01   3.4649759E-01   1.1422122E+03   8.0762412E+05   8.1109840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   7.7382549E+05   7.7382549E+05   2.8434392E+01   3.0907531E-01   1.0778709E+03   7.7050974E+05   7.7382549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   7.3936374E+05   7.3936374E+05   2.7091381E+01   2.7613555E-01   1.0162641E+03   7.3619464E+05   7.3936374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   7.0805587E+05   7.0805587E+05   2.2673192E+01   2.4725331E-01   9.5956343E+02   7.0502006E+05   7.0805587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   6.8001868E+05   6.8001868E+05   2.1718968E+01   2.2195340E-01   9.0846470E+02   6.7710226E+05   6.8001868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   6.5510177E+05   6.5510177E+05   1.8956102E+01   1.9980365E-01   8.7080039E+02   6.5229148E+05   6.5510177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   6.3287800E+05   6.3287800E+05   1.6569908E+01   1.8033915E-01   8.2798642E+02   6.3016238E+05   6.3287800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   6.1267386E+05   6.1267386E+05   1.5338972E+01   1.6311372E-01   7.9040109E+02   6.1004432E+05   6.1267386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   5.9364330E+05   5.9364330E+05   1.4099643E+01   1.4768022E-01   7.5820953E+02   5.9109488E+05   5.9364330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   5.7488164E+05   5.7488164E+05   1.2689201E+01   1.3369145E-01   7.2783311E+02   5.7241326E+05   5.7488164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   5.5556700E+05   5.5556700E+05   1.1363394E+01   1.2085731E-01   6.9874604E+02   5.5318109E+05   5.5556700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   5.3510748E+05   5.3510748E+05   1.0458244E+01   1.0896984E-01   6.6865861E+02   5.3280902E+05   5.3510748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   5.1326479E+05   5.1326479E+05   9.4078450E+00   9.7928186E-02   6.3380134E+02   5.1105977E+05   5.1326479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   4.9022230E+05   4.9022230E+05   8.1917803E+00   8.7688271E-02   6.0297508E+02   4.8811594E+05   4.9022230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   4.6657035E+05   4.6657035E+05   7.5894583E+00   7.8283758E-02   5.6752293E+02   4.6456532E+05   4.6657035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   4.4319538E+05   4.4319538E+05   6.6445395E+00   6.9756528E-02   5.3781551E+02   4.4129053E+05   4.4319538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   4.2108249E+05   4.2108249E+05   5.7498014E+00   6.2156053E-02   5.0651323E+02   4.1927243E+05   4.2108249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   4.0106816E+05   4.0106816E+05   5.1409441E+00   5.5481583E-02   4.7874568E+02   3.9934393E+05   4.0106816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   3.8360457E+05   3.8360457E+05   4.5971500E+00   4.9684987E-02   4.5536411E+02   3.8195522E+05   3.8360457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   3.6860870E+05   3.6860870E+05   4.1723043E+00   4.4661478E-02   4.3612360E+02   3.6702364E+05   3.6860870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   3.5545929E+05   3.5545929E+05   3.8820485E+00   4.0269563E-02   4.1763653E+02   3.5393062E+05   3.5545929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   3.4316768E+05   3.4316768E+05   3.4272400E+00   3.6349265E-02   4.0130329E+02   3.4169172E+05   3.4316768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   3.3069022E+05   3.3069022E+05   3.1122365E+00   3.2768200E-02   3.8421676E+02   3.2926779E+05   3.3069022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   3.1728794E+05   3.1728794E+05   2.8517816E+00   2.9435541E-02   3.6747501E+02   3.1592305E+05   3.1728794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   3.0279923E+05   3.0279923E+05   2.5368295E+00   2.6324565E-02   3.4948909E+02   3.0149656E+05   3.0279923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   2.8770086E+05   2.8770086E+05   2.2620693E+00   2.3452727E-02   3.3058307E+02   2.8646304E+05   2.8770086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   2.7290330E+05   2.7290330E+05   1.9898431E+00   2.0860602E-02   3.1189211E+02   2.7172907E+05   2.7290330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   2.5934188E+05   2.5934188E+05   1.7421059E+00   1.8577395E-02   2.9590579E+02   2.5822592E+05   2.5934188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   2.4753758E+05   2.4753758E+05   1.5683539E+00   1.6601671E-02   2.8109782E+02   2.4647234E+05   2.4753758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   2.3734691E+05   2.3734691E+05   1.4098682E+00   1.4891790E-02   2.6870412E+02   2.3632546E+05   2.3734691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   2.2805161E+05   2.2805161E+05   1.2670251E+00   1.3383202E-02   2.5735502E+02   2.2707012E+05   2.2805161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   2.1876603E+05   2.1876603E+05   1.1291399E+00   1.2012771E-02   2.4630384E+02   2.1782444E+05   2.1876603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   2.0894477E+05   2.0894477E+05   1.0241447E+00   1.0744302E-02   2.3479743E+02   2.0804541E+05   2.0894477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   1.9868156E+05   1.9868156E+05   8.9961086E-01   9.5728915E-03   2.2254163E+02   1.9782634E+05   1.9868156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   1.8859277E+05   1.8859277E+05   8.0426610E-01   8.5147891E-03   2.1071690E+02   1.8778094E+05   1.8859277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   1.7934850E+05   1.7934850E+05   7.1642353E-01   7.5831529E-03   2.0002488E+02   1.7857643E+05   1.7934850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   1.7118058E+05   1.7118058E+05   6.4624480E-01   6.7728144E-03   1.9049863E+02   1.7044364E+05   1.7118058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   1.6374294E+05   1.6374294E+05   5.7108313E-01   6.0598024E-03   1.8187086E+02   1.6303800E+05   1.6374294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   1.5644062E+05   1.5644062E+05   5.1160380E-01   5.4163736E-03   1.7336746E+02   1.5576709E+05   1.5644062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   1.4894735E+05   1.4894735E+05   4.5613685E-01   4.8264267E-03   1.6481961E+02   1.4830606E+05   1.4894735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   1.4144556E+05   1.4144556E+05   4.0667778E-01   4.2899403E-03   1.5622796E+02   1.4083655E+05   1.4144556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   1.3436815E+05   1.3436815E+05   3.6270574E-01   3.8126153E-03   1.4818768E+02   1.3378960E+05   1.3436815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   1.2791714E+05   1.2791714E+05   3.2258985E-01   3.3928214E-03   1.4089288E+02   1.2736634E+05   1.2791714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   1.2187766E+05   1.2187766E+05   2.8559659E-01   3.0205331E-03   1.3405423E+02   1.2135286E+05   1.2187766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   1.1591807E+05   1.1591807E+05   2.5420179E-01   2.6838781E-03   1.2732604E+02   1.1541892E+05   1.1591807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   1.0998723E+05   1.0998723E+05   2.2586403E-01   2.3788726E-03   1.2066513E+02   1.0951361E+05   1.0998723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   1.0430359E+05   1.0430359E+05   1.9918098E-01   2.1057169E-03   1.1427010E+02   1.0385443E+05   1.0430359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   9.8990012E+04   9.8990012E+04   1.7672030E-01   1.8637007E-03   1.0833928E+02   9.8563728E+04   9.8990012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   9.3907935E+04   9.3907935E+04   1.5618828E-01   1.6473970E-03   1.0267119E+02   9.3503528E+04   9.3907935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   8.8913414E+04   8.8913414E+04   1.3776126E-01   1.4524487E-03   9.7115988E+01   8.8530508E+04   8.8913414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   8.4067184E+04   8.4067184E+04   1.2108444E-01   1.2772809E-03   9.1748285E+01   8.3705142E+04   8.4067184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   7.9451419E+04   7.9451419E+04   1.0628452E-01   1.1213333E-03   8.6616741E+01   7.9109250E+04   7.9451419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   7.4995292E+04   7.4995292E+04   9.2960140E-02   9.8160853E-04   8.1711445E+01   7.4672309E+04   7.4995292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   7.0640425E+04   7.0640425E+04   8.1128700E-02   8.5613540E-04   7.6897600E+01   7.0336193E+04   7.0640425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   6.6429299E+04   6.6429299E+04   7.0460328E-02   7.4396302E-04   7.2245078E+01   6.6143199E+04   6.6429299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   6.2348364E+04   6.2348364E+04   6.0968805E-02   6.4354929E-04   6.7766158E+01   6.2079836E+04   6.2348364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   5.8358185E+04   5.8358185E+04   5.2442777E-02   5.5364451E-04   6.3374953E+01   5.8106840E+04   5.8358185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   5.4470691E+04   5.4470691E+04   4.4840797E-02   4.7333894E-04   5.9119413E+01   5.4236086E+04   5.4470691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   5.0666956E+04   5.0666956E+04   3.8053416E-02   4.0169774E-04   5.4947606E+01   5.0448731E+04   5.0666956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   4.6939578E+04   4.6939578E+04   3.2008805E-02   3.3790264E-04   5.0882164E+01   4.6737405E+04   4.6939578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   4.3285330E+04   4.3285330E+04   2.6655905E-02   2.8140624E-04   4.6886714E+01   4.3098894E+04   4.3285330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   3.9704967E+04   3.9704967E+04   2.1944308E-02   2.3167684E-04   4.2982687E+01   3.9533951E+04   3.9704967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   3.6209201E+04   3.6209201E+04   1.7839113E-02   1.8834338E-04   3.9177930E+01   3.6053240E+04   3.6209201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   3.2821664E+04   3.2821664E+04   1.4313529E-02   1.5112032E-04   3.5498960E+01   3.2680293E+04   3.2821664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   2.9577820E+04   2.9577820E+04   1.1342059E-02   1.1975137E-04   3.1978888E+01   2.9450419E+04   2.9577820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   2.6519302E+04   2.6519302E+04   8.8911995E-03   9.3879181E-05   2.8655974E+01   2.6405074E+04   2.6519302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   2.3682998E+04   2.3682998E+04   6.9130896E-03   7.2995071E-05   2.5580811E+01   2.3580987E+04   2.3682998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   2.1092008E+04   2.1092008E+04   5.3457953E-03   5.6446748E-05   2.2776297E+01   2.1001156E+04   2.1092008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   1.8751767E+04   1.8751767E+04   4.1204464E-03   4.3511534E-05   2.0239691E+01   1.8670995E+04   1.8751767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   1.6652653E+04   1.6652653E+04   3.1701527E-03   3.3477390E-05   1.7970126E+01   1.6580923E+04   1.6652653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   1.4777501E+04   1.4777501E+04   2.4365817E-03   2.5730971E-05   1.5941587E+01   1.4713848E+04   1.4777501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   1.3106008E+04   1.3106008E+04   1.8721966E-03   1.9763113E-05   1.4135237E+01   1.3049555E+04   1.3106008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   1.1617755E+04   1.1617755E+04   1.4367660E-03   1.5171443E-05   1.2528901E+01   1.1567712E+04   1.1617755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   1.0293790E+04   1.0293790E+04   1.1022836E-03   1.1641203E-05   1.1099578E+01   1.0249450E+04   1.0293790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   9.1166649E+03   9.1166649E+03   8.4535572E-04   8.9285368E-06   9.8295508E+00   9.0773948E+03   9.1166649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   8.0707182E+03   8.0707182E+03   6.4804902E-04   6.8451685E-06   8.7006566E+00   8.0359534E+03   8.0707182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   7.1418377E+03   7.1418377E+03   4.9659319E-04   5.2457439E-06   7.6985327E+00   7.1110740E+03   7.1418377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   6.3173359E+03   6.3173359E+03   3.8038337E-04   4.0186113E-06   6.8085235E+00   6.2901238E+03   6.3173359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   5.5858630E+03   5.5858630E+03   2.9125632E-04   3.0773119E-06   6.0196919E+00   5.5618016E+03   5.5858630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   4.9372367E+03   4.9372367E+03   2.2292980E-04   2.3556065E-06   5.3206389E+00   4.9159693E+03   4.9372367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   4.3623422E+03   4.3623422E+03   1.7055521E-04   1.8025693E-06   4.7007694E+00   4.3435512E+03   4.3623422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   3.8530299E+03   3.8530299E+03   1.3049131E-04   1.3788891E-06   4.1517019E+00   3.8364328E+03   3.8530299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   3.4020171E+03   3.4020171E+03   9.9755020E-05   1.0544755E-06   3.6654770E+00   3.3873627E+03   3.4020171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   3.0028001E+03   3.0028001E+03   7.6249846E-05   8.0613153E-07   3.2352988E+00   2.9898653E+03   3.0028001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   2.6495761E+03   2.6495761E+03   5.8228833E-05   6.1609649E-07   2.8545274E+00   2.6381629E+03   2.6495761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   2.3371708E+03   2.3371708E+03   4.4489559E-05   4.7071568E-07   2.5179987E+00   2.3271033E+03   2.3371708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   2.0609739E+03   2.0609739E+03   3.3996668E-05   3.5955471E-07   2.2203060E+00   2.0520961E+03   2.0609739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   1.8168800E+03   1.8168800E+03   2.5945459E-05   2.7456989E-07   1.9574192E+00   1.8090537E+03   1.8168800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   1.6012359E+03   1.6012359E+03   1.9800314E-05   2.0962655E-07   1.7249421E+00   1.5943384E+03   1.6012359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   1.4107925E+03   1.4107925E+03   1.5106704E-05   1.6000540E-07   1.5198369E+00   1.4047154E+03   1.4107925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   1.2426622E+03   1.2426622E+03   1.1526073E-05   1.2210656E-07   1.3386802E+00   1.2373093E+03   1.2426622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   1.0942796E+03   1.0942796E+03   8.7872214E-06   9.3165714E-08   1.1788492E+00   1.0895659E+03   1.0942796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   9.6336740E+02   9.6336740E+02   6.6988168E-06   7.1073594E-08   1.0377615E+00   9.5921762E+02   9.6336740E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   8.4790446E+02   8.4790446E+02   5.1054226E-06   5.4211121E-08   9.1339170E-01   8.4425205E+02   8.4790446E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   7.4609836E+02   7.4609836E+02   3.8896803E-06   4.1344331E-08   8.0370377E-01   7.4288448E+02   7.4609836E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
