#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   4.5563270E+06   4.5563270E+06   1.1090940E+02   2.3452757E+00   1.4298086E+05   4.5377483E+06   4.5563270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   4.3281453E+06   4.3281453E+06   8.8757469E+01   1.9959365E+00   1.2509073E+05   4.3104275E+06   4.3281453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   4.1306667E+06   4.1306667E+06   7.5014834E+01   1.7176578E+00   1.1016403E+05   4.1136995E+06   4.1306667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   3.9580101E+06   3.9580101E+06   6.8572054E+01   1.4928314E+00   9.8080355E+04   3.9417037E+06   3.9580101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   3.8042618E+06   3.8042618E+06   5.5402330E+01   1.3082566E+00   8.7809925E+04   3.7885479E+06   3.8042618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   3.6641162E+06   3.6641162E+06   5.2724242E+01   1.1540845E+00   7.9068600E+04   3.6489460E+06   3.6641162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   3.5331118E+06   3.5331118E+06   4.2900136E+01   1.0231057E+00   7.1511273E+04   3.5184536E+06   3.5331118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   3.4076699E+06   3.4076699E+06   4.1290610E+01   9.1012523E-01   6.4780449E+04   3.3935057E+06   3.4076699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   3.2850642E+06   3.2850642E+06   3.3839376E+01   8.1140558E-01   5.8871179E+04   3.2713864E+06   3.2850642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   3.1633740E+06   3.1633740E+06   3.2093689E+01   7.2427512E-01   5.3404223E+04   3.1501824E+06   3.1633740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   3.0414390E+06   3.0414390E+06   2.8152520E+01   6.4671011E-01   4.8603634E+04   3.0287378E+06   3.0414390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   2.9188115E+06   2.9188115E+06   2.3501398E+01   5.7733597E-01   4.4060282E+04   2.9066063E+06   2.9188115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   2.7956991E+06   2.7956991E+06   2.2708474E+01   5.1511321E-01   3.9946441E+04   2.7839945E+06   2.7956991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   2.6728867E+06   2.6728867E+06   2.0631471E+01   4.5928385E-01   3.6245831E+04   2.6616835E+06   2.6728867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.5516301E+06   2.5516301E+06   1.7933494E+01   4.0927195E-01   3.2846929E+04   2.5409239E+06   2.5516301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.4335172E+06   2.4335172E+06   1.5853672E+01   3.6464098E-01   2.9744827E+04   2.4232964E+06   2.4335172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.3202942E+06   2.3202942E+06   1.4312934E+01   3.2499741E-01   2.6932423E+04   2.3105399E+06   2.3202942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.2136657E+06   2.2136657E+06   1.2513094E+01   2.8997259E-01   2.4402101E+04   2.2043517E+06   2.2136657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   2.1150795E+06   2.1150795E+06   1.0445281E+01   2.5919740E-01   2.2195226E+04   2.1061730E+06   2.1150795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   2.0255158E+06   2.0255158E+06   1.0153660E+01   2.3227371E-01   2.0243062E+04   2.0169799E+06   2.0255158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.9453088E+06   1.9453088E+06   8.3813220E+00   2.0878006E-01   1.8497335E+04   1.9371050E+06   1.9453088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.8740281E+06   1.8740281E+06   8.1770999E+00   1.8826274E-01   1.6971268E+04   1.8661195E+06   1.8740281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.8104519E+06   1.8104519E+06   7.4173634E+00   1.7025303E-01   1.5647242E+04   1.8028067E+06   1.8104519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.7526532E+06   1.7526532E+06   6.6499934E+00   1.5430425E-01   1.4448203E+04   1.7452476E+06   1.7526532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.6982120E+06   1.6982120E+06   6.0882142E+00   1.3999394E-01   1.3348127E+04   1.6910323E+06   1.6982120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.6445402E+06   1.6445402E+06   5.2910085E+00   1.2696093E-01   1.2326180E+04   1.6375837E+06   1.6445402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.5892865E+06   1.5892865E+06   4.7694090E+00   1.1492572E-01   1.1395670E+04   1.5825603E+06   1.5892865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.5307579E+06   1.5307579E+06   4.2023686E+00   1.0370754E-01   1.0471069E+04   1.5242763E+06   1.5307579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.4682727E+06   1.4682727E+06   3.9237623E+00   9.3214641E-02   9.5977971E+03   1.4620528E+06   1.4682727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.4023553E+06   1.4023553E+06   3.5214601E+00   8.3441823E-02   8.7672219E+03   1.3964121E+06   1.4023553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.3346946E+06   1.3346946E+06   3.0182595E+00   7.4439105E-02   7.9851960E+03   1.3290359E+06   1.3346946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.2678264E+06   1.2678264E+06   2.7377239E+00   6.6279152E-02   7.2736634E+03   1.2624491E+06   1.2678264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.2045686E+06   1.2045686E+06   2.4019446E+00   5.9022215E-02   6.6090741E+03   1.1994577E+06   1.2045686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.1473142E+06   1.1473142E+06   2.2146564E+00   5.2679767E-02   6.0336732E+03   1.1424446E+06   1.1473142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.0973566E+06   1.0973566E+06   1.9532236E+00   4.7204399E-02   5.5340336E+03   1.0926975E+06   1.0973566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.0544583E+06   1.0544583E+06   1.7033161E+00   4.2484613E-02   5.1087336E+03   1.0499800E+06   1.0544583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   1.0168422E+06   1.0168422E+06   1.6221153E+00   3.8367452E-02   4.7273984E+03   1.0125224E+06   1.0168422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   9.8167996E+05   9.8167996E+05   1.4544675E+00   3.4687192E-02   4.3899252E+03   9.7750839E+05   9.8167996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   9.4598610E+05   9.4598610E+05   1.3152695E+00   3.1305204E-02   4.0673697E+03   9.4196518E+05   9.4598610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   9.0764672E+05   9.0764672E+05   1.1686227E+00   2.8135992E-02   3.7514557E+03   9.0378782E+05   9.0764672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   8.6619948E+05   8.6619948E+05   1.0428343E+00   2.5156974E-02   3.4517981E+03   8.6251596E+05   8.6619948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   8.2300825E+05   8.2300825E+05   9.1738316E-01   2.2397156E-02   3.1609325E+03   8.1950763E+05   8.2300825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   7.8067757E+05   7.8067757E+05   8.3098729E-01   1.9906804E-02   2.8912006E+03   7.7735633E+05   7.8067757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   7.4188307E+05   7.4188307E+05   7.1817523E-01   1.7722929E-02   2.6500403E+03   7.3872627E+05   7.4188307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   7.0811509E+05   7.0811509E+05   6.5702224E-01   1.5844045E-02   2.4437456E+03   7.0510142E+05   7.0811509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   6.7896315E+05   6.7896315E+05   5.8090191E-01   1.4225968E-02   2.2654269E+03   6.7607306E+05   6.7896315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   6.5237257E+05   6.5237257E+05   5.2781990E-01   1.2798830E-02   2.1082653E+03   6.4959521E+05   6.5237257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   6.2580978E+05   6.2580978E+05   4.6618174E-01   1.1497009E-02   1.9585314E+03   6.2314510E+05   6.2580978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   5.9771464E+05   5.9771464E+05   4.2289375E-01   1.0284126E-02   1.8135784E+03   5.9516923E+05   5.9771464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   5.6835526E+05   5.6835526E+05   3.7209714E-01   9.1597464E-03   1.6719499E+03   5.6593454E+05   5.6835526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   5.3949481E+05   5.3949481E+05   3.3025873E-01   8.1435158E-03   1.5411286E+03   5.3719673E+05   5.3949481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   5.1305029E+05   5.1305029E+05   2.9684232E-01   7.2518621E-03   1.4252810E+03   5.1086459E+05   5.1305029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   4.8968479E+05   4.8968479E+05   2.6257318E-01   6.4798706E-03   1.3230596E+03   4.8759839E+05   4.8968479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   4.6840837E+05   4.6840837E+05   2.3795846E-01   5.8017149E-03   1.2321337E+03   4.6641241E+05   4.6840837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   4.4751907E+05   4.4751907E+05   2.1080907E-01   5.1878159E-03   1.1470786E+03   4.4561194E+05   4.4751907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   4.2608353E+05   4.2608353E+05   1.8955753E-01   4.6227245E-03   1.0650010E+03   4.2426757E+05   4.2608353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   4.0462361E+05   4.0462361E+05   1.6691170E-01   4.1078576E-03   9.8706931E+02   4.0289895E+05   4.0462361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   3.8437771E+05   3.8437771E+05   1.4974683E-01   3.6504790E-03   9.1622990E+02   3.8273922E+05   3.8437771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   3.6592371E+05   3.6592371E+05   1.3306422E-01   3.2497002E-03   8.5222864E+02   3.6436375E+05   3.6592371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   3.4864697E+05   3.4864697E+05   1.1764471E-01   2.8940696E-03   7.9448434E+02   3.4716055E+05   3.4864697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   3.3159876E+05   3.3159876E+05   1.0479190E-01   2.5720984E-03   7.3991896E+02   3.3018492E+05   3.3159876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   3.1463278E+05   3.1463278E+05   9.2765368E-02   2.2794016E-03   6.8782353E+02   3.1329119E+05   3.1463278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   2.9837397E+05   2.9837397E+05   8.2102796E-02   2.0177603E-03   6.3969593E+02   2.9710163E+05   2.9837397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   2.8317377E+05   2.8317377E+05   7.2923245E-02   1.7861609E-03   5.9570953E+02   2.8196617E+05   2.8317377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   2.6863581E+05   2.6863581E+05   6.4227413E-02   1.5791832E-03   5.5486768E+02   2.6749014E+05   2.6863581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.5434831E+05   2.5434831E+05   5.6769214E-02   1.3923051E-03   5.1614054E+02   2.5326352E+05   2.5434831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.4048503E+05   2.4048503E+05   4.9855990E-02   1.2245312E-03   4.7975414E+02   2.3945931E+05   2.4048503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.2728102E+05   2.2728102E+05   4.3754633E-02   1.0750627E-03   4.4602674E+02   2.2631158E+05   2.2728102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.1453369E+05   2.1453369E+05   3.8334667E-02   9.4125574E-04   4.1437115E+02   2.1361857E+05   2.1453369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   2.0207602E+05   2.0207602E+05   3.3424149E-02   8.2097698E-04   3.8427908E+02   2.0121400E+05   2.0207602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.9002954E+05   1.9002954E+05   2.9021981E-02   7.1338871E-04   3.5606789E+02   1.8921888E+05   1.9002954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.7835549E+05   1.7835549E+05   2.5101119E-02   6.1719031E-04   3.2941516E+02   1.7759460E+05   1.7835549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.6694106E+05   1.6694106E+05   2.1598647E-02   5.3099354E-04   3.0400167E+02   1.6622884E+05   1.6694106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.5582038E+05   1.5582038E+05   1.8462334E-02   4.5400252E-04   2.7992216E+02   1.5515557E+05   1.5582038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.4493930E+05   1.4493930E+05   1.5663099E-02   3.8528615E-04   2.5695703E+02   1.4432090E+05   1.4493930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.3427665E+05   1.3427665E+05   1.3175049E-02   3.2413638E-04   2.3500607E+02   1.3370372E+05   1.3427665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.2382320E+05   1.2382320E+05   1.0970554E-02   2.6995099E-04   2.1400522E+02   1.2329486E+05   1.2382320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.1358111E+05   1.1358111E+05   9.0306952E-03   2.2225366E-04   1.9391491E+02   1.1309645E+05   1.1358111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.0358102E+05   1.0358102E+05   7.3415530E-03   1.8069103E-04   1.7476687E+02   1.0313902E+05   1.0358102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   9.3890532E+04   9.3890532E+04   5.8967573E-03   1.4499259E-04   1.5663786E+02   9.3489874E+04   9.3890532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   8.4611098E+04   8.4611098E+04   4.6671486E-03   1.1490048E-04   1.3966034E+02   8.4250029E+04   8.4611098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   7.5861813E+04   7.5861813E+04   3.6578468E-03   9.0077899E-05   1.2398822E+02   7.5538073E+04   7.5861813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   6.7748202E+04   6.7748202E+04   2.8437270E-03   7.0043003E-05   1.0973447E+02   6.7459081E+04   6.7748202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   6.0336340E+04   6.0336340E+04   2.1987953E-03   5.4166693E-05   9.6934428E+01   6.0078844E+04   6.0336340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   5.3641782E+04   5.3641782E+04   1.6945625E-03   4.1753676E-05   8.5561080E+01   5.3412852E+04   5.3641782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   4.7636998E+04   4.7636998E+04   1.3008322E-03   3.2126048E-05   7.5505965E+01   4.7433692E+04   4.7636998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   4.2272885E+04   4.2272885E+04   1.0022150E-03   2.4693055E-05   6.6630420E+01   4.2092470E+04   4.2272885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   3.7491366E+04   3.7491366E+04   7.6961922E-04   1.8966629E-05   5.8808765E+01   3.7331356E+04   3.7491366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   3.3234027E+04   3.3234027E+04   5.9076384E-04   1.4560478E-05   5.1910306E+01   3.3092185E+04   3.3234027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   2.9446655E+04   2.9446655E+04   4.5336708E-04   1.1172717E-05   4.5826137E+01   2.9320977E+04   2.9446655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.6079338E+04   2.6079338E+04   3.4758574E-04   8.5694995E-06   4.0453640E+01   2.5968030E+04   2.6079338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.3087273E+04   2.3087273E+04   2.6643779E-04   6.5700372E-06   3.5712398E+01   2.2988735E+04   2.3087273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   2.0430091E+04   2.0430091E+04   2.0416015E-04   5.0350515E-06   3.1526023E+01   2.0342894E+04   2.0430091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.8071498E+04   1.8071498E+04   1.5637797E-04   3.8572246E-06   2.7826348E+01   1.7994367E+04   1.8071498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.5979025E+04   1.5979025E+04   1.1973507E-04   2.9537920E-06   2.4559619E+01   1.5910825E+04   1.5979025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.4123546E+04   1.4123546E+04   9.1647668E-05   2.2611617E-06   2.1672623E+01   1.4063265E+04   1.4123546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.2478987E+04   1.2478987E+04   7.0126856E-05   1.7303421E-06   1.9122720E+01   1.2425725E+04   1.2478987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.1022033E+04   1.1022033E+04   5.3633847E-05   1.3236914E-06   1.6869897E+01   1.0974989E+04   1.1022033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   9.7318527E+03   9.7318527E+03   4.1005325E-05   1.0122980E-06   1.4879261E+01   9.6903155E+03   9.7318527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   8.5898409E+03   8.5898409E+03   3.1344626E-05   7.7391597E-07   1.3121548E+01   8.5531779E+03   8.5898409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   7.5793978E+03   7.5793978E+03   2.3940444E-05   5.9150455E-07   1.1568598E+01   7.5470475E+03   7.5793978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   6.6857219E+03   6.6857219E+03   1.8292951E-05   4.5196095E-07   1.0197536E+01   6.6571859E+03   6.6857219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   5.8956246E+03   5.8956246E+03   1.3970605E-05   3.4524842E-07   8.9869509E+00   5.8704609E+03   5.8956246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   5.1973620E+03   5.1973620E+03   1.0664303E-05   2.6366646E-07   7.9185619E+00   5.1751786E+03   5.1973620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   4.5804835E+03   4.5804835E+03   8.1381176E-06   2.0131822E-07   6.9754459E+00   4.5609331E+03   4.5804835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   4.0356951E+03   4.0356951E+03   6.2100412E-06   1.5368039E-07   6.1434122E+00   4.0184699E+03   4.0356951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   3.5547360E+03   3.5547360E+03   4.7403247E-06   1.1729251E-07   5.4094285E+00   3.5395636E+03   3.5547360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   3.1302680E+03   3.1302680E+03   3.6117052E-06   8.9505250E-08   4.7620715E+00   3.1169073E+03   3.1302680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   2.7557759E+03   2.7557759E+03   2.7540526E-06   6.8290577E-08   4.1912414E+00   2.7440136E+03   2.7557759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.4254785E+03   2.4254785E+03   2.0987692E-06   5.2097572E-08   3.6881006E+00   2.4151260E+03   2.4254785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   2.1342483E+03   2.1342483E+03   1.5989777E-06   3.9740416E-08   3.2445491E+00   2.1251388E+03   2.1342483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
