#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   5.2500541E+06   5.2500541E+06   3.1961139E+01   2.4375475E+00   2.7216917E+05   5.2287931E+06   5.2500541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   4.9871246E+06   4.9871246E+06   2.6661248E+01   2.0767750E+00   2.3733583E+05   4.9668394E+06   4.9871246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   4.7595744E+06   4.7595744E+06   2.1292621E+01   1.7888778E+00   2.0885149E+05   4.7401406E+06   4.7595744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   4.5606263E+06   4.5606263E+06   1.5993878E+01   1.5561337E+00   1.8525187E+05   4.5419426E+06   4.5606263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   4.3834661E+06   4.3834661E+06   1.2162743E+01   1.3648874E+00   1.6535215E+05   4.3654553E+06   4.3834661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   4.2219804E+06   4.2219804E+06   1.1016487E+01   1.2049331E+00   1.4831934E+05   4.2045876E+06   4.2219804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   4.0710279E+06   4.0710279E+06   1.1602643E+01   1.0688795E+00   1.3359341E+05   4.0542177E+06   4.0710279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   3.9264854E+06   3.9264854E+06   1.1350936E+01   9.5142242E-01   1.2071228E+05   3.9102377E+06   3.9264854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   3.7852112E+06   3.7852112E+06   9.2983959E+00   8.4870504E-01   1.0922541E+05   3.7695179E+06   3.7852112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   3.6449922E+06   3.6449922E+06   6.9634568E+00   7.5792532E-01   9.8810400E+04   3.6298535E+06   3.6449922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   3.5044913E+06   3.5044913E+06   5.5010428E+00   6.7706632E-01   8.9325691E+04   3.4899126E+06   3.5044913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   3.3631928E+06   3.3631928E+06   4.7271058E+00   6.0468024E-01   8.0693835E+04   3.3491809E+06   3.3631928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   3.2213357E+06   3.2213357E+06   4.3126280E+00   5.3970640E-01   7.2835006E+04   3.2078961E+06   3.2213357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   3.0798245E+06   3.0798245E+06   4.4104601E+00   4.8136103E-01   6.5675940E+04   3.0669586E+06   3.0798245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.9401062E+06   2.9401062E+06   4.8386371E+00   4.2908154E-01   5.9119495E+04   2.9278091E+06   2.9401062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.8040101E+06   2.8040101E+06   3.7632737E+00   3.8240254E-01   5.3142953E+04   2.7922690E+06   2.8040101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.6735487E+06   2.6735487E+06   2.9032441E+00   3.4091328E-01   4.7902451E+04   2.6623419E+06   2.6735487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.5506859E+06   2.5506859E+06   3.0764831E+00   3.0426021E-01   4.3094524E+04   2.5399835E+06   2.5506859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   2.4370898E+06   2.4370898E+06   2.8184074E+00   2.7203896E-01   3.8940805E+04   2.4268545E+06   2.4370898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   2.3338900E+06   2.3338900E+06   2.0043033E+00   2.4385466E-01   3.5220371E+04   2.3240794E+06   2.3338900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   2.2414714E+06   2.2414714E+06   1.6832683E+00   2.1925585E-01   3.1939794E+04   2.2320415E+06   2.2414714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   2.1593382E+06   2.1593382E+06   1.5602095E+00   1.9776901E-01   2.9072042E+04   2.1502467E+06   2.1593382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   2.0860824E+06   2.0860824E+06   1.7525997E+00   1.7891151E-01   2.6537929E+04   2.0772929E+06   2.0860824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   2.0194840E+06   2.0194840E+06   1.6305625E+00   1.6220626E-01   2.4227097E+04   2.0109690E+06   2.0194840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.9567541E+06   1.9567541E+06   1.2850990E+00   1.4720693E-01   2.2205352E+04   1.9484982E+06   1.9567541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.8949107E+06   1.8949107E+06   1.0661783E+00   1.3354100E-01   2.0282075E+04   1.8869107E+06   1.8949107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.8312448E+06   1.8312448E+06   1.0498068E+00   1.2091374E-01   1.8501362E+04   1.8235091E+06   1.8312448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.7638054E+06   1.7638054E+06   8.8111469E-01   1.0913409E-01   1.6827601E+04   1.7563504E+06   1.7638054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.6918069E+06   1.6918069E+06   8.2164279E-01   9.8109345E-02   1.5256043E+04   1.6846524E+06   1.6918069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.6158539E+06   1.6158539E+06   8.7139119E-01   8.7836215E-02   1.3732496E+04   1.6090172E+06   1.6158539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.5378922E+06   1.5378922E+06   7.5781914E-01   7.8368130E-02   1.2351107E+04   1.5313822E+06   1.5378922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.4608436E+06   1.4608436E+06   6.2241718E-01   6.9784691E-02   1.1069885E+04   1.4546570E+06   1.4608436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.3879551E+06   1.3879551E+06   6.1334997E-01   6.2149505E-02   9.9181533E+03   1.3820747E+06   1.3879551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.3219840E+06   1.3219840E+06   4.8901854E-01   5.5478702E-02   8.8969346E+03   1.3163809E+06   1.3219840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.2644206E+06   1.2644206E+06   4.8809989E-01   4.9719952E-02   8.0345314E+03   1.2590594E+06   1.2644206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.2149913E+06   1.2149913E+06   4.0735662E-01   4.4758023E-02   7.2804204E+03   1.2098379E+06   1.2149913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   1.1716484E+06   1.1716484E+06   3.9713090E-01   4.0428829E-02   6.6147900E+03   1.1666771E+06   1.1716484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   1.1311329E+06   1.1311329E+06   3.0436608E-01   3.6558410E-02   6.0118064E+03   1.1263319E+06   1.1311329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   1.0900048E+06   1.0900048E+06   3.2143853E-01   3.2999935E-02   5.4607962E+03   1.0853771E+06   1.0900048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   1.0458285E+06   1.0458285E+06   2.8725829E-01   2.9663045E-02   4.9358603E+03   1.0413870E+06   1.0458285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   9.9807122E+05   9.9807122E+05   2.2398704E-01   2.6524656E-02   4.4342744E+03   9.9383139E+05   9.9807122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   9.4830441E+05   9.4830441E+05   2.2423570E-01   2.3615996E-02   3.9713294E+03   9.4427497E+05   9.4830441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   8.9952919E+05   8.9952919E+05   1.9331006E-01   2.0991125E-02   3.5474775E+03   8.9570608E+05   8.9952919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   8.5482851E+05   8.5482851E+05   1.7405351E-01   1.8689506E-02   3.1702332E+03   8.5119455E+05   8.5482851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   8.1591959E+05   8.1591959E+05   1.4281751E-01   1.6709951E-02   2.8508499E+03   8.1245029E+05   8.1591959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   7.8232948E+05   7.8232948E+05   1.2585027E-01   1.5005441E-02   2.5717617E+03   7.7900233E+05   7.8232948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   7.5169068E+05   7.5169068E+05   1.2524745E-01   1.3502014E-02   2.3236852E+03   7.4849322E+05   7.5169068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   7.2108390E+05   7.2108390E+05   1.0318050E-01   1.2130133E-02   2.0974257E+03   7.1801608E+05   7.2108390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   6.8871149E+05   6.8871149E+05   9.5716885E-02   1.0851424E-02   1.8838916E+03   6.8578090E+05   6.8871149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   6.5488237E+05   6.5488237E+05   8.2208479E-02   9.6652179E-03   1.6829321E+03   6.5209528E+05   6.5488237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   6.2162815E+05   6.2162815E+05   7.4313062E-02   8.5931846E-03   1.5013404E+03   6.1898219E+05   6.2162815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   5.9115766E+05   5.9115766E+05   6.4427875E-02   7.6528708E-03   1.3430885E+03   5.8864103E+05   5.9115766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   5.6423495E+05   5.6423495E+05   5.6726372E-02   6.8387498E-03   1.2038706E+03   5.6183261E+05   5.6423495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   5.3971937E+05   5.3971937E+05   5.3943453E-02   6.1234191E-03   1.0820625E+03   5.3742112E+05   5.3971937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   5.1564985E+05   5.1564985E+05   4.6868053E-02   5.4759339E-03   9.7073812E+02   5.1345383E+05   5.1564985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   4.9095092E+05   4.9095092E+05   4.2804571E-02   4.8797374E-03   8.6702998E+02   4.8885985E+05   4.9095092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   4.6622391E+05   4.6622391E+05   3.8000019E-02   4.3364094E-03   7.7214707E+02   4.6423794E+05   4.6622391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   4.4289575E+05   4.4289575E+05   3.2728642E-02   3.8537986E-03   6.8850072E+02   4.4100896E+05   4.4289575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   4.2163228E+05   4.2163228E+05   2.9837493E-02   3.4308602E-03   6.1477046E+02   4.1983591E+05   4.2163228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   4.0172531E+05   4.0172531E+05   2.6279631E-02   3.0557131E-03   5.4833092E+02   4.0001359E+05   4.0172531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   3.8208165E+05   3.8208165E+05   2.2946425E-02   2.7157746E-03   4.8843477E+02   3.8045350E+05   3.8208165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   3.6253275E+05   3.6253275E+05   2.0696147E-02   2.4067792E-03   4.3354998E+02   3.6098778E+05   3.6253275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   3.4379868E+05   3.4379868E+05   1.8333586E-02   2.1305930E-03   3.8449123E+02   3.4233343E+05   3.4379868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   3.2628438E+05   3.2628438E+05   1.6057466E-02   1.8861061E-03   3.4077288E+02   3.2489367E+05   3.2628438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   3.0953314E+05   3.0953314E+05   1.4114004E-02   1.6676660E-03   3.0188207E+02   3.0821374E+05   3.0953314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.9307050E+05   2.9307050E+05   1.2526861E-02   1.4703698E-03   2.6636430E+02   2.9182120E+05   2.9307050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.7709666E+05   2.7709666E+05   1.0989651E-02   1.2931452E-03   2.3439925E+02   2.7591537E+05   2.7709666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.6188246E+05   2.6188246E+05   9.6686917E-03   1.1353681E-03   2.0591128E+02   2.6076597E+05   2.6188246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.4719445E+05   2.4719445E+05   8.4209534E-03   9.9410041E-04   1.8025669E+02   2.4614052E+05   2.4719445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   2.3284022E+05   2.3284022E+05   7.3512067E-03   8.6707574E-04   1.5714698E+02   2.3184743E+05   2.3284022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   2.1895977E+05   2.1895977E+05   6.3901900E-03   7.5347313E-04   1.3659750E+02   2.1802612E+05   2.1895977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   2.0550845E+05   2.0550845E+05   5.5267937E-03   6.5189114E-04   1.1795982E+02   2.0463212E+05   2.0550845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.9235628E+05   1.9235628E+05   4.7501392E-03   5.6085766E-04   1.0133658E+02   1.9153600E+05   1.9235628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.7954258E+05   1.7954258E+05   4.0565195E-03   4.7956021E-04   8.6412840E+01   1.7877690E+05   1.7954258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.6700495E+05   1.6700495E+05   3.4411269E-03   4.0698831E-04   7.3102069E+01   1.6629271E+05   1.6700495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.5471901E+05   1.5471901E+05   2.8921643E-03   3.4239306E-04   6.1254058E+01   1.5405914E+05   1.5471901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.4267412E+05   1.4267412E+05   2.4063274E-03   2.8516190E-04   5.0759915E+01   1.4206560E+05   1.4267412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.3087277E+05   1.3087277E+05   1.9796289E-03   2.3478337E-04   4.1486018E+01   1.3031456E+05   1.3087277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.1935025E+05   1.1935025E+05   1.6101056E-03   1.9088024E-04   3.3430197E+01   1.1884117E+05   1.1935025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   1.0818448E+05   1.0818448E+05   1.2903434E-03   1.5317248E-04   2.6525563E+01   1.0772301E+05   1.0818448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   9.7492340E+04   9.7492340E+04   1.0214586E-03   1.2138575E-04   2.0706721E+01   9.7076464E+04   9.7492340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   8.7411058E+04   8.7411058E+04   8.0021806E-04   9.5163497E-05   1.5937859E+01   8.7038175E+04   8.7411058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   7.8062226E+04   7.8062226E+04   6.2177039E-04   7.3997747E-05   1.2106329E+01   7.7729215E+04   7.8062226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   6.9521977E+04   6.9521977E+04   4.7956949E-04   5.7226513E-05   9.0909560E+00   6.9225391E+04   6.9521977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   6.1808235E+04   6.1808235E+04   3.7064762E-04   4.4112404E-05   6.7678229E+00   6.1544551E+04   6.1808235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   5.4889279E+04   5.4889279E+04   2.8490945E-04   3.3941735E-05   4.9815212E+00   5.4655108E+04   5.4889279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   4.8708529E+04   4.8708529E+04   2.1881545E-04   2.6088525E-05   3.6258487E+00   4.8500724E+04   4.8708529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   4.3199069E+04   4.3199069E+04   1.6796546E-04   2.0038504E-05   2.6061314E+00   4.3014766E+04   4.3199069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   3.8293590E+04   3.8293590E+04   1.2899544E-04   1.5383570E-05   1.8372035E+00   3.8130213E+04   3.8293590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   3.3929626E+04   3.3929626E+04   9.8870116E-05   1.1804306E-05   1.2652212E+00   3.3784867E+04   3.3929626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   3.0049666E+04   3.0049666E+04   7.5793383E-05   9.0539060E-06   8.4133094E-01   2.9921459E+04   3.0049666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.6602087E+04   2.6602087E+04   5.8084723E-05   6.9414128E-06   5.3049005E-01   2.6488589E+04   2.6602087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   2.3540375E+04   2.3540375E+04   4.4498007E-05   5.3196900E-06   3.0356329E-01   2.3439938E+04   2.3540375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   2.0822708E+04   2.0822708E+04   3.3925085E-05   4.0752511E-06   1.4177481E-01   2.0733866E+04   2.0822708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.8411676E+04   1.8411676E+04   2.6113584E-05   3.1207672E-06   2.7779646E-02   1.8333120E+04   1.8411676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.6273718E+04   1.6273718E+04   1.9976091E-05   2.3889580E-06   -4.9628808E-02   1.6204284E+04   1.6273718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.4378789E+04   1.4378789E+04   1.5279545E-05   1.8281248E-06   -1.0091446E-01   1.4317440E+04   1.4378789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.2700028E+04   1.2700028E+04   1.1683907E-05   1.3984911E-06   -1.3319722E-01   1.2645841E+04   1.2700028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   1.1213430E+04   1.1213430E+04   8.9345608E-06   1.0694846E-06   -1.5105999E-01   1.1165586E+04   1.1213430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   9.8975572E+03   9.8975572E+03   6.8296264E-06   8.1762928E-07   -1.5908523E-01   9.8553274E+03   9.8975572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   8.7332835E+03   8.7332835E+03   5.2176993E-06   6.2490504E-07   -1.6023137E-01   8.6960212E+03   8.7332835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   7.7035538E+03   7.7035538E+03   3.9859448E-06   4.7747417E-07   -1.5641496E-01   7.6706850E+03   7.7035538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   6.7931715E+03   6.7931715E+03   3.0428051E-06   3.6472957E-07   -1.4933020E-01   6.7641870E+03   6.7931715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   5.9886049E+03   5.9886049E+03   2.3247522E-06   2.7853912E-07   -1.4041960E-01   5.9630532E+03   5.9886049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   5.2778124E+03   5.2778124E+03   1.7730739E-06   2.1266738E-07   -1.3051366E-01   5.2552934E+03   5.2778124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   4.6500850E+03   4.6500850E+03   1.3538305E-06   1.6233837E-07   -1.1998819E-01   4.6302443E+03   4.6500850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   4.0959042E+03   4.0959042E+03   1.0317951E-06   1.2389640E-07   -1.0969464E-01   4.0784281E+03   4.0959042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   3.6068148E+03   3.6068148E+03   7.8720024E-07   9.4540488E-08   -9.9594937E-02   3.5914255E+03   3.6068148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   3.1753098E+03   3.1753098E+03   5.9931577E-07   7.2128841E-08   -8.9960099E-02   3.1617616E+03   3.1753098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.7947276E+03   2.7947276E+03   4.5731253E-07   5.5022530E-08   -8.0867712E-02   2.7828033E+03   2.7947276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   2.4591602E+03   2.4591602E+03   3.4852650E-07   4.1968793E-08   -7.2532301E-02   2.4486676E+03   2.4591602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
