#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1534146E-05   6.1155063E+06   6.1155063E+06   8.1489416E+06   1.0760439E+04   4.7827990E+05   6.1156311E+06   6.1155063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   6.1155020E+06   6.1155020E+06   8.1481519E+06   1.0759792E+04   4.7826238E+05   6.1156265E+06   6.1155020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   6.1154971E+06   6.1154971E+06   8.1472401E+06   1.0759045E+04   4.7824214E+05   6.1156212E+06   6.1154971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   6.1154913E+06   6.1154913E+06   8.1461873E+06   1.0758182E+04   4.7821878E+05   6.1156150E+06   6.1154913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   6.1154848E+06   6.1154848E+06   8.1449717E+06   1.0757187E+04   4.7819180E+05   6.1156079E+06   6.1154848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   6.1154771E+06   6.1154771E+06   8.1435681E+06   1.0756037E+04   4.7816066E+05   6.1155997E+06   6.1154771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   6.1154684E+06   6.1154684E+06   8.1419476E+06   1.0754709E+04   4.7812471E+05   6.1155902E+06   6.1154684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   6.1154582E+06   6.1154582E+06   8.1400766E+06   1.0753177E+04   4.7808322E+05   6.1155793E+06   6.1154582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   6.1154465E+06   6.1154465E+06   8.1379166E+06   1.0751407E+04   4.7803531E+05   6.1155666E+06   6.1154465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   6.1154329E+06   6.1154329E+06   8.1354229E+06   1.0749364E+04   4.7798002E+05   6.1155520E+06   6.1154329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   6.1154173E+06   6.1154173E+06   8.1325441E+06   1.0747005E+04   4.7791620E+05   6.1155352E+06   6.1154173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   6.1153993E+06   6.1153993E+06   8.1292209E+06   1.0744281E+04   4.7784255E+05   6.1155157E+06   6.1153993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   6.1153784E+06   6.1153784E+06   8.1253850E+06   1.0741137E+04   4.7775756E+05   6.1154932E+06   6.1153784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   6.1153544E+06   6.1153544E+06   8.1209575E+06   1.0737508E+04   4.7765950E+05   6.1154673E+06   6.1153544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   6.1153266E+06   6.1153266E+06   8.1158476E+06   1.0733319E+04   4.7754636E+05   6.1154373E+06   6.1153266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   6.1152945E+06   6.1152945E+06   8.1099505E+06   1.0728484E+04   4.7741585E+05   6.1154027E+06   6.1152945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   6.1152575E+06   6.1152575E+06   8.1031459E+06   1.0722903E+04   4.7726534E+05   6.1153627E+06   6.1152575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   6.1152147E+06   6.1152147E+06   8.0952947E+06   1.0716463E+04   4.7709178E+05   6.1153166E+06   6.1152147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   6.1151653E+06   6.1151653E+06   8.0862373E+06   1.0709032E+04   4.7689169E+05   6.1152634E+06   6.1151653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   6.1151083E+06   6.1151083E+06   8.0757901E+06   1.0700457E+04   4.7666108E+05   6.1152019E+06   6.1151083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   6.1150425E+06   6.1150425E+06   8.0637419E+06   1.0690566E+04   4.7639537E+05   6.1151309E+06   6.1150425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   6.1149666E+06   6.1149666E+06   8.0498501E+06   1.0679156E+04   4.7608933E+05   6.1150490E+06   6.1149666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   6.1148789E+06   6.1148789E+06   8.0338366E+06   1.0665998E+04   4.7573698E+05   6.1149544E+06   6.1148789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   6.1147777E+06   6.1147777E+06   8.0153824E+06   1.0650826E+04   4.7533149E+05   6.1148452E+06   6.1147777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   6.1146609E+06   6.1146609E+06   7.9941221E+06   1.0633337E+04   4.7486510E+05   6.1147192E+06   6.1146609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   6.1145260E+06   6.1145260E+06   7.9696382E+06   1.0613182E+04   4.7432901E+05   6.1145738E+06   6.1145260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   6.1143704E+06   6.1143704E+06   7.9414538E+06   1.0589962E+04   4.7371324E+05   6.1144060E+06   6.1143704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   6.1141909E+06   6.1141909E+06   7.9090255E+06   1.0563220E+04   4.7300653E+05   6.1142124E+06   6.1141909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   6.1139837E+06   6.1139837E+06   7.8717354E+06   1.0532436E+04   4.7219624E+05   6.1139890E+06   6.1139837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   6.1137447E+06   6.1137447E+06   7.8288827E+06   1.0497016E+04   4.7126821E+05   6.1137312E+06   6.1137447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   6.1134691E+06   6.1134691E+06   7.7796749E+06   1.0456285E+04   4.7020672E+05   6.1134340E+06   6.1134691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   6.1131512E+06   6.1131512E+06   7.7232191E+06   1.0409475E+04   4.6899439E+05   6.1130912E+06   6.1131512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   6.1127847E+06   6.1127847E+06   7.6585133E+06   1.0355722E+04   4.6761218E+05   6.1126961E+06   6.1127847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   6.1123622E+06   6.1123622E+06   7.5844389E+06   1.0294047E+04   4.6603946E+05   6.1122405E+06   6.1123622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   6.1118753E+06   6.1118753E+06   7.4997543E+06   1.0223355E+04   4.6425417E+05   6.1117157E+06   6.1118753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   6.1113144E+06   6.1113144E+06   7.4030919E+06   1.0142421E+04   4.6223305E+05   6.1111110E+06   6.1113144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   6.1106685E+06   6.1106685E+06   7.2929581E+06   1.0049885E+04   4.5995219E+05   6.1104148E+06   6.1106685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   6.1099248E+06   6.1099248E+06   7.1677399E+06   9.9442471E+03   4.5738768E+05   6.1096134E+06   6.1099248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   6.1090692E+06   6.1090692E+06   7.0257190E+06   9.8238678E+03   4.5451658E+05   6.1086914E+06   6.1090692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   6.1080852E+06   6.1080852E+06   6.8650972E+06   9.6869736E+03   4.5131833E+05   6.1076313E+06   6.1080852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   6.1069543E+06   6.1069543E+06   6.6840355E+06   9.5316706E+03   4.4777649E+05   6.1064132E+06   6.1069543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   6.1056555E+06   6.1056555E+06   6.4807130E+06   9.3559704E+03   4.4388105E+05   6.1050145E+06   6.1056555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   6.1041650E+06   6.1041650E+06   6.2534071E+06   9.1578299E+03   4.3963120E+05   6.1034099E+06   6.1041650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   6.1024560E+06   6.1024560E+06   6.0006035E+06   8.9352101E+03   4.3503866E+05   6.1015706E+06   6.1024560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   6.1004985E+06   6.1004985E+06   5.7211379E+06   8.6861586E+03   4.3013138E+05   6.0994647E+06   6.1004985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   6.0982591E+06   6.0982591E+06   5.4143739E+06   8.4089199E+03   4.2495734E+05   6.0970565E+06   6.0982591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   6.0957003E+06   6.0957003E+06   5.0804193E+06   8.1020777E+03   4.1958808E+05   6.0943062E+06   6.0957003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   6.0927808E+06   6.0927808E+06   4.7203755E+06   7.7647333E+03   4.1412103E+05   6.0911702E+06   6.0927808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   6.0894552E+06   6.0894552E+06   4.3366112E+06   7.3967173E+03   4.0867957E+05   6.0876004E+06   6.0894552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   6.0856736E+06   6.0856736E+06   3.9330395E+06   6.9988338E+03   4.0340919E+05   6.0835445E+06   6.0856736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   6.0813820E+06   6.0813820E+06   3.5153608E+06   6.5731207E+03   3.9846773E+05   6.0789458E+06   6.0813820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   6.0765217E+06   6.0765217E+06   3.0912204E+06   6.1231064E+03   3.9400734E+05   6.0737437E+06   6.0765217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   6.0710298E+06   6.0710298E+06   2.6702042E+06   5.6540244E+03   3.9014633E+05   6.0678733E+06   6.0710298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   6.0648391E+06   6.0648391E+06   2.2635836E+06   5.1729341E+03   3.8692993E+05   6.0612661E+06   6.0648391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   6.0578784E+06   6.0578784E+06   1.8837078E+06   4.6886779E+03   3.8428188E+05   6.0538503E+06   6.0578784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   6.0500717E+06   6.0500717E+06   1.5429635E+06   4.2115982E+03   3.8195348E+05   6.0455507E+06   6.0500717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   6.0413391E+06   6.0413391E+06   1.2522734E+06   3.7529356E+03   3.7948368E+05   6.0362888E+06   6.0413391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   6.0315956E+06   6.0315956E+06   1.0192240E+06   3.3238660E+03   3.7619242E+05   6.0259831E+06   6.0315956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   6.0207505E+06   6.0207505E+06   8.4609159E+05   2.9341968E+03   3.7123626E+05   6.0145479E+06   6.0207505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   6.0087072E+06   6.0087072E+06   7.2827045E+05   2.5908604E+03   3.6375516E+05   6.0018930E+06   6.0087072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   5.9953614E+06   5.9953614E+06   6.5382019E+05   2.2964977E+03   3.5312179E+05   5.9879226E+06   5.9953614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   5.9806010E+06   5.9806010E+06   6.0490780E+05   2.0485820E+03   3.3926111E+05   5.9725338E+06   5.9806010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   5.9643063E+06   5.9643063E+06   5.6161645E+05   1.8396083E+03   3.2293540E+05   5.9556166E+06   5.9643063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   5.9463506E+06   5.9463506E+06   5.0774067E+05   1.6587464E+03   3.0580977E+05   5.9370536E+06   5.9463506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   5.9266027E+06   5.9266027E+06   4.3681519E+05   1.4949039E+03   2.9008635E+05   5.9167212E+06   5.9266027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   5.9049301E+06   5.9049301E+06   3.5526089E+05   1.3403693E+03   2.7762008E+05   5.8944917E+06   5.9049301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   5.8812011E+06   5.8812011E+06   2.7938321E+05   1.1933978E+03   2.6877921E+05   5.8702344E+06   5.8812011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   5.8552851E+06   5.8552851E+06   2.2548095E+05   1.0578969E+03   2.6179532E+05   5.8438161E+06   5.8552851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   5.8270496E+06   5.8270496E+06   1.9772094E+05   9.3954014E+02   2.5353531E+05   5.8150988E+06   5.8270496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   5.7963559E+06   5.7963559E+06   1.8348606E+05   8.4025994E+02   2.4186997E+05   5.7839373E+06   5.7963559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   5.7630556E+06   5.7630556E+06   1.6378797E+05   7.5549289E+02   2.2798248E+05   5.7501776E+06   5.7630556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   5.7269918E+06   5.7269918E+06   1.3269346E+05   6.7760614E+02   2.1564263E+05   5.7136608E+06   5.7269918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   5.6880047E+06   5.6880047E+06   1.0422148E+05   6.0306101E+02   2.0668902E+05   5.6742284E+06   5.6880047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   5.6459346E+06   5.6459346E+06   9.2519807E+04   5.3498670E+02   1.9781413E+05   5.6317251E+06   5.6459346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   5.6006195E+06   5.6006195E+06   8.8758885E+04   4.7671885E+02   1.8513698E+05   5.5859946E+06   5.6006195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   5.5518922E+06   5.5518922E+06   7.5335419E+04   4.2535174E+02   1.7149922E+05   5.5368760E+06   5.5518922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   5.4995858E+06   5.4995858E+06   5.8839554E+04   3.7669430E+02   1.6180754E+05   5.4842098E+06   5.4995858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   5.4435399E+06   5.4435399E+06   5.3770623E+04   3.3250744E+02   1.5250164E+05   5.4278420E+06   5.4435399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   5.3835956E+06   5.3835956E+06   4.7649968E+04   2.9446846E+02   1.4035847E+05   5.3676150E+06   5.3835956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   5.3195886E+06   5.3195886E+06   3.5962025E+04   2.5957921E+02   1.3136682E+05   5.3033582E+06   5.3195886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   5.2513527E+06   5.2513527E+06   3.3539929E+04   2.2823741E+02   1.2274455E+05   5.2348989E+06   5.2513527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   5.1787220E+06   5.1787220E+06   2.8182227E+04   2.0079143E+02   1.1179744E+05   5.1620793E+06   5.1787220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   5.1015328E+06   5.1015328E+06   2.3552199E+04   1.7525128E+02   1.0448502E+05   5.0847531E+06   5.1015328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   5.0196283E+06   5.0196283E+06   2.1307712E+04   1.5342017E+02   9.4695531E+04   5.0027627E+06   5.0196283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   4.9328485E+06   4.9328485E+06   1.6773642E+04   1.3366045E+02   8.7824675E+04   4.9159330E+06   4.9328485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   4.8410348E+06   4.8410348E+06   1.4898744E+04   1.1626876E+02   7.9204239E+04   4.8241115E+06   4.8410348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   4.7440330E+06   4.7440330E+06   1.2653066E+04   1.0062608E+02   7.3172710E+04   4.7271548E+06   4.7440330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   4.6416951E+06   4.6416951E+06   1.0173296E+04   8.7127355E+01   6.5721392E+04   4.6249067E+06   4.6416951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   4.5338812E+06   4.5338812E+06   9.3520774E+03   7.5098618E+01   5.9377935E+04   4.5172287E+06   4.5338812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   4.4204669E+06   4.4204669E+06   7.6644029E+03   6.4487865E+01   5.4187994E+04   4.4040007E+06   4.4204669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   4.3013485E+06   4.3013485E+06   6.1158281E+03   5.5292007E+01   4.8631221E+04   4.2851149E+06   4.3013485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   4.1764541E+06   4.1764541E+06   5.1204839E+03   4.7234214E+01   4.3298679E+04   4.1604990E+06   4.1764541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   4.0457566E+06   4.0457566E+06   4.3867467E+03   4.0228077E+01   3.8655262E+04   4.0301293E+06   4.0457566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   3.9092934E+06   3.9092934E+06   3.7199513E+03   3.4118005E+01   3.4424534E+04   3.8940372E+06   3.9092934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   3.7671868E+06   3.7671868E+06   3.0664081E+03   2.8848747E+01   3.0621607E+04   3.7523467E+06   3.7671868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   3.6196738E+06   3.6196738E+06   2.5340005E+03   2.4287865E+01   2.7215194E+04   3.6052920E+06   3.6196738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   3.4671384E+06   3.4671384E+06   2.1380099E+03   2.0375147E+01   2.4098486E+04   3.4532539E+06   3.4671384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   3.3101494E+06   3.3101494E+06   1.8028529E+03   1.7023671E+01   2.1139500E+04   3.2967987E+06   3.3101494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   3.1495019E+06   3.1495019E+06   1.4603662E+03   1.4162901E+01   1.8585143E+04   3.1367160E+06   3.1495019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   2.9862635E+06   2.9862635E+06   1.2091293E+03   1.1736625E+01   1.6211127E+04   2.9740681E+06   2.9862635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   2.8218274E+06   2.8218274E+06   9.9964583E+02   9.6859166E+00   1.4219996E+04   2.8102416E+06   2.8218274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   2.6579787E+06   2.6579787E+06   7.8486560E+02   7.9647488E+00   1.2382153E+04   2.6470126E+06   2.6579787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   2.4969649E+06   2.4969649E+06   6.3548416E+02   6.5306594E+00   1.0738695E+04   2.4866179E+06   2.4969649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   2.3415286E+06   2.3415286E+06   5.1758270E+02   5.3465516E+00   9.3456387E+03   2.3317877E+06   2.3415286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   2.1947860E+06   2.1947860E+06   4.1804552E+02   4.3812460E+00   8.1780092E+03   2.1856238E+06   2.1947860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   2.0598046E+06   2.0598046E+06   3.4556034E+02   3.6044399E+00   7.2158166E+03   2.0511796E+06   2.0598046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   1.9388847E+06   1.9388847E+06   2.9943319E+02   2.9881384E+00   6.3905656E+03   1.9307446E+06   1.9388847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
