#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   3.3900511E+06   3.3900511E+06   1.8826519E+02   2.2964391E+00   4.8143877E+04   3.3760673E+06   3.3900511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   3.2202831E+06   3.2202831E+06   1.5703479E+02   1.9509237E+00   4.2652328E+04   3.2069579E+06   3.2202831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   3.0733579E+06   3.0733579E+06   1.3420138E+02   1.6761433E+00   3.8165306E+04   3.0606062E+06   3.0733579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   2.9448999E+06   2.9448999E+06   1.1700748E+02   1.4546570E+00   3.4446842E+04   2.9326525E+06   2.9448999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   2.8305095E+06   2.8305095E+06   1.0335825E+02   1.2731350E+00   3.1307846E+04   2.8187135E+06   2.8305095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   2.7262392E+06   2.7262392E+06   9.1788136E+01   1.1217618E+00   2.8612739E+04   2.7148571E+06   2.7262392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   2.6287698E+06   2.6287698E+06   8.1559514E+01   9.9335418E-01   2.6263041E+04   2.6177767E+06   2.6287698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   2.5354387E+06   2.5354387E+06   7.2509994E+01   8.8282714E-01   2.4177938E+04   2.5248204E+06   2.5354387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   2.4442173E+06   2.4442173E+06   6.4671764E+01   7.8643789E-01   2.2298697E+04   2.4339675E+06   2.4442173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   2.3536769E+06   2.3536769E+06   5.7978262E+01   7.0146358E-01   2.0580824E+04   2.3437948E+06   2.3536769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   2.2629540E+06   2.2629540E+06   5.2154066E+01   6.2596611E-01   1.8992370E+04   2.2534423E+06   2.2629540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   2.1717156E+06   2.1717156E+06   4.6523219E+01   5.5852169E-01   1.7513989E+04   2.1625781E+06   2.1717156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   2.0801162E+06   2.0801162E+06   4.0268444E+01   4.9810857E-01   1.6144751E+04   2.0713559E+06   2.0801162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   1.9887397E+06   1.9887397E+06   3.4372376E+01   4.4395085E-01   1.4906925E+04   1.9803569E+06   1.9887397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   1.8985208E+06   1.8985208E+06   3.1730725E+01   3.9547242E-01   1.3770559E+04   1.8905118E+06   1.8985208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   1.8106407E+06   1.8106407E+06   2.8526042E+01   3.5225219E-01   1.2669665E+04   1.8029966E+06   1.8106407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   1.7263987E+06   1.7263987E+06   2.4709409E+01   3.1385576E-01   1.1720151E+04   1.7191051E+06   1.7263987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   1.6470632E+06   1.6470632E+06   2.2092063E+01   2.7994714E-01   1.0819300E+04   1.6401002E+06   1.6470632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   1.5737114E+06   1.5737114E+06   2.0116789E+01   2.5015301E-01   1.0031079E+04   1.5670544E+06   1.5737114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.5070727E+06   1.5070727E+06   1.8179040E+01   2.2407898E-01   9.3389850E+03   1.5006938E+06   1.5070727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.4473957E+06   1.4473957E+06   1.6092501E+01   2.0132409E-01   8.7244242E+03   1.4412660E+06   1.4473957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.3943602E+06   1.3943602E+06   1.4426143E+01   1.8144807E-01   8.1783507E+03   1.3884521E+06   1.3943602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.3470571E+06   1.3470571E+06   1.3232558E+01   1.6400327E-01   7.6916346E+03   1.3413466E+06   1.3470571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.3040527E+06   1.3040527E+06   1.2043987E+01   1.4856034E-01   7.2468174E+03   1.2985220E+06   1.3040527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.2635463E+06   1.2635463E+06   1.0399341E+01   1.3471079E-01   6.8509386E+03   1.2581851E+06   1.2635463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.2236124E+06   1.2236124E+06   9.8777019E+00   1.2210883E-01   6.4826039E+03   1.2184185E+06   1.2236124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.1825015E+06   1.1825015E+06   8.5696163E+00   1.1048897E-01   6.1222999E+03   1.1774802E+06   1.1825015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.1389538E+06   1.1389538E+06   7.7550495E+00   9.9673290E-02   5.7625590E+03   1.1341157E+06   1.1389538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.0924621E+06   1.0924621E+06   6.9690739E+00   8.9571436E-02   5.4112904E+03   1.0878199E+06   1.0924621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.0434168E+06   1.0434168E+06   6.2669686E+00   8.0172478E-02   5.0651144E+03   1.0389816E+06   1.0434168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   9.9307435E+05   9.9307435E+05   5.7575025E+00   7.1520793E-02   4.7229420E+03   9.8885184E+05   9.9307435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   9.4332146E+05   9.4332146E+05   4.9279655E+00   6.3681356E-02   4.3966341E+03   9.3930935E+05   9.4332146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   8.9625490E+05   8.9625490E+05   4.5516975E+00   5.6705243E-02   4.1029151E+03   8.9244194E+05   8.9625490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   8.5365509E+05   8.5365509E+05   4.0035207E+00   5.0605701E-02   3.8416181E+03   8.5002245E+05   8.5365509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   8.1648445E+05   8.1648445E+05   3.5945295E+00   4.5336295E-02   3.6114606E+03   8.1300914E+05   8.1648445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   7.8456625E+05   7.8456625E+05   3.2181987E+00   4.0790189E-02   3.4105801E+03   7.8122604E+05   7.8456625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   7.5657821E+05   7.5657821E+05   2.8820496E+00   3.6823244E-02   3.2405089E+03   7.5335647E+05   7.5657821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   7.3041595E+05   7.3041595E+05   2.5888305E+00   3.3278967E-02   3.0785450E+03   7.2730499E+05   7.3041595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   7.0385814E+05   7.0385814E+05   2.3742231E+00   3.0025491E-02   2.9241571E+03   7.0085972E+05   7.0385814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   6.7533191E+05   6.7533191E+05   2.1169667E+00   2.6980977E-02   2.7671677E+03   6.7245450E+05   6.7533191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   6.4449329E+05   6.4449329E+05   1.8669496E+00   2.4122822E-02   2.6081976E+03   6.4174681E+05   6.4449329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   6.1235704E+05   6.1235704E+05   1.6827981E+00   2.1477004E-02   2.4458389E+03   6.0974709E+05   6.1235704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   5.8086107E+05   5.8086107E+05   1.4966295E+00   1.9089640E-02   2.2922288E+03   5.7838499E+05   5.8086107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   5.5199617E+05   5.5199617E+05   1.3260146E+00   1.6994904E-02   2.1535001E+03   5.4964281E+05   5.5199617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   5.2687124E+05   5.2687124E+05   1.1784133E+00   1.5191125E-02   2.0344259E+03   5.2462469E+05   5.2687124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   5.0518085E+05   5.0518085E+05   1.0664959E+00   1.3636522E-02   1.9294869E+03   5.0302652E+05   5.0518085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   4.8539624E+05   4.8539624E+05   9.5885963E-01   1.2265409E-02   1.8359335E+03   4.8332603E+05   4.8539624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   4.6563229E+05   4.6563229E+05   8.5894884E-01   1.1015809E-02   1.7454038E+03   4.6364616E+05   4.6563229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   4.4472820E+05   4.4472820E+05   7.7351324E-01   9.8529995E-03   1.6515747E+03   4.4283103E+05   4.4472820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   4.2288344E+05   4.2288344E+05   6.9157325E-01   8.7754759E-03   1.5574897E+03   4.2107929E+05   4.2288344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   4.0140992E+05   4.0140992E+05   6.0914719E-01   7.8022642E-03   1.4663000E+03   3.9969722E+05   4.0140992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   3.8173395E+05   3.8173395E+05   5.4504521E-01   6.9477675E-03   1.3840118E+03   3.8010506E+05   3.8173395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   3.6434892E+05   3.6434892E+05   4.8774655E-01   6.2072571E-03   1.3116023E+03   3.6279408E+05   3.6434892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   3.4851826E+05   3.4851826E+05   4.3421292E-01   5.5566899E-03   1.2457927E+03   3.4703087E+05   3.4851826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   3.3297564E+05   3.3297564E+05   3.8953085E-01   4.9682050E-03   1.1825751E+03   3.3155447E+05   3.3297564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   3.1702659E+05   3.1702659E+05   3.4480971E-01   4.4268652E-03   1.1189604E+03   3.1567340E+05   3.1702659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   3.0105939E+05   3.0105939E+05   3.0814243E-01   3.9338277E-03   1.0564876E+03   2.9977427E+05   3.0105939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   2.8599548E+05   2.8599548E+05   2.7379818E-01   3.4957489E-03   9.9794041E+02   2.8477459E+05   2.8599548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   2.7226483E+05   2.7226483E+05   2.4302163E-01   3.1116969E-03   9.4511869E+02   2.7110248E+05   2.7226483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   2.5941011E+05   2.5941011E+05   2.1668157E-01   2.7710322E-03   8.9609603E+02   2.5830259E+05   2.5941011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   2.4672543E+05   2.4672543E+05   1.9179522E-01   2.4624166E-03   8.4812729E+02   2.4567201E+05   2.4672543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   2.3410194E+05   2.3410194E+05   1.7039848E-01   2.1822546E-03   8.0110583E+02   2.3310236E+05   2.3410194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   2.2200460E+05   2.2200460E+05   1.5089557E-01   1.9315578E-03   7.5650186E+02   2.2105664E+05   2.2200460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   2.1069493E+05   2.1069493E+05   1.3343829E-01   1.7098125E-03   7.1506484E+02   2.0979522E+05   2.1069493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   1.9987799E+05   1.9987799E+05   1.1777791E-01   1.5116451E-03   6.7575355E+02   1.9902443E+05   1.9987799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   1.8924741E+05   1.8924741E+05   1.0399462E-01   1.3326996E-03   6.3746333E+02   1.8843922E+05   1.8924741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   1.7893246E+05   1.7893246E+05   9.1347811E-02   1.1720289E-03   6.0065351E+02   1.7816830E+05   1.7893246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   1.6910805E+05   1.6910805E+05   8.0239801E-02   1.0289341E-03   5.6578057E+02   1.6838582E+05   1.6910805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   1.5962342E+05   1.5962342E+05   7.0225192E-02   9.0086735E-04   5.3236102E+02   1.5894167E+05   1.5962342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.5035432E+05   1.5035432E+05   6.1233607E-02   7.8569636E-04   4.9994936E+02   1.4971213E+05   1.5035432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.4139116E+05   1.4139116E+05   5.3214137E-02   6.8271968E-04   4.6877562E+02   1.4078724E+05   1.4139116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.3270510E+05   1.3270510E+05   4.6036737E-02   5.9065256E-04   4.3877051E+02   1.3213827E+05   1.3270510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.2421222E+05   1.2421222E+05   3.9606427E-02   5.0814903E-04   4.0959169E+02   1.2368165E+05   1.2421222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.1593790E+05   1.1593790E+05   3.3857887E-02   4.3445154E-04   3.8134426E+02   1.1544265E+05   1.1593790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.0784185E+05   1.0784185E+05   2.8731379E-02   3.6868996E-04   3.5384881E+02   1.0738118E+05   1.0784185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   9.9908325E+04   9.9908325E+04   2.4167889E-02   3.1015638E-04   3.2705230E+02   9.9481534E+04   9.9908325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   9.2130454E+04   9.2130454E+04   2.0126110E-02   2.5830810E-04   3.0089492E+02   9.1736880E+04   9.2130454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   8.4509844E+04   8.4509844E+04   1.6568218E-02   2.1265867E-04   2.7541439E+02   8.4148817E+04   8.4509844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   7.7069294E+04   7.7069294E+04   1.3468524E-02   1.7288594E-04   2.5064788E+02   7.6740046E+04   7.7069294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   6.9859105E+04   6.9859105E+04   1.0806621E-02   1.3872884E-04   2.2674745E+02   6.9560654E+04   6.9859105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   6.2954758E+04   6.2954758E+04   8.5627512E-03   1.0993454E-04   2.0395667E+02   6.2685798E+04   6.2954758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   5.6444867E+04   5.6444867E+04   6.7161033E-03   8.6184125E-05   1.8256011E+02   5.6203715E+04   5.6444867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   5.0407949E+04   5.0407949E+04   5.2199644E-03   6.7012673E-05   1.6278701E+02   5.0192586E+04   5.0407949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   4.4893165E+04   4.4893165E+04   4.0359929E-03   5.1823123E-05   1.4477761E+02   4.4701361E+04   4.4893165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   3.9912090E+04   3.9912090E+04   3.1107115E-03   3.9946877E-05   1.2855796E+02   3.9741565E+04   3.9912090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   3.5444241E+04   3.5444241E+04   2.3932234E-03   3.0735753E-05   1.1404648E+02   3.5292803E+04   3.5444241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   3.1453081E+04   3.1453081E+04   1.8393164E-03   2.3623712E-05   1.0111379E+02   3.1318694E+04   3.1453081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   2.7895400E+04   2.7895400E+04   1.4126582E-03   1.8145365E-05   8.9603802E+01   2.7776213E+04   2.7895400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   2.4727734E+04   2.4727734E+04   1.0844593E-03   1.3929958E-05   7.9373537E+01   2.4622080E+04   2.4727734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   2.1909746E+04   2.1909746E+04   8.3170374E-04   1.0688953E-05   7.0285952E+01   2.1816132E+04   2.1909746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   1.9404298E+04   1.9404298E+04   6.3817802E-04   8.1983286E-06   6.2216325E+01   1.9321389E+04   1.9404298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   1.7178058E+04   1.7178058E+04   4.8932956E-04   6.2854978E-06   5.5053170E+01   1.7104660E+04   1.7178058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.5200986E+04   1.5200986E+04   3.7489773E-04   4.8169668E-06   4.8698290E+01   1.5136036E+04   1.5200986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.3446078E+04   1.3446078E+04   2.8714970E-04   3.6902002E-06   4.3060661E+01   1.3388626E+04   1.3446078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.1889178E+04   1.1889178E+04   2.1986218E-04   2.8259035E-06   3.8063629E+01   1.1838378E+04   1.1889178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.0508612E+04   1.0508612E+04   1.6828048E-04   2.1632643E-06   3.3635223E+01   1.0463710E+04   1.0508612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   9.2849796E+03   9.2849796E+03   1.2875347E-04   1.6554535E-06   2.9711795E+01   9.2453067E+03   9.2849796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   8.2009359E+03   8.2009359E+03   9.8487628E-05   1.2664162E-06   2.6237793E+01   8.1658948E+03   8.2009359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   7.2409792E+03   7.2409792E+03   7.5261681E-05   9.6850064E-07   2.3162830E+01   7.2100398E+03   7.2409792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   6.3912672E+03   6.3912672E+03   5.7554494E-05   7.4044751E-07   2.0441768E+01   6.3639585E+03   6.3912672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   5.6394488E+03   5.6394488E+03   4.3977317E-05   5.6593508E-07   1.8034663E+01   5.6153524E+03   5.6394488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   4.9745108E+03   4.9745108E+03   3.3595268E-05   4.3243272E-07   1.5906574E+01   4.9532555E+03   4.9745108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   4.3866403E+03   4.3866403E+03   2.5652305E-05   3.3033927E-07   1.4025411E+01   4.3678969E+03   4.3866403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   3.8670992E+03   3.8670992E+03   1.9583273E-05   2.5228893E-07   1.2363255E+01   3.8505757E+03   3.8670992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   3.4081120E+03   3.4081120E+03   1.4944006E-05   1.9263719E-07   1.0895024E+01   3.3935496E+03   3.4081120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   3.0027632E+03   3.0027632E+03   1.1403432E-05   1.4705902E-07   9.5986466E+00   2.9899328E+03   3.0027632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   2.6449064E+03   2.6449064E+03   8.7010690E-06   1.1224444E-07   8.4541953E+00   2.6336051E+03   2.6449064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   2.3290818E+03   2.3290818E+03   6.6328232E-06   8.5657292E-08   7.4443554E+00   2.3191300E+03   2.3290818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   2.0504418E+03   2.0504418E+03   5.0557139E-06   6.5358955E-08   6.5534285E+00   2.0416805E+03   2.0504418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   1.8046847E+03   1.8046847E+03   3.8541133E-06   4.9864728E-08   5.7677203E+00   1.7969735E+03   1.8046847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   1.5879954E+03   1.5879954E+03   2.9376039E-06   3.8040207E-08   5.0750310E+00   1.5812102E+03   1.5879954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
