#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   8.6222755E+05   8.6222755E+05   2.9082112E+02   3.1820205E+00   3.8245220E+02   8.5846568E+05   8.6222755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   8.1905297E+05   8.1905297E+05   2.2580889E+02   2.6859325E+00   3.6415509E+02   8.1547569E+05   8.1905297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   7.8168724E+05   7.8168724E+05   2.1071520E+02   2.2945105E+00   3.2736635E+02   7.7827006E+05   7.8168724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   7.4901774E+05   7.4901774E+05   1.6728404E+02   1.9798605E+00   3.0934911E+02   7.4574082E+05   7.4901774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   7.1992563E+05   7.1992563E+05   1.5878854E+02   1.7237376E+00   2.8837073E+02   7.1677385E+05   7.1992563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   6.9340708E+05   6.9340708E+05   1.2883175E+02   1.5115956E+00   2.7007676E+02   6.9036960E+05   6.9340708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   6.6861791E+05   6.6861791E+05   1.2254049E+02   1.3329511E+00   2.6011798E+02   6.6568749E+05   6.6861791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   6.4488101E+05   6.4488101E+05   1.0213757E+02   1.1812073E+00   2.3813531E+02   6.4205330E+05   6.4488101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   6.2168048E+05   6.2168048E+05   9.4872602E+01   1.0493585E+00   2.3521575E+02   6.1895337E+05   6.2168048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   5.9865293E+05   5.9865293E+05   8.2680964E+01   9.3486139E-01   2.1229563E+02   5.9602582E+05   5.9865293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   5.7557878E+05   5.7557878E+05   7.3769040E+01   8.3327114E-01   2.1218454E+02   5.7305206E+05   5.7557878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   5.5237337E+05   5.5237337E+05   6.6134466E+01   7.4389117E-01   1.9038824E+02   5.4994776E+05   5.5237337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   5.2907600E+05   5.2907600E+05   5.8899122E+01   6.6369282E-01   1.8922559E+02   5.2675202E+05   5.2907600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   5.0583521E+05   5.0583521E+05   5.0985519E+01   5.9247408E-01   1.7094721E+02   5.0361272E+05   5.0583521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   4.8288872E+05   4.8288872E+05   4.8313860E+01   5.2852821E-01   1.6654498E+02   4.8076652E+05   4.8288872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   4.6053699E+05   4.6053699E+05   3.9417695E+01   4.7158773E-01   1.5631947E+02   4.5851255E+05   4.6053699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   4.3911053E+05   4.3911053E+05   3.6870145E+01   4.2084867E-01   1.4439984E+02   4.3717987E+05   4.3911053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   4.1893197E+05   4.1893197E+05   3.3876392E+01   3.7571330E-01   1.3939602E+02   4.1708967E+05   4.1893197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   4.0027527E+05   4.0027527E+05   2.8841210E+01   3.3580322E-01   1.3355333E+02   3.9851469E+05   4.0027527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   3.8332599E+05   3.8332599E+05   2.5054919E+01   3.0070889E-01   1.2478458E+02   3.8163966E+05   3.8332599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   3.6814735E+05   3.6814735E+05   2.2882089E+01   2.6974509E-01   1.1768658E+02   3.6652754E+05   3.6814735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   3.5465795E+05   3.5465795E+05   2.1185545E+01   2.4251276E-01   1.1211197E+02   3.5309726E+05   3.5465795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   3.4262655E+05   3.4262655E+05   1.9395022E+01   2.1850917E-01   1.0763519E+02   3.4111858E+05   3.4262655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   3.3168851E+05   3.3168851E+05   1.7476282E+01   1.9719412E-01   1.0373882E+02   3.3022849E+05   3.3168851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   3.2138582E+05   3.2138582E+05   1.5473575E+01   1.7818944E-01   9.9903430E+01   3.1997097E+05   3.2138582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   3.1122871E+05   3.1122871E+05   1.3654674E+01   1.6102323E-01   9.7119883E+01   3.0985841E+05   3.1122871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   3.0077222E+05   3.0077222E+05   1.2674198E+01   1.4539505E-01   9.4606690E+01   2.9944782E+05   3.0077222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   2.8969592E+05   2.8969592E+05   1.1977061E+01   1.3105185E-01   8.9615670E+01   2.8842017E+05   2.8969592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   2.7787080E+05   2.7787080E+05   1.0078600E+01   1.1783650E-01   8.4965556E+01   2.7664700E+05   2.7787080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   2.6539614E+05   2.6539614E+05   9.4754362E+00   1.0562981E-01   8.2074046E+01   2.6422718E+05   2.6539614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   2.5259152E+05   2.5259152E+05   8.0460042E+00   9.4457738E-02   7.6679998E+01   2.5147886E+05   2.5259152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   2.3993684E+05   2.3993684E+05   7.6008028E+00   8.4311859E-02   7.3034579E+01   2.3887984E+05   2.3993684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   2.2796542E+05   2.2796542E+05   6.5035815E+00   7.5227782E-02   6.9692432E+01   2.2696108E+05   2.2796542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   2.1713011E+05   2.1713011E+05   5.6639996E+00   6.7199402E-02   6.5619597E+01   2.1617343E+05   2.1713011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   2.0767569E+05   2.0767569E+05   5.1060201E+00   6.0159412E-02   6.2327690E+01   2.0676062E+05   2.0767569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.9955724E+05   1.9955724E+05   4.6182208E+00   5.4014160E-02   5.9571210E+01   1.9867788E+05   1.9955724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   1.9243843E+05   1.9243843E+05   4.1440918E+00   4.8611377E-02   5.7410645E+01   1.9159039E+05   1.9243843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   1.8578401E+05   1.8578401E+05   3.7452423E+00   4.3799575E-02   5.5622749E+01   1.8496525E+05   1.8578401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   1.7902898E+05   1.7902898E+05   3.5207839E+00   3.9436817E-02   5.3443128E+01   1.7823994E+05   1.7902898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   1.7177327E+05   1.7177327E+05   3.0952457E+00   3.5417675E-02   5.0675550E+01   1.7101618E+05   1.7177327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   1.6392940E+05   1.6392940E+05   2.8001966E+00   3.1696347E-02   4.8687743E+01   1.6320684E+05   1.6392940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   1.5575546E+05   1.5575546E+05   2.4197164E+00   2.8275830E-02   4.5927502E+01   1.5506891E+05   1.5575546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   1.4774438E+05   1.4774438E+05   2.2019421E+00   2.5185860E-02   4.3346381E+01   1.4709311E+05   1.4774438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   1.4040251E+05   1.4040251E+05   1.9792923E+00   2.2445323E-02   4.1191799E+01   1.3978358E+05   1.4040251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   1.3401190E+05   1.3401190E+05   1.7618688E+00   2.0053799E-02   3.9220254E+01   1.3342112E+05   1.3401190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   1.2849488E+05   1.2849488E+05   1.5628506E+00   1.7968937E-02   3.7584817E+01   1.2792840E+05   1.2849488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   1.2346259E+05   1.2346259E+05   1.3895660E+00   1.6127876E-02   3.6115156E+01   1.2291828E+05   1.2346259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   1.1843556E+05   1.1843556E+05   1.2831521E+00   1.4464849E-02   3.4616422E+01   1.1791340E+05   1.1843556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   1.1311854E+05   1.1311854E+05   1.1165345E+00   1.2938585E-02   3.2989934E+01   1.1261980E+05   1.1311854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   1.0756225E+05   1.0756225E+05   1.0064063E+00   1.1537631E-02   3.1249642E+01   1.0708800E+05   1.0756225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   1.0210039E+05   1.0210039E+05   8.9929669E-01   1.0270725E-02   2.9631325E+01   1.0165021E+05   1.0210039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   9.7095729E+04   9.7095729E+04   7.9568792E-01   9.1502510E-03   2.8138586E+01   9.6667607E+04   9.7095729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   9.2673779E+04   9.2673779E+04   7.0662045E-01   8.1682450E-03   2.6902875E+01   9.2265145E+04   9.2673779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   8.8647188E+04   8.8647188E+04   6.4165463E-01   7.3027417E-03   2.5699207E+01   8.8256301E+04   8.8647188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   8.4693860E+04   8.4693860E+04   5.6600694E-01   6.5244959E-03   2.4511583E+01   8.4320398E+04   8.4693860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   8.0637155E+04   8.0637155E+04   5.0560001E-01   5.8149203E-03   2.3295622E+01   8.0281575E+04   8.0637155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   7.6575835E+04   7.6575835E+04   4.4885308E-01   5.1712341E-03   2.2108511E+01   7.6238158E+04   7.6575835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   7.2744269E+04   7.2744269E+04   4.0044539E-01   4.5968745E-03   2.1014070E+01   7.2423482E+04   7.2744269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   6.9251819E+04   6.9251819E+04   3.5649468E-01   4.0898372E-03   1.9960272E+01   6.8946429E+04   6.9251819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   6.5982167E+04   6.5982167E+04   3.1864403E-01   3.6395437E-03   1.9025620E+01   6.5691192E+04   6.5982167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   6.2755764E+04   6.2755764E+04   2.8316888E-01   3.2338843E-03   1.8078527E+01   6.2479013E+04   6.2755764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   5.9544925E+04   5.9544925E+04   2.4953840E-01   2.8667570E-03   1.7134572E+01   5.9282331E+04   5.9544925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   5.6467916E+04   5.6467916E+04   2.2177626E-01   2.5380827E-03   1.6237105E+01   5.6218888E+04   5.6467916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   5.3591250E+04   5.3591250E+04   1.9610994E-01   2.2459193E-03   1.5389551E+01   5.3354906E+04   5.3591250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   5.0839914E+04   5.0839914E+04   1.7298376E-01   1.9852512E-03   1.4601591E+01   5.0615701E+04   5.0839914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   4.8135979E+04   4.8135979E+04   1.5259463E-01   1.7500758E-03   1.3820150E+01   4.7923689E+04   4.8135979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   4.5512326E+04   4.5512326E+04   1.3416051E-01   1.5392938E-03   1.3070647E+01   4.5311605E+04   4.5512326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   4.3013442E+04   4.3013442E+04   1.1777903E-01   1.3511053E-03   1.2342022E+01   4.2823740E+04   4.3013442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   4.0600983E+04   4.0600983E+04   1.0320951E-01   1.1828128E-03   1.1645421E+01   4.0421919E+04   4.0600983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   3.8243344E+04   3.8243344E+04   9.0009548E-02   1.0315846E-03   1.0963203E+01   3.8074677E+04   3.8243344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   3.5963523E+04   3.5963523E+04   7.8172033E-02   8.9632955E-04   1.0307709E+01   3.5804910E+04   3.5963523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   3.3754186E+04   3.3754186E+04   6.7636429E-02   7.7537445E-04   9.6693299E+00   3.3605315E+04   3.3754186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   3.1593982E+04   3.1593982E+04   5.8195287E-02   6.6712421E-04   9.0389903E+00   3.1454637E+04   3.1593982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   2.9489369E+04   2.9489369E+04   4.9746208E-02   5.7031164E-04   8.4426041E+00   2.9359306E+04   2.9489369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   2.7430101E+04   2.7430101E+04   4.2215625E-02   4.8393226E-04   7.8496272E+00   2.7309120E+04   2.7430101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   2.5412172E+04   2.5412172E+04   3.5510166E-02   4.0712656E-04   7.2663892E+00   2.5300090E+04   2.5412172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   2.3433834E+04   2.3433834E+04   2.9570106E-02   3.3903098E-04   6.6955944E+00   2.3330477E+04   2.3433834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   2.1495496E+04   2.1495496E+04   2.4343937E-02   2.7911926E-04   6.1431524E+00   2.1400688E+04   2.1495496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.9602956E+04   1.9602956E+04   1.9789683E-02   2.2691528E-04   5.5994075E+00   1.9516495E+04   1.9602956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   1.7769010E+04   1.7769010E+04   1.5878634E-02   1.8206876E-04   5.0737666E+00   1.7690638E+04   1.7769010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   1.6012857E+04   1.6012857E+04   1.2582102E-02   1.4426678E-04   4.5738020E+00   1.5942229E+04   1.6012857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   1.4357035E+04   1.4357035E+04   9.8632235E-03   1.1309402E-04   4.0997576E+00   1.4293710E+04   1.4357035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   1.2821516E+04   1.2821516E+04   7.6688160E-03   8.7937934E-05   3.6580917E+00   1.2764964E+04   1.2821516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   1.1418804E+04   1.1418804E+04   5.9301506E-03   6.7999084E-05   3.2591655E+00   1.1368439E+04   1.1418804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   1.0151843E+04   1.0151843E+04   4.5708286E-03   5.2412534E-05   2.8977776E+00   1.0107066E+04   1.0151843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   9.0154243E+03   9.0154243E+03   3.5166539E-03   4.0327034E-05   2.5715278E+00   8.9756596E+03   9.0154243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   8.0002535E+03   8.0002535E+03   2.7027775E-03   3.0992786E-05   2.2833252E+00   7.9649664E+03   8.0002535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   7.0953401E+03   7.0953401E+03   2.0758511E-03   2.3804911E-05   2.0232198E+00   7.0640443E+03   7.0953401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   6.2896289E+03   6.2896289E+03   1.5934903E-03   1.8273330E-05   1.7941085E+00   6.2618868E+03   6.2896289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   5.5728602E+03   5.5728602E+03   1.2226449E-03   1.4020989E-05   1.5895102E+00   5.5482795E+03   5.5728602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   4.9355876E+03   4.9355876E+03   9.3768706E-04   1.0753106E-05   1.4073870E+00   4.9138177E+03   4.9355876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   4.3693325E+03   4.3693325E+03   7.1880414E-04   8.2435214E-06   1.2462574E+00   4.3500603E+03   4.3693325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   3.8664548E+03   3.8664548E+03   5.5103049E-04   6.3173581E-06   1.1020365E+00   3.8494006E+03   3.8664548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   3.4200856E+03   3.4200856E+03   4.2200657E-04   4.8389265E-06   9.7493007E-01   3.4050003E+03   3.4200856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   3.0240805E+03   3.0240805E+03   3.2310306E-04   3.7052801E-06   8.6196469E-01   3.0107419E+03   3.0240805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   2.6729269E+03   2.6729269E+03   2.4729658E-04   2.8360541E-06   7.6187529E-01   2.6611372E+03   2.6729269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   2.3616903E+03   2.3616903E+03   1.8921020E-04   2.1700544E-06   6.7293003E-01   2.3512734E+03   2.3616903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   2.0859587E+03   2.0859587E+03   1.4471738E-04   1.6597644E-06   5.9459148E-01   2.0767579E+03   2.0859587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   1.8417892E+03   1.8417892E+03   1.1064972E-04   1.2691101E-06   5.2485572E-01   1.8336654E+03   1.8417892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   1.6256609E+03   1.6256609E+03   8.4573923E-05   9.7004922E-07   4.6337515E-01   1.6184905E+03   1.6256609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   1.4344324E+03   1.4344324E+03   6.4622464E-05   7.4125509E-07   4.0873882E-01   1.4281054E+03   1.4344324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   1.2653024E+03   1.2653024E+03   4.9367629E-05   5.6623405E-07   3.6055009E-01   1.2597214E+03   1.2653024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   1.1157748E+03   1.1157748E+03   3.7700280E-05   4.3239995E-07   3.1802614E-01   1.1108533E+03   1.1157748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   9.8362719E+02   9.8362719E+02   2.8777694E-05   3.3011526E-07   2.8028585E-01   9.7928859E+02   9.8362719E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   8.6688172E+02   8.6688172E+02   2.1961979E-05   2.5195111E-07   2.4706004E-01   8.6305806E+02   8.6688172E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   7.6377945E+02   7.6377945E+02   1.6756097E-05   1.9224580E-07   2.1767849E-01   7.6041056E+02   7.6377945E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   6.7275704E+02   6.7275704E+02   1.2780838E-05   1.4665061E-07   1.9174293E-01   6.6978963E+02   6.7275704E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   5.9242569E+02   5.9242569E+02   9.7521667E-06   1.1183984E-07   1.6882583E-01   5.8981261E+02   5.9242569E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   5.2155243E+02   5.2155243E+02   7.4305731E-06   8.5271170E-08   1.4864275E-01   5.1925195E+02   5.2155243E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   4.5904311E+02   4.5904311E+02   5.6631932E-06   6.4999000E-08   1.3084141E-01   4.5701835E+02   4.5904311E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   4.0392733E+02   4.0392733E+02   4.3152327E-06   4.9535355E-08   1.1513118E-01   4.0214568E+02   4.0392733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
