#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   4.2655774E+06   4.2655774E+06   1.2869612E+02   2.3205370E+00   1.1040239E+05   4.2481348E+06   4.2655774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   4.0519584E+06   4.0519584E+06   1.1474807E+02   1.9741143E+00   9.6597967E+04   4.0353273E+06   4.0519584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   3.8670829E+06   3.8670829E+06   9.2582495E+01   1.6981513E+00   8.5530560E+04   3.8511592E+06   3.8670829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   3.7054452E+06   3.7054452E+06   8.5034498E+01   1.4753669E+00   7.6277006E+04   3.6901440E+06   3.7054452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   3.5615089E+06   3.5615089E+06   7.0958339E+01   1.2925339E+00   6.8486829E+04   3.5467656E+06   3.5615089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   3.4303071E+06   3.4303071E+06   6.2600141E+01   1.1398516E+00   6.1949685E+04   3.4160757E+06   3.4303071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   3.3076629E+06   3.3076629E+06   5.7595275E+01   1.0102270E+00   5.6136073E+04   3.2939134E+06   3.3076629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   3.1902263E+06   3.1902263E+06   4.7618598E+01   8.9846055E-01   5.1072325E+04   3.1769415E+06   3.1902263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   3.0754447E+06   3.0754447E+06   4.5310331E+01   8.0083720E-01   4.6574627E+04   3.0626173E+06   3.0754447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   2.9615201E+06   2.9615201E+06   3.8454661E+01   7.1469237E-01   4.2399563E+04   2.9491497E+06   2.9615201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   2.8473662E+06   2.8473662E+06   3.5236109E+01   6.3805022E-01   3.8745282E+04   2.8354566E+06   2.8473662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   2.7325640E+06   2.7325640E+06   3.0399679E+01   5.6953619E-01   3.5239099E+04   2.7211204E+06   2.7325640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   2.6173077E+06   2.6173077E+06   2.8658512E+01   5.0807182E-01   3.2153755E+04   2.6063342E+06   2.6173077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   2.5023322E+06   2.5023322E+06   2.3546689E+01   4.5295412E-01   2.9265628E+04   2.4918295E+06   2.5023322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.3888132E+06   2.3888132E+06   2.1451424E+01   4.0360149E-01   2.6586915E+04   2.3787770E+06   2.3888132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.2782372E+06   2.2782372E+06   1.9834991E+01   3.5955051E-01   2.4195799E+04   2.2686567E+06   2.2782372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.1722391E+06   2.1722391E+06   1.7752686E+01   3.2043244E-01   2.2039588E+04   2.1630963E+06   2.1722391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.0724147E+06   2.0724147E+06   1.5814694E+01   2.8586958E-01   2.0095861E+04   2.0636849E+06   2.0724147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   1.9801193E+06   1.9801193E+06   1.4047234E+01   2.5550811E-01   1.8351103E+04   1.9717719E+06   1.9801193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.8962707E+06   1.8962707E+06   1.1941865E+01   2.2894183E-01   1.6815814E+04   1.8882711E+06   1.8962707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.8211817E+06   1.8211817E+06   1.0940387E+01   2.0576009E-01   1.5495576E+04   1.8134937E+06   1.8211817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.7544495E+06   1.7544495E+06   9.9311120E+00   1.8551661E-01   1.4276675E+04   1.7470385E+06   1.7544495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.6949301E+06   1.6949301E+06   9.1597401E+00   1.6774889E-01   1.3251824E+04   1.6877661E+06   1.6949301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.6408196E+06   1.6408196E+06   7.9062784E+00   1.5201518E-01   1.2311810E+04   1.6338804E+06   1.6408196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.5898523E+06   1.5898523E+06   7.1093512E+00   1.3789902E-01   1.1452399E+04   1.5831250E+06   1.5898523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.5396052E+06   1.5396052E+06   6.5188454E+00   1.2504537E-01   1.0661199E+04   1.5330873E+06   1.5396052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.4878774E+06   1.4878774E+06   6.0955116E+00   1.1318062E-01   9.9074217E+03   1.4815754E+06   1.4878774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.4330834E+06   1.4330834E+06   5.4843459E+00   1.0212420E-01   9.1720833E+03   1.4270108E+06   1.4330834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.3745853E+06   1.3745853E+06   4.8422420E+00   9.1786118E-02   8.4852798E+03   1.3687581E+06   1.3745853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.3128740E+06   1.3128740E+06   4.2107676E+00   8.2160500E-02   7.8031578E+03   1.3073062E+06   1.3128740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.2495307E+06   1.2495307E+06   3.7611831E+00   7.3294674E-02   7.1605521E+03   1.2442295E+06   1.2495307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.1869292E+06   1.1869292E+06   3.3613044E+00   6.5258784E-02   6.5697673E+03   1.1818918E+06   1.1869292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.1277078E+06   1.1277078E+06   3.1430104E+00   5.8111209E-02   6.0273165E+03   1.1229201E+06   1.1277078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.0741067E+06   1.0741067E+06   2.6630850E+00   5.1865092E-02   5.5484928E+03   1.0695451E+06   1.0741067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.0273368E+06   1.0273368E+06   2.4501447E+00   4.6471206E-02   5.1303407E+03   1.0229725E+06   1.0273368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   9.8717584E+05   9.8717584E+05   2.2244077E+00   4.1822170E-02   4.7725458E+03   9.8298097E+05   9.8717584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   9.5195995E+05   9.5195995E+05   1.9442905E+00   3.7765214E-02   4.4604174E+03   9.4791364E+05   9.5195995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   9.1904137E+05   9.1904137E+05   1.8280087E+00   3.4140011E-02   4.1787354E+03   9.1513398E+05   9.1904137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   8.8562508E+05   8.8562508E+05   1.5987069E+00   3.0809385E-02   3.9086533E+03   8.8185886E+05   8.8562508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   8.4973206E+05   8.4973206E+05   1.4374463E+00   2.7689007E-02   3.6425945E+03   8.4611766E+05   8.4973206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   8.1092949E+05   8.1092949E+05   1.3111100E+00   2.4756769E-02   3.3790352E+03   8.0747940E+05   8.1092949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   7.7049420E+05   7.7049420E+05   1.1485847E+00   2.2040675E-02   3.1211793E+03   7.6721548E+05   7.7049420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   7.3086455E+05   7.3086455E+05   1.0381058E+00   1.9589708E-02   2.8834199E+03   7.2775388E+05   7.3086455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   6.9454544E+05   6.9454544E+05   9.1153781E-01   1.7440344E-02   2.6704140E+03   6.9158882E+05   6.9454544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   6.6293212E+05   6.6293212E+05   8.1188164E-01   1.5590913E-02   2.4883597E+03   6.6010960E+05   6.6293212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   6.3564031E+05   6.3564031E+05   7.2546765E-01   1.3997903E-02   2.3279930E+03   6.3293355E+05   6.3564031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   6.1074641E+05   6.1074641E+05   6.5308987E-01   1.2592857E-02   2.1853975E+03   6.0814527E+05   6.1074641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   5.8587853E+05   5.8587853E+05   5.9291662E-01   1.1311547E-02   2.0512776E+03   5.8338295E+05   5.8587853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   5.5957608E+05   5.5957608E+05   5.2335737E-01   1.0118006E-02   1.9169467E+03   5.5719221E+05   5.5957608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   5.3209005E+05   5.3209005E+05   4.6887948E-01   9.0115150E-03   1.7858231E+03   5.2982299E+05   5.3209005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   5.0507112E+05   5.0507112E+05   4.2175624E-01   8.0116594E-03   1.6611609E+03   5.0291893E+05   5.0507112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   4.8031395E+05   4.8031395E+05   3.7549778E-01   7.1346211E-03   1.5498332E+03   4.7826703E+05   4.8031395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   4.5843935E+05   4.5843935E+05   3.3164598E-01   6.3749075E-03   1.4519864E+03   4.5648544E+05   4.5843935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   4.3852052E+05   4.3852052E+05   2.9948364E-01   5.7073706E-03   1.3647661E+03   4.3665133E+05   4.3852052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   4.1896412E+05   4.1896412E+05   2.6722458E-01   5.1033667E-03   1.2819482E+03   4.1717812E+05   4.1896412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   3.9889632E+05   3.9889632E+05   2.3792802E-01   4.5473798E-03   1.2011451E+03   3.9719572E+05   3.9889632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   3.7880570E+05   3.7880570E+05   2.1152497E-01   4.0408940E-03   1.1228326E+03   3.7719061E+05   3.7880570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   3.5985165E+05   3.5985165E+05   1.8675312E-01   3.5909268E-03   1.0510087E+03   3.5831725E+05   3.5985165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   3.4257514E+05   3.4257514E+05   1.6715894E-01   3.1966684E-03   9.8632094E+02   3.4111431E+05   3.4257514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   3.2640079E+05   3.2640079E+05   1.4869760E-01   2.8469054E-03   9.2689003E+02   3.2500883E+05   3.2640079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   3.1044038E+05   3.1044038E+05   1.3157105E-01   2.5299473E-03   8.7023829E+02   3.0911639E+05   3.1044038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   2.9455696E+05   2.9455696E+05   1.1653479E-01   2.2420537E-03   8.1552540E+02   2.9330063E+05   2.9455696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   2.7933557E+05   2.7933557E+05   1.0318359E-01   1.9846144E-03   7.6397754E+02   2.7814410E+05   2.7933557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   2.6510526E+05   2.6510526E+05   9.1346580E-02   1.7568076E-03   7.1677772E+02   2.6397442E+05   2.6510526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   2.5149492E+05   2.5149492E+05   8.0914532E-02   1.5532893E-03   6.7262546E+02   2.5042208E+05   2.5149492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.3811908E+05   2.3811908E+05   7.1208435E-02   1.3694545E-03   6.3018710E+02   2.3710325E+05   2.3811908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.2514037E+05   2.2514037E+05   6.2592470E-02   1.2043912E-03   5.8978901E+02   2.2417986E+05   2.2514037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.1277887E+05   2.1277887E+05   5.4969622E-02   1.0573775E-03   5.5204227E+02   2.1187106E+05   2.1277887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.0084491E+05   2.0084491E+05   4.8139877E-02   9.2575897E-04   5.1630411E+02   1.9998798E+05   2.0084491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.8918213E+05   1.8918213E+05   4.1963429E-02   8.0744125E-04   4.8197552E+02   1.8837492E+05   1.8918213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.7790430E+05   1.7790430E+05   3.6478099E-02   7.0161682E-04   4.4937201E+02   1.7714519E+05   1.7790430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.6697514E+05   1.6697514E+05   3.1549338E-02   6.0701408E-04   4.1831790E+02   1.6626263E+05   1.6697514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.5628904E+05   1.5628904E+05   2.7136701E-02   5.2223375E-04   3.8843658E+02   1.5562211E+05   1.5628904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.4587793E+05   1.4587793E+05   2.3199757E-02   4.4651083E-04   3.5974958E+02   1.4525541E+05   1.4587793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.3569114E+05   1.3569114E+05   1.9686474E-02   3.7893419E-04   3.3214879E+02   1.3511207E+05   1.3569114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.2570885E+05   1.2570885E+05   1.6560267E-02   3.1878403E-04   3.0549879E+02   1.2517236E+05   1.2570885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.1592240E+05   1.1592240E+05   1.3789114E-02   2.6548937E-04   2.7976492E+02   1.1542766E+05   1.1592240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.0633383E+05   1.0633383E+05   1.1351243E-02   2.1858054E-04   2.5490911E+02   1.0588000E+05   1.0633383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   9.6971816E+04   9.6971816E+04   9.2270844E-03   1.7770281E-04   2.3096381E+02   9.6557933E+04   9.6971816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   8.7899652E+04   8.7899652E+04   7.4106538E-03   1.4259495E-04   2.0807002E+02   8.7524480E+04   8.7899652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   7.9212312E+04   7.9212312E+04   5.8681512E-03   1.1299943E-04   1.8642995E+02   7.8874211E+04   7.9212312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   7.1021294E+04   7.1021294E+04   4.5986053E-03   8.8588036E-05   1.6625648E+02   7.0718147E+04   7.1021294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   6.3425389E+04   6.3425389E+04   3.5751102E-03   6.8883026E-05   1.4775566E+02   6.3154660E+04   6.3425389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   5.6486456E+04   5.6486456E+04   2.7643815E-03   5.3269355E-05   1.3102377E+02   5.6245341E+04   5.6486456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   5.0219059E+04   5.0219059E+04   2.1306137E-03   4.1061939E-05   1.1603652E+02   5.0004693E+04   5.0219059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   4.4597423E+04   4.4597423E+04   1.6392391E-03   3.1593963E-05   1.0270205E+02   4.4407051E+04   4.4597423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   3.9575578E+04   3.9575578E+04   1.2584062E-03   2.4283522E-05   9.0870029E+01   3.9406640E+04   3.9575578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   3.5099154E+04   3.5099154E+04   9.6764658E-04   1.8652264E-05   8.0384867E+01   3.4949323E+04   3.5099154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   3.1113463E+04   3.1113463E+04   7.4274739E-04   1.4318994E-05   7.1099603E+01   3.0980646E+04   3.1113463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   2.7567753E+04   2.7567753E+04   5.6991547E-04   1.0987497E-05   6.2873416E+01   2.7450070E+04   2.7567753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.4415294E+04   2.4415294E+04   4.3707672E-04   8.4274058E-06   5.5589759E+01   2.4311068E+04   2.4415294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.1614144E+04   2.1614144E+04   3.3502623E-04   6.4610655E-06   4.9139793E+01   2.1521875E+04   2.1614144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.9126509E+04   1.9126509E+04   2.5671465E-04   4.9516044E-06   4.3428056E+01   1.9044859E+04   1.9126509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.6918411E+04   1.6918411E+04   1.9663500E-04   3.7932884E-06   3.8371362E+01   1.6846187E+04   1.6918411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.4959453E+04   1.4959453E+04   1.5055806E-04   2.9048274E-06   3.3896295E+01   1.4895592E+04   1.4959453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.3222367E+04   1.3222367E+04   1.1524518E-04   2.2236880E-06   2.9934894E+01   1.3165921E+04   1.3222367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.1682742E+04   1.1682742E+04   8.8189608E-05   1.7016691E-06   2.6430174E+01   1.1632868E+04   1.1682742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.0318752E+04   1.0318752E+04   6.7443669E-05   1.3017606E-06   2.3329919E+01   1.0274701E+04   1.0318752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   9.1108942E+03   9.1108942E+03   5.1565016E-05   9.9552913E-07   2.0587486E+01   9.0719997E+03   9.1108942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   8.0417508E+03   8.0417508E+03   3.9420776E-05   7.6110512E-07   1.8162816E+01   8.0074205E+03   8.0417508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   7.0957812E+03   7.0957812E+03   3.0115513E-05   5.8171281E-07   1.6019854E+01   7.0654891E+03   7.0957812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   6.2591282E+03   6.2591282E+03   2.2992554E-05   4.4448260E-07   1.4125882E+01   6.2324078E+03   6.2591282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   5.5194447E+03   5.5194447E+03   1.7571140E-05   3.3953880E-07   1.2452484E+01   5.4958820E+03   5.5194447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   4.8657362E+03   4.8657362E+03   1.3410419E-05   2.5930942E-07   1.0974727E+01   4.8449642E+03   4.8657362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   4.2882190E+03   4.2882190E+03   1.0234226E-05   1.9799204E-07   9.6699345E+00   4.2699124E+03   4.2882190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   3.7781920E+03   3.7781920E+03   7.8059335E-06   1.5114313E-07   8.5180565E+00   3.7620627E+03   3.7781920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   3.3279215E+03   3.3279215E+03   5.9559484E-06   1.1535819E-07   7.5014679E+00   3.3137144E+03   3.3279215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   2.9305376E+03   2.9305376E+03   4.5420588E-06   8.8030301E-08   6.6047495E+00   2.9180269E+03   2.9305376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   2.5799408E+03   2.5799408E+03   3.4619740E-06   6.7166516E-08   5.8137876E+00   2.5689269E+03   2.5799408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.2707188E+03   2.2707188E+03   2.6392447E-06   5.1241162E-08   5.1163705E+00   2.2610250E+03   2.2707188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   1.9980711E+03   1.9980711E+03   2.0110040E-06   3.9088069E-08   4.5015107E+00   1.9895412E+03   1.9980711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
