#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   1.3502375E+06   1.3502375E+06   2.5666554E+02   2.7128993E+00   1.9536643E+03   1.3444915E+06   1.3502375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   1.2826251E+06   1.2826251E+06   2.1148520E+02   2.2956243E+00   1.7681193E+03   1.2771584E+06   1.2826251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   1.2241097E+06   1.2241097E+06   1.7913791E+02   1.9647106E+00   1.6104509E+03   1.2188855E+06   1.2241097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   1.1729488E+06   1.1729488E+06   1.5700263E+02   1.6990188E+00   1.4780034E+03   1.1679373E+06   1.1729488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   1.1273902E+06   1.1273902E+06   1.4110432E+02   1.4818867E+00   1.3728980E+03   1.1225686E+06   1.1273902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   1.0858619E+06   1.0858619E+06   1.2722724E+02   1.3016781E+00   1.2889414E+03   1.0812139E+06   1.0858619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   1.0470420E+06   1.0470420E+06   1.1273776E+02   1.1496437E+00   1.2187915E+03   1.0425567E+06   1.0470420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   1.0098699E+06   1.0098699E+06   9.7428690E+01   1.0194331E+00   1.1534590E+03   1.0055410E+06   1.0098699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   9.7353794E+05   9.7353794E+05   8.3615596E+01   9.0664566E-01   1.0843439E+03   9.6936216E+05   9.7353794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   9.3747687E+05   9.3747687E+05   7.3456615E+01   8.0776325E-01   1.0152102E+03   9.3345351E+05   9.3747687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   9.0134290E+05   9.0134290E+05   6.6426332E+01   7.2032177E-01   9.5165498E+02   8.9747265E+05   9.0134290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   8.6500343E+05   8.6500343E+05   6.0587577E+01   6.4251939E-01   8.9530481E+02   8.6128748E+05   8.6500343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   8.2851999E+05   8.2851999E+05   5.4810257E+01   5.7297581E-01   8.4501739E+02   8.2495923E+05   8.2851999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   7.9212520E+05   7.9212520E+05   4.9112018E+01   5.1081571E-01   7.9697357E+02   7.8871951E+05   7.9212520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   7.5619131E+05   7.5619131E+05   4.3845172E+01   4.5525080E-01   7.5067367E+02   7.5293893E+05   7.5619131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   7.2118885E+05   7.2118885E+05   3.9046342E+01   4.0574448E-01   7.0467101E+02   7.1808596E+05   7.2118885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   6.8763539E+05   6.8763539E+05   3.4290578E+01   3.6170972E-01   6.6089145E+02   6.8467592E+05   6.8763539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   6.5603613E+05   6.5603613E+05   2.9460759E+01   3.2270354E-01   6.2290793E+02   6.5321182E+05   6.5603613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   6.2682010E+05   6.2682010E+05   2.6107003E+01   2.8831437E-01   5.9325579E+02   6.2412084E+05   6.2682010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   6.0027787E+05   6.0027787E+05   2.4800861E+01   2.5813900E-01   5.6145773E+02   5.9769223E+05   6.0027787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   5.7650846E+05   5.7650846E+05   2.1449696E+01   2.3169849E-01   5.2822671E+02   5.7402460E+05   5.7650846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   5.5538436E+05   5.5538436E+05   1.9302132E+01   2.0850785E-01   5.0991845E+02   5.5299098E+05   5.5538436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   5.3654346E+05   5.3654346E+05   1.7674575E+01   1.8813153E-01   4.8194187E+02   5.3423078E+05   5.3654346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   5.1941475E+05   5.1941475E+05   1.6141195E+01   1.7006444E-01   4.6743615E+02   5.1717546E+05   5.1941475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   5.0328098E+05   5.0328098E+05   1.3965621E+01   1.5390750E-01   4.4660981E+02   5.0111084E+05   5.0328098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   4.8737519E+05   4.8737519E+05   1.3082664E+01   1.3928805E-01   4.2695357E+02   4.8527326E+05   4.8737519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   4.7100059E+05   4.7100059E+05   1.2100489E+01   1.2587986E-01   4.1028477E+02   4.6896894E+05   4.7100059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   4.5365537E+05   4.5365537E+05   1.0913854E+01   1.1348477E-01   3.9301862E+02   4.5169823E+05   4.5365537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   4.3513751E+05   4.3513751E+05   9.7511486E+00   1.0199091E-01   3.7461413E+02   4.3325999E+05   4.3513751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   4.1560249E+05   4.1560249E+05   8.7279819E+00   9.1354432E-02   3.5526772E+02   4.1380901E+05   4.1560249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   3.9555077E+05   3.9555077E+05   7.7098810E+00   8.1583624E-02   3.3515884E+02   3.9384360E+05   3.9555077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   3.7573387E+05   3.7573387E+05   6.5940758E+00   7.2724141E-02   3.1720253E+02   3.7411203E+05   3.7573387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   3.5698694E+05   3.5698694E+05   6.1795974E+00   6.4814020E-02   3.0039471E+02   3.5544584E+05   3.5698694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   3.4001913E+05   3.4001913E+05   5.2477896E+00   5.7863360E-02   2.8389709E+02   3.3855112E+05   3.4001913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   3.2521379E+05   3.2521379E+05   4.8829981E+00   5.1814081E-02   2.6958507E+02   3.2380956E+05   3.2521379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   3.1250054E+05   3.1250054E+05   4.4425508E+00   4.6562400E-02   2.5865952E+02   3.1115107E+05   3.1250054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   3.0135269E+05   3.0135269E+05   3.9937986E+00   4.1966470E-02   2.4855171E+02   3.0005125E+05   3.0135269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   2.9093206E+05   2.9093206E+05   3.6126447E+00   3.7866599E-02   2.3862210E+02   2.8967552E+05   2.9093206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   2.8035388E+05   2.8035388E+05   3.2180352E+00   3.4126488E-02   2.2866973E+02   2.7914293E+05   2.8035388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   2.6899165E+05   2.6899165E+05   2.8467822E+00   3.0654516E-02   2.1863754E+02   2.6782969E+05   2.6899165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   2.5670836E+05   2.5670836E+05   2.5708493E+00   2.7417942E-02   2.0845224E+02   2.5559938E+05   2.5670836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   2.4390821E+05   2.4390821E+05   2.2535286E+00   2.4434033E-02   1.9675200E+02   2.4285446E+05   2.4390821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   2.3136308E+05   2.3136308E+05   2.0489266E+00   2.1738398E-02   1.8610480E+02   2.3036347E+05   2.3136308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   2.1986593E+05   2.1986593E+05   1.8266473E+00   1.9362605E-02   1.7635363E+02   2.1891593E+05   2.1986593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   2.0985843E+05   2.0985843E+05   1.6165130E+00   1.7302534E-02   1.6775714E+02   2.0895162E+05   2.0985843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   2.0121895E+05   2.0121895E+05   1.4284629E+00   1.5516887E-02   1.6066865E+02   2.0034943E+05   2.0121895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   1.9333854E+05   1.9333854E+05   1.3106019E+00   1.3941209E-02   1.5396390E+02   1.9250304E+05   1.9333854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   1.8546637E+05   1.8546637E+05   1.1595675E+00   1.2511604E-02   1.4729902E+02   1.8466485E+05   1.8546637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   1.7714007E+05   1.7714007E+05   1.0473656E+00   1.1190258E-02   1.4030557E+02   1.7637450E+05   1.7714007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   1.6843909E+05   1.6843909E+05   9.3160569E-01   9.9721776E-03   1.3311065E+02   1.6771109E+05   1.6843909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   1.5988597E+05   1.5988597E+05   8.1940528E-01   8.8714047E-03   1.2620794E+02   1.5919491E+05   1.5988597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   1.5204883E+05   1.5204883E+05   7.4222876E-01   7.9010891E-03   1.1981635E+02   1.5139162E+05   1.5204883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   1.4512420E+05   1.4512420E+05   6.5595162E-01   7.0560355E-03   1.1418404E+02   1.4449690E+05   1.4512420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   1.3881868E+05   1.3881868E+05   5.8641316E-01   6.3123078E-03   1.0898948E+02   1.3821862E+05   1.3881868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   1.3262790E+05   1.3262790E+05   5.2297420E-01   5.6414927E-03   1.0396095E+02   1.3205458E+05   1.3262790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   1.2627522E+05   1.2627522E+05   4.7114292E-01   5.0270645E-03   9.8874567E+01   1.2572935E+05   1.2627522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   1.1991532E+05   1.1991532E+05   4.1541520E-01   4.4687736E-03   9.3754560E+01   1.1939692E+05   1.1991532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   1.1391520E+05   1.1391520E+05   3.6962540E-01   3.9718223E-03   8.8929901E+01   1.1342274E+05   1.1391520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   1.0844614E+05   1.0844614E+05   3.2969374E-01   3.5344372E-03   8.4564875E+01   1.0797730E+05   1.0844614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   1.0332597E+05   1.0332597E+05   2.9275683E-01   3.1462466E-03   8.0454320E+01   1.0287926E+05   1.0332597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   9.8273521E+04   9.8273521E+04   2.6036397E-01   2.7956397E-03   7.6444405E+01   9.7848646E+04   9.8273521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   9.3245447E+04   9.3245447E+04   2.3098923E-01   2.4779765E-03   7.2472837E+01   9.2842304E+04   9.3245447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   8.8426948E+04   8.8426948E+04   2.0427578E-01   2.1932944E-03   6.8655331E+01   8.8044630E+04   8.8426948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   8.3922180E+04   8.3922180E+04   1.8062517E-01   1.9412878E-03   6.5099378E+01   8.3559333E+04   8.3922180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   7.9613675E+04   7.9613675E+04   1.6005444E-01   1.7158875E-03   6.1708076E+01   7.9269450E+04   7.9613675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   7.5379398E+04   7.5379398E+04   1.4094228E-01   1.5129539E-03   5.8365846E+01   7.5053476E+04   7.5379398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   7.1270841E+04   7.1270841E+04   1.2409682E-01   1.3305866E-03   5.5146255E+01   7.0962679E+04   7.1270841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   6.7357668E+04   6.7357668E+04   1.0878235E-01   1.1678914E-03   5.2080930E+01   6.7066422E+04   6.7357668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   6.3579834E+04   6.3579834E+04   9.5307977E-02   1.0224151E-03   4.9129855E+01   6.3304919E+04   6.3579834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   5.9887847E+04   5.9887847E+04   8.3090394E-02   8.9182233E-04   4.6229170E+01   5.9628892E+04   5.9887847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   5.6317720E+04   5.6317720E+04   7.2199123E-02   7.7483902E-04   4.3451169E+01   5.6074200E+04   5.6317720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   5.2857968E+04   5.2857968E+04   6.2467210E-02   6.7030240E-04   4.0756904E+01   5.2629405E+04   5.2857968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   4.9475157E+04   4.9475157E+04   5.3747328E-02   5.7668211E-04   3.8127594E+01   4.9261220E+04   4.9475157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   4.6179400E+04   4.6179400E+04   4.5945449E-02   4.9301350E-04   3.5572432E+01   4.5979712E+04   4.6179400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   4.2954654E+04   4.2954654E+04   3.8991813E-02   4.1838166E-04   3.3058876E+01   4.2768908E+04   4.2954654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   3.9794641E+04   3.9794641E+04   3.2798324E-02   3.5194538E-04   3.0616366E+01   3.9622558E+04   3.9794641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   3.6696627E+04   3.6696627E+04   2.7313497E-02   2.9311173E-04   2.8212918E+01   3.6537939E+04   3.6696627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   3.3661252E+04   3.3661252E+04   2.2485734E-02   2.4129512E-04   2.5874515E+01   3.3515689E+04   3.3661252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   3.0697596E+04   3.0697596E+04   1.8279005E-02   1.9616927E-04   2.3580101E+01   3.0564848E+04   3.0697596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   2.7825695E+04   2.7825695E+04   1.4666687E-02   1.5739883E-04   2.1367710E+01   2.7705365E+04   2.7825695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   2.5075615E+04   2.5075615E+04   1.1621846E-02   1.2472809E-04   1.9245247E+01   2.4967177E+04   2.5075615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   2.2482651E+04   2.2482651E+04   9.1105102E-03   9.7781578E-05   1.7249619E+01   2.2385425E+04   2.2482651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   2.0078077E+04   2.0078077E+04   7.0836030E-03   7.6027454E-05   1.5401021E+01   1.9991250E+04   2.0078077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   1.7881476E+04   1.7881476E+04   5.4776472E-03   5.8792702E-05   1.3711271E+01   1.7804147E+04   1.7881476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   1.5897457E+04   1.5897457E+04   4.2220689E-03   4.5316660E-05   1.2187854E+01   1.5828707E+04   1.5897457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   1.4117861E+04   1.4117861E+04   3.2483423E-03   3.4866538E-05   1.0820036E+01   1.4056807E+04   1.4117861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   1.2528136E+04   1.2528136E+04   2.4965737E-03   2.6798313E-05   9.6010470E+00   1.2473957E+04   1.2528136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   1.1111071E+04   1.1111071E+04   1.9174800E-03   2.0582844E-05   8.5132884E+00   1.1063020E+04   1.1111071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   9.8493531E+03   9.8493531E+03   1.4723908E-03   1.5800490E-05   7.5461023E+00   9.8067585E+03   9.8493531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   8.7269163E+03   8.7269163E+03   1.1297328E-03   1.2123780E-05   6.6853571E+00   8.6891757E+03   8.7269163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   7.7289679E+03   7.7289679E+03   8.6624805E-04   9.2988552E-06   5.9192625E+00   7.6955430E+03   7.7289679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   6.8422306E+03   6.8422306E+03   6.6404576E-04   7.1288197E-06   5.2401533E+00   6.8126405E+03   6.8422306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   6.0547403E+03   6.0547403E+03   5.0884549E-04   5.4630915E-06   4.6368686E+00   6.0285558E+03   6.0547403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   5.3557406E+03   5.3557406E+03   3.8976606E-04   4.1849609E-06   4.1008272E+00   5.3325790E+03   5.3557406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   4.7356093E+03   4.7356093E+03   2.9843954E-04   3.2046615E-06   3.6259187E+00   4.7151295E+03   4.7356093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   4.1857141E+03   4.1857141E+03   2.2842682E-04   2.4530729E-06   3.2045618E+00   4.1676124E+03   4.1857141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   3.6983276E+03   3.6983276E+03   1.7477573E-04   1.8771165E-06   2.8313538E+00   3.6823336E+03   3.6983276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   3.2665407E+03   3.2665407E+03   1.3367926E-04   1.4358744E-06   2.5006321E+00   3.2524140E+03   3.2665407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   2.8841791E+03   2.8841791E+03   1.0226616E-04   1.0980008E-06   2.2078222E+00   2.8717059E+03   2.8841791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   2.5457292E+03   2.5457292E+03   7.8129180E-05   8.3937570E-07   1.9487423E+00   2.5347198E+03   2.5457292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   2.2462714E+03   2.2462714E+03   5.9696717E-05   6.4147156E-07   1.7195116E+00   2.2365571E+03   2.2462714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   1.9814192E+03   1.9814192E+03   4.5598734E-05   4.9008948E-07   1.5167173E+00   1.9728502E+03   1.9814192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   1.7472638E+03   1.7472638E+03   3.4821166E-05   3.7433067E-07   1.3373731E+00   1.7397075E+03   1.7472638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   1.5403248E+03   1.5403248E+03   2.6576220E-05   2.8583366E-07   1.1790551E+00   1.5336634E+03   1.5403248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   1.3575051E+03   1.3575051E+03   2.0279930E-05   2.1821103E-07   1.0390205E+00   1.3516344E+03   1.3575051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   1.1960503E+03   1.1960503E+03   1.5476535E-05   1.6654513E-07   9.1547596E-01   1.1908777E+03   1.1960503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   1.0535120E+03   1.0535120E+03   1.1807206E-05   1.2708332E-07   8.0636898E-01   1.0489559E+03   1.0535120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   9.2771569E+02   9.2771569E+02   9.0033547E-06   9.6953496E-08   7.1003379E-01   9.2370362E+02   9.2771569E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   8.1673038E+02   8.1673038E+02   6.8643070E-06   7.3952253E-08   6.2513020E-01   8.1319829E+02   8.1673038E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   7.1884275E+02   7.1884275E+02   5.2316690E-06   5.6399061E-08   5.5017390E-01   7.1573398E+02   7.1884275E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   6.3253316E+02   6.3253316E+02   3.9863355E-06   4.3005099E-08   4.8414009E-01   6.2979766E+02   6.3253316E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
