#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   5.7941219E+06   5.7941219E+06   -5.1433231E+01   2.5444843E+00   4.5982734E+05   5.7707898E+06   5.7941219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   5.5039400E+06   5.5039400E+06   -4.5008606E+01   2.1698888E+00   4.0071826E+05   5.4816705E+06   5.5039400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   5.2528047E+06   5.2528047E+06   -4.1175548E+01   1.8706785E+00   3.5246676E+05   5.2314630E+06   5.2528047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   5.0332365E+06   5.0332365E+06   -3.7165848E+01   1.6285517E+00   3.1258667E+05   5.0127125E+06   5.0332365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   4.8377147E+06   4.8377147E+06   -3.3094781E+01   1.4293825E+00   2.7904603E+05   4.8179246E+06   4.8377147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   4.6594921E+06   4.6594921E+06   -2.9409239E+01   1.2626636E+00   2.5035784E+05   4.6403766E+06   4.6594921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   4.4928948E+06   4.4928948E+06   -2.6220244E+01   1.1207504E+00   2.2543396E+05   4.4744155E+06   4.4928948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   4.3333720E+06   4.3333720E+06   -2.3432302E+01   9.9813379E-01   2.0346214E+05   4.3155075E+06   4.3333720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   4.1774565E+06   4.1774565E+06   -2.0834617E+01   8.9081690E-01   1.8385475E+05   4.1601984E+06   4.1774565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   4.0227058E+06   4.0227058E+06   -1.8098919E+01   7.9588979E-01   1.6619058E+05   4.0060548E+06   4.0227058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   3.8676442E+06   3.8676442E+06   -1.5036920E+01   7.1127359E-01   1.5012405E+05   3.8516065E+06   3.8676442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   3.7117025E+06   3.7117025E+06   -1.2617406E+01   6.3547649E-01   1.3536404E+05   3.6962861E+06   3.7117025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   3.5551446E+06   3.5551446E+06   -1.2566178E+01   5.6739144E-01   1.2189593E+05   3.5403557E+06   3.5551446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   3.3989684E+06   3.3989684E+06   -1.1560728E+01   5.0621827E-01   1.0984968E+05   3.3848090E+06   3.3989684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   3.2447712E+06   3.2447712E+06   -9.1930181E+00   4.5138287E-01   9.8644522E+04   3.2312361E+06   3.2447712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   3.0945717E+06   3.0945717E+06   -9.0275497E+00   4.0238406E-01   8.8703191E+04   3.0816470E+06   3.0945717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.9505907E+06   2.9505907E+06   -8.1154953E+00   3.5883693E-01   7.9581824E+04   2.9382529E+06   2.9505907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.8149959E+06   2.8149959E+06   -6.6992087E+00   3.2033800E-01   7.1518922E+04   2.8032120E+06   2.8149959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   2.6896281E+06   2.6896281E+06   -5.8599371E+00   2.8649783E-01   6.4383228E+04   2.6783574E+06   2.6896281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   2.5757340E+06   2.5757340E+06   -5.3651315E+00   2.5688305E-01   5.8061065E+04   2.5649299E+06   2.5757340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   2.4737384E+06   2.4737384E+06   -5.2480535E+00   2.3103554E-01   5.2517615E+04   2.4633525E+06   2.4737384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   2.3830940E+06   2.3830940E+06   -4.5504049E+00   2.0845435E-01   4.7699036E+04   2.3730799E+06   2.3830940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   2.3022469E+06   2.3022469E+06   -4.0685542E+00   1.8863356E-01   4.3303251E+04   2.2925646E+06   2.3022469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   2.2287471E+06   2.2287471E+06   -3.4802460E+00   1.7106713E-01   3.9487760E+04   2.2193666E+06   2.2287471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   2.1595167E+06   2.1595167E+06   -3.3037513E+00   1.5529407E-01   3.5999595E+04   2.1504208E+06   2.1595167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   2.0912648E+06   2.0912648E+06   -2.9476097E+00   1.4091348E-01   3.2770011E+04   2.0824502E+06   2.0912648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   2.0210015E+06   2.0210015E+06   -2.6285807E+00   1.2762051E-01   2.9727249E+04   2.0124775E+06   2.0210015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.9465736E+06   1.9465736E+06   -2.6290238E+00   1.1521141E-01   2.6904889E+04   1.9383584E+06   1.9465736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.8671144E+06   1.8671144E+06   -2.1881584E+00   1.0359224E-01   2.4199943E+04   1.8592298E+06   1.8671144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.7832909E+06   1.7832909E+06   -1.8955932E+00   9.2758801E-02   2.1690077E+04   1.7757560E+06   1.7832909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.6972505E+06   1.6972505E+06   -1.7220971E+00   8.2771577E-02   1.9343029E+04   1.6900753E+06   1.6972505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.6122178E+06   1.6122178E+06   -1.6725910E+00   7.3715668E-02   1.7217067E+04   1.6053987E+06   1.6122178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.5317765E+06   1.5317765E+06   -1.3478161E+00   6.5659411E-02   1.5310803E+04   1.5252945E+06   1.5317765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.4589692E+06   1.4589692E+06   -1.2294177E+00   5.8619516E-02   1.3647636E+04   1.4527926E+06   1.4589692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.3954410E+06   1.3954410E+06   -1.0855786E+00   5.2544001E-02   1.2192342E+04   1.3895308E+06   1.3954410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.3408897E+06   1.3408897E+06   -1.0317595E+00   4.7308409E-02   1.0923942E+04   1.3352082E+06   1.3408897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   1.2930554E+06   1.2930554E+06   -8.8856940E-01   4.2740550E-02   9.8345284E+03   1.2875745E+06   1.2930554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   1.2483416E+06   1.2483416E+06   -8.1839642E-01   3.8656044E-02   8.8462926E+03   1.2430483E+06   1.2483416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   1.2029518E+06   1.2029518E+06   -7.2662509E-01   3.4899120E-02   7.9241486E+03   1.1978492E+06   1.2029518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   1.1541978E+06   1.1541978E+06   -6.9957253E-01   3.1374318E-02   7.0688459E+03   1.1493005E+06   1.1541978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   1.1014918E+06   1.1014918E+06   -6.2472111E-01   2.8057795E-02   6.2556402E+03   1.0968167E+06   1.1014918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   1.0465681E+06   1.0465681E+06   -5.5447791E-01   2.4983044E-02   5.5114390E+03   1.0421248E+06   1.0465681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   9.9273873E+05   9.9273873E+05   -4.6800364E-01   2.2207741E-02   4.8322092E+03   9.8852278E+05   9.9273873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   9.4340610E+05   9.4340610E+05   -4.1475326E-01   1.9774580E-02   4.2430742E+03   9.3939861E+05   9.4340610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   9.0046539E+05   9.0046539E+05   -3.7919147E-01   1.7681962E-02   3.7297800E+03   8.9663938E+05   9.0046539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   8.6339463E+05   8.6339463E+05   -3.3958816E-01   1.5880288E-02   3.2934789E+03   8.5972528E+05   8.6339463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   8.2958100E+05   8.2958100E+05   -3.0600684E-01   1.4290940E-02   2.9036378E+03   8.2605458E+05   8.2958100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   7.9580271E+05   7.9580271E+05   -2.7635377E-01   1.2840263E-02   2.5452295E+03   7.9241919E+05   7.9580271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   7.6007584E+05   7.6007584E+05   -2.4358894E-01   1.1487506E-02   2.2196665E+03   7.5684359E+05   7.6007584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   7.2274132E+05   7.2274132E+05   -2.2255591E-01   1.0232403E-02   1.9182650E+03   7.1966727E+05   7.2274132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   6.8604128E+05   6.8604128E+05   -1.9340385E-01   9.0981257E-03   1.6504462E+03   6.8312282E+05   6.8604128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   6.5241342E+05   6.5241342E+05   -1.7449956E-01   8.1029867E-03   1.4148406E+03   6.4963756E+05   6.5241342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   6.2270097E+05   6.2270097E+05   -1.5490898E-01   7.2416651E-03   1.2125595E+03   6.2005111E+05   6.2270097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   5.9564507E+05   5.9564507E+05   -1.3884969E-01   6.4847513E-03   1.0338314E+03   5.9310998E+05   5.9564507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   5.6908145E+05   5.6908145E+05   -1.2469944E-01   5.7995140E-03   8.7523699E+02   5.6665908E+05   5.6908145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   5.4182321E+05   5.4182321E+05   -1.1127538E-01   5.1683608E-03   7.3061562E+02   5.3951657E+05   5.4182321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   5.1453397E+05   5.1453397E+05   -9.8662277E-02   4.5931361E-03   6.0171137E+02   5.1234324E+05   5.1453397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   4.8878854E+05   4.8878854E+05   -8.8734828E-02   4.0820782E-03   4.9028429E+02   4.8670718E+05   4.8878854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   4.6532175E+05   4.6532175E+05   -7.8255934E-02   3.6342914E-03   3.9293799E+02   4.6334009E+05   4.6532175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   4.4335201E+05   4.4335201E+05   -6.9828937E-02   3.2370159E-03   3.0862426E+02   4.4146373E+05   4.4335201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   4.2167287E+05   4.2167287E+05   -6.2550565E-02   2.8770457E-03   2.3341152E+02   4.1987674E+05   4.2167287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   4.0009832E+05   4.0009832E+05   -5.5115166E-02   2.5499226E-03   1.6773617E+02   3.9839393E+05   4.0009832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   3.7942302E+05   3.7942302E+05   -4.9002685E-02   2.2573267E-03   1.1091797E+02   3.7780656E+05   3.7942302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   3.6009388E+05   3.6009388E+05   -4.3186795E-02   1.9984559E-03   6.1634697E+01   3.5855965E+05   3.6009388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   3.4160688E+05   3.4160688E+05   -3.8364541E-02   1.7670654E-03   1.9528648E+01   3.4015130E+05   3.4160688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   3.2343839E+05   3.2343839E+05   -3.3776878E-02   1.5580595E-03   -1.6704191E+01   3.2206011E+05   3.2343839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   3.0580933E+05   3.0580933E+05   -2.9702301E-02   1.3703385E-03   -4.7379792E+01   3.0450609E+05   3.0580933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.8901864E+05   2.8901864E+05   -2.6099957E-02   1.2031856E-03   -7.3041630E+01   2.8778687E+05   2.8901864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.7280866E+05   2.7280866E+05   -2.2850480E-02   1.0535042E-03   -9.4475146E+01   2.7164590E+05   2.7280866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   2.5696704E+05   2.5696704E+05   -1.9941316E-02   9.1893838E-04   -1.1197734E+02   2.5587173E+05   2.5696704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   2.4164831E+05   2.4164831E+05   -1.7329562E-02   7.9856499E-04   -1.2578752E+02   2.4061823E+05   2.4164831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   2.2680317E+05   2.2680317E+05   -1.4985380E-02   6.9092993E-04   -1.3644626E+02   2.2583632E+05   2.2680317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   2.1228817E+05   2.1228817E+05   -1.2894696E-02   5.9445753E-04   -1.4425906E+02   2.1138315E+05   2.1228817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.9814671E+05   1.9814671E+05   -1.1032326E-02   5.0828855E-04   -1.4946580E+02   1.9730193E+05   1.9814671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.8430994E+05   1.8430994E+05   -9.3634613E-03   4.3138665E-04   -1.5225546E+02   1.8352412E+05   1.8430994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.7075094E+05   1.7075094E+05   -7.8793308E-03   3.6293307E-04   -1.5287281E+02   1.7002289E+05   1.7075094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.5745796E+05   1.5745796E+05   -6.5633188E-03   3.0227397E-04   -1.5144604E+02   1.5678655E+05   1.5745796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.4443375E+05   1.4443375E+05   -5.3990897E-03   2.4887913E-04   -1.4813511E+02   1.4381786E+05   1.4443375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.3171728E+05   1.3171728E+05   -4.3934908E-03   2.0234472E-04   -1.4313545E+02   1.3115559E+05   1.3171728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   1.1939451E+05   1.1939451E+05   -3.5278321E-03   1.6237723E-04   -1.3667079E+02   1.1888535E+05   1.1939451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   1.0759445E+05   1.0759445E+05   -2.7962114E-03   1.2868142E-04   -1.2898211E+02   1.0713559E+05   1.0759445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   9.6468552E+04   9.6468552E+04   -2.1927415E-03   1.0088655E-04   -1.2046898E+02   9.6057128E+04   9.6468552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   8.6150998E+04   8.6150998E+04   -1.7125984E-03   7.8449084E-05   -1.1146941E+02   8.5783565E+04   8.6150998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   7.6725811E+04   7.6725811E+04   -1.3185617E-03   6.0669402E-05   -1.0236308E+02   7.6398567E+04   7.6725811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   6.8212774E+04   6.8212774E+04   -1.0167340E-03   4.6767621E-05   -9.3427424E+01   6.7921832E+04   6.8212774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   6.0576879E+04   6.0576879E+04   -7.8250202E-04   3.5984824E-05   -8.4850522E+01   6.0318500E+04   6.0576879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   5.3755682E+04   5.3755682E+04   -6.0157913E-04   2.7659195E-05   -7.6753286E+01   5.3526394E+04   5.3755682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   4.7675334E+04   4.7675334E+04   -4.6189366E-04   2.1245278E-05   -6.9195346E+01   4.7471977E+04   4.7675334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   4.2261551E+04   4.2261551E+04   -3.5477553E-04   1.6309893E-05   -6.2203822E+01   4.2081284E+04   4.2261551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   3.7445395E+04   3.7445395E+04   -2.7227121E-04   1.2515251E-05   -5.5782794E+01   3.7285670E+04   3.7445395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   3.3163395E+04   3.3163395E+04   -2.0884791E-04   9.5992306E-06   -4.9918194E+01   3.3021933E+04   3.3163395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.9358580E+04   2.9358580E+04   -1.6012572E-04   7.3595369E-06   -4.4587140E+01   2.9233347E+04   2.9358580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   2.5979614E+04   2.5979614E+04   -1.2271991E-04   5.6401111E-06   -3.9758801E+01   2.5868793E+04   2.5979614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   2.2980343E+04   2.2980343E+04   -9.3973668E-05   4.3207373E-06   -3.5402943E+01   2.2882316E+04   2.2980343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   2.0319482E+04   2.0319482E+04   -7.1973324E-05   3.3087283E-06   -3.1482648E+01   2.0232804E+04   2.0319482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.7959989E+04   1.7959989E+04   -5.5096234E-05   2.5328423E-06   -2.7964626E+01   1.7883376E+04   1.7959989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.5868709E+04   1.5868709E+04   -4.2160099E-05   1.9382318E-06   -2.4814434E+01   1.5801016E+04   1.5868709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.4015995E+04   1.4015995E+04   -3.2245965E-05   1.4827069E-06   -2.1997864E+01   1.3956206E+04   1.4015995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   1.2375356E+04   1.2375356E+04   -2.4653229E-05   1.1338779E-06   -1.9484719E+01   1.2322565E+04   1.2375356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   1.0923133E+04   1.0923133E+04   -1.8845717E-05   8.6685403E-07   -1.7245929E+01   1.0876537E+04   1.0923133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   9.6382181E+03   9.6382181E+03   -1.4399355E-05   6.6251653E-07   -1.5253765E+01   9.5971030E+03   9.6382181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   8.5017882E+03   8.5017882E+03   -1.1001089E-05   5.0620427E-07   -1.3482994E+01   8.4655208E+03   8.5017882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   7.4970724E+03   7.4970724E+03   -8.3955417E-06   3.8666995E-07   -1.1910856E+01   7.4650910E+03   7.4970724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   6.6091369E+03   6.6091369E+03   -6.4125498E-06   2.9528928E-07   -1.0516615E+01   6.5809432E+03   6.6091369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   5.8246923E+03   5.8246923E+03   -4.8943412E-06   2.2545101E-07   -9.2808183E+00   5.7998450E+03   5.8246923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   5.1319200E+03   5.1319200E+03   -3.7338145E-06   1.7209255E-07   -8.1865410E+00   5.1100279E+03   5.1319200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   4.5203152E+03   4.5203152E+03   -2.8471743E-06   1.3133623E-07   -7.2182197E+00   4.5010321E+03   4.5203152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   3.9805465E+03   3.9805465E+03   -2.1736271E-06   1.0021416E-07   -6.3619248E+00   3.9635660E+03   3.9805465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   3.5043291E+03   3.5043291E+03   -1.6556218E-06   7.6454363E-08   -5.6050685E+00   3.4893800E+03   3.5043291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   3.0843111E+03   3.0843111E+03   -1.2615619E-06   5.8319666E-08   -4.9366227E+00   3.0711538E+03   3.0843111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   2.7139722E+03   2.7139722E+03   -9.6156090E-07   4.4480984E-08   -4.3463354E+00   2.7023947E+03   2.7139722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
