#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   5.3999977E+06   5.3999977E+06   6.9235093E+00   2.4638966E+00   3.1625465E+05   5.3781629E+06   5.3999977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   5.1295577E+06   5.1295577E+06   5.9298630E+00   2.0997461E+00   2.7589124E+05   5.1087228E+06   5.1295577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   4.8955075E+06   4.8955075E+06   5.5878747E+00   1.8090752E+00   2.4287912E+05   4.8755453E+06   4.8955075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   4.6908767E+06   4.6908767E+06   5.3577872E+00   1.5740215E+00   2.1558038E+05   4.6716834E+06   4.6908767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   4.5086561E+06   4.5086561E+06   4.8767233E+00   1.3808216E+00   1.9265041E+05   4.4901527E+06   4.5086561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   4.3425577E+06   4.3425577E+06   4.0774056E+00   1.2191950E+00   1.7306178E+05   4.3246882E+06   4.3425577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   4.1872936E+06   4.1872936E+06   2.8040018E+00   1.0816911E+00   1.5604305E+05   4.1700216E+06   4.1872936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   4.0386226E+06   4.0386226E+06   1.2940611E+00   9.6296720E-01   1.4101002E+05   4.0219276E+06   4.0386226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   3.8933133E+06   3.8933133E+06   2.2508240E-01   8.5912517E-01   1.2755232E+05   3.8771872E+06   3.8933133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   3.7490894E+06   3.7490894E+06   -1.7923762E-01   7.6732256E-01   1.1540753E+05   3.7335325E+06   3.7490894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   3.6045757E+06   3.6045757E+06   -2.7177949E-01   6.8553162E-01   1.0439929E+05   3.5895935E+06   3.6045757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   3.4592415E+06   3.4592415E+06   -2.9461637E-01   6.1230067E-01   9.4391443E+04   3.4448413E+06   3.4592415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   3.3133330E+06   3.3133330E+06   5.4114869E-02   5.4655581E-01   8.5271862E+04   3.2995204E+06   3.3133330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   3.1677801E+06   3.1677801E+06   1.1033189E+00   4.8751136E-01   7.6918145E+04   3.1545567E+06   3.1677801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   3.0240714E+06   3.0240714E+06   1.3123370E+00   4.3460129E-01   6.9226652E+04   3.0114322E+06   3.0240714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.8840885E+06   2.8840885E+06   -7.9927154E-02   3.8734431E-01   6.2355836E+04   2.8720203E+06   2.8840885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.7499011E+06   2.7499011E+06   1.0099526E+00   3.4534668E-01   5.6178067E+04   2.7383818E+06   2.7499011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.6235294E+06   2.6235294E+06   3.3608211E-02   3.0823454E-01   5.0648142E+04   2.6125282E+06   2.6235294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   2.5066890E+06   2.5066890E+06   1.0807332E-01   2.7561627E-01   4.5686592E+04   2.4961677E+06   2.5066890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   2.4005419E+06   2.4005419E+06   3.3904153E-01   2.4707808E-01   4.1339839E+04   2.3904569E+06   2.4005419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   2.3054839E+06   2.3054839E+06   2.7337414E-01   2.2217040E-01   3.7525308E+04   2.2957900E+06   2.3054839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   2.2210050E+06   2.2210050E+06   -2.6304486E-02   2.0041193E-01   3.4181708E+04   2.2116588E+06   2.2210050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   2.1456571E+06   2.1456571E+06   1.1002840E-01   1.8131547E-01   3.1253283E+04   2.1366210E+06   2.1456571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   2.0771566E+06   2.0771566E+06   3.5613529E-01   1.6439857E-01   2.8557183E+04   2.0684027E+06   2.0771566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   2.0126352E+06   2.0126352E+06   1.9165289E-01   1.4920731E-01   2.6189571E+04   2.0041474E+06   2.0126352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.9490257E+06   1.9490257E+06   -1.4772324E-02   1.3536496E-01   2.3957752E+04   1.9408008E+06   1.9490257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.8835416E+06   1.8835416E+06   -1.1439579E-02   1.2257255E-01   2.1878081E+04   1.8755882E+06   1.8835416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.8141761E+06   1.8141761E+06   1.2324955E-01   1.1063686E-01   1.9919161E+04   1.8065113E+06   1.8141761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.7401215E+06   1.7401215E+06   1.7173612E-01   9.9465952E-02   1.8025788E+04   1.7327655E+06   1.7401215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.6619994E+06   1.6619994E+06   1.1427228E-01   8.9053561E-02   1.6287792E+04   1.6549700E+06   1.6619994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.5818112E+06   1.5818112E+06   -6.6992300E-03   7.9457100E-02   1.4636269E+04   1.5751177E+06   1.5818112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.5025622E+06   1.5025622E+06   1.1457670E-02   7.0756387E-02   1.3130343E+04   1.4962011E+06   1.5025622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.4275922E+06   1.4275922E+06   1.1596800E-01   6.3016923E-02   1.1778999E+04   1.4215458E+06   1.4275922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.3597370E+06   1.3597370E+06   4.8072096E-03   5.6254785E-02   1.0580959E+04   1.3539756E+06   1.3597370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.3005297E+06   1.3005297E+06   8.0548314E-02   5.0418020E-02   9.5523569E+03   1.2950171E+06   1.3005297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.2496888E+06   1.2496888E+06   6.4005223E-02   4.5388167E-02   8.6630190E+03   1.2443897E+06   1.2496888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   1.2051080E+06   1.2051080E+06   -3.7227610E-03   4.1000254E-02   7.8878145E+03   1.1999962E+06   1.2051080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   1.1634355E+06   1.1634355E+06   6.6802225E-02   3.7076904E-02   7.1834035E+03   1.1584987E+06   1.1634355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   1.1211329E+06   1.1211329E+06   5.6573421E-02   3.3469242E-02   6.5350712E+03   1.1163742E+06   1.1211329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   1.0756950E+06   1.0756950E+06   4.9877437E-02   3.0085906E-02   5.9116193E+03   1.0711278E+06   1.0756950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   1.0265739E+06   1.0265739E+06   1.2723990E-03   2.6903470E-02   5.3229787E+03   1.0222140E+06   1.0265739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   9.7538581E+05   9.7538581E+05   1.8020129E-02   2.3953780E-02   4.7669100E+03   9.7124221E+05   9.7538581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   9.2521767E+05   9.2521767E+05   5.1340515E-03   2.1291621E-02   4.2650879E+03   9.2128621E+05   9.2521767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   8.7924042E+05   8.7924042E+05   2.4661065E-02   1.8957419E-02   3.8251729E+03   8.7550345E+05   8.7924042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   8.3922035E+05   8.3922035E+05   7.3019420E-03   1.6950034E-02   3.4424807E+03   8.3565268E+05   8.3922035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   8.0467097E+05   8.0467097E+05   1.3756318E-02   1.5221444E-02   3.1121017E+03   8.0124946E+05   8.0467097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   7.7315719E+05   7.7315719E+05   8.7676586E-03   1.3696819E-02   2.8159555E+03   7.6986902E+05   7.7315719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   7.4167635E+05   7.4167635E+05   9.9402288E-03   1.2305533E-02   2.5459629E+03   7.3852147E+05   7.4167635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   7.0837945E+05   7.0837945E+05   3.4682570E-03   1.1008447E-02   2.2937840E+03   7.0536568E+05   7.0837945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   6.7358425E+05   6.7358425E+05   5.7372031E-03   9.8053086E-03   2.0544598E+03   6.7071803E+05   6.7358425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   6.3938037E+05   6.3938037E+05   3.0116876E-03   8.7176927E-03   1.8384036E+03   6.3665927E+05   6.3938037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   6.0803971E+05   6.0803971E+05   7.5635292E-03   7.7639978E-03   1.6472757E+03   6.0545160E+05   6.0803971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   5.8034815E+05   5.8034815E+05   5.0098295E-03   6.9380922E-03   1.4811500E+03   5.7787756E+05   5.8034815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   5.5513245E+05   5.5513245E+05   5.4477441E-03   6.2126841E-03   1.3358133E+03   5.5276891E+05   5.5513245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   5.3037556E+05   5.3037556E+05   5.2070821E-03   5.5558717E-03   1.2020625E+03   5.2811714E+05   5.3037556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   5.0497129E+05   5.0497129E+05   2.7814845E-03   4.9509448E-03   1.0780295E+03   5.0282079E+05   5.0497129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   4.7953813E+05   4.7953813E+05   3.8909744E-03   4.3997942E-03   9.6349229E+02   4.7749571E+05   4.7953813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   4.5554377E+05   4.5554377E+05   2.7863589E-03   3.9101792E-03   8.6200816E+02   4.5360334E+05   4.5554377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   4.3367307E+05   4.3367307E+05   2.1377420E-03   3.4810549E-03   7.7278785E+02   4.3182562E+05   4.3367307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   4.1319760E+05   4.1319760E+05   1.6047666E-03   3.1003880E-03   6.9262209E+02   4.1143721E+05   4.1319760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   3.9299296E+05   3.9299296E+05   1.4739465E-03   2.7555611E-03   6.1989663E+02   3.9131851E+05   3.9299296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   3.7288580E+05   3.7288580E+05   1.5373531E-03   2.4420348E-03   5.5316472E+02   3.7129688E+05   3.7288580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   3.5361672E+05   3.5361672E+05   1.5490466E-03   2.1618315E-03   4.9325176E+02   3.5210979E+05   3.5361672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   3.3560226E+05   3.3560226E+05   1.0730568E-03   1.9137938E-03   4.3986493E+02   3.3417199E+05   3.3560226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   3.1837264E+05   3.1837264E+05   1.1301706E-03   1.6922148E-03   3.9193379E+02   3.1701571E+05   3.1837264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   3.0143987E+05   3.0143987E+05   9.3858389E-04   1.4919960E-03   3.4829236E+02   3.0015502E+05   3.0143987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.8500985E+05   2.8500985E+05   7.9181455E-04   1.3122121E-03   3.0895337E+02   2.8379495E+05   2.8500985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.6936117E+05   2.6936117E+05   7.2005520E-04   1.1521176E-03   2.7350306E+02   2.6821291E+05   2.6936117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.5425371E+05   2.5425371E+05   6.1802154E-04   1.0087553E-03   2.4172392E+02   2.5316979E+05   2.5425371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   2.3948955E+05   2.3948955E+05   5.0722722E-04   8.7987486E-04   2.1269911E+02   2.3846851E+05   2.3948955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   2.2521272E+05   2.2521272E+05   4.4233203E-04   7.6459641E-04   1.8682709E+02   2.2425249E+05   2.2521272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   2.1137726E+05   2.1137726E+05   3.7973905E-04   6.6152635E-04   1.6336697E+02   2.1047598E+05   2.1137726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.9784950E+05   1.9784950E+05   3.2695038E-04   5.6914734E-04   1.4229123E+02   1.9700586E+05   1.9784950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.8466986E+05   1.8466986E+05   2.7351045E-04   4.8663953E-04   1.2318509E+02   1.8388238E+05   1.8466986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.7177420E+05   1.7177420E+05   2.2985511E-04   4.1300109E-04   1.0601656E+02   1.7104168E+05   1.7177420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.5913740E+05   1.5913740E+05   1.9126717E-04   3.4745958E-04   9.0575504E+01   1.5845874E+05   1.5913740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.4674854E+05   1.4674854E+05   1.5727267E-04   2.8938063E-04   7.6772349E+01   1.4612268E+05   1.4674854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.3461017E+05   1.3461017E+05   1.8318657E-04   2.3825545E-04   6.4485332E+01   1.3403606E+05   1.3461017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.2275860E+05   1.2275860E+05   1.0553246E-04   1.9370757E-04   5.3605101E+01   1.2223502E+05   1.2275860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   1.1127396E+05   1.1127396E+05   8.1774146E-05   1.5544109E-04   4.4134492E+01   1.1079934E+05   1.1127396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   1.0027648E+05   1.0027648E+05   6.4157767E-05   1.2318407E-04   3.6015815E+01   9.9848755E+04   1.0027648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   8.9907298E+04   8.9907298E+04   4.9774063E-05   9.6574033E-05   2.9188220E+01   8.9523793E+04   8.9907298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   8.0291487E+04   8.0291487E+04   3.8277047E-05   7.5095220E-05   2.3563172E+01   7.9948989E+04   8.0291487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   7.1507349E+04   7.1507349E+04   2.5502838E-05   5.8075096E-05   1.8993165E+01   7.1202314E+04   7.1507349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   6.3573322E+04   6.3573322E+04   2.2764619E-05   4.4766867E-05   1.5333460E+01   6.3302126E+04   6.3573322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   5.6456778E+04   5.6456778E+04   1.7269105E-05   3.4445169E-05   1.2404561E+01   5.6215936E+04   5.6456778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   5.0099521E+04   5.0099521E+04   1.3116321E-05   2.6475507E-05   1.0074213E+01   4.9885795E+04   5.0099521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   4.4432725E+04   4.4432725E+04   9.7880768E-06   2.0336071E-05   8.2112651E+00   4.4243171E+04   4.4432725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   3.9387158E+04   3.9387158E+04   7.6877556E-06   1.5611778E-05   6.7237189E+00   3.9219126E+04   3.9387158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   3.4898570E+04   3.4898570E+04   5.8121576E-06   1.1979598E-05   5.5279537E+00   3.4749686E+04   3.4898570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   3.0907808E+04   3.0907808E+04   4.4242581E-06   9.1883415E-06   4.5660312E+00   3.0775948E+04   3.0907808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.7361775E+04   2.7361775E+04   3.3720796E-06   7.0444662E-06   3.7893048E+00   2.7245042E+04   2.7361775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   2.4212628E+04   2.4212628E+04   2.5754402E-06   5.3986559E-06   3.1586693E+00   2.4109329E+04   2.4212628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   2.1417351E+04   2.1417351E+04   2.0294110E-06   4.1357385E-06   2.6445961E+00   2.1325977E+04   2.1417351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.8937466E+04   1.8937466E+04   1.5183461E-06   3.1670827E-06   2.2233436E+00   1.8856672E+04   1.8937466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.6738453E+04   1.6738453E+04   1.1526319E-06   2.4244150E-06   1.8772708E+00   1.6667041E+04   1.6738453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.4789410E+04   1.4789410E+04   8.7744450E-07   1.8552628E-06   1.5909390E+00   1.4726313E+04   1.4789410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.3062708E+04   1.3062708E+04   6.8420680E-07   1.4192482E-06   1.3532732E+00   1.3006977E+04   1.3062708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   1.1533656E+04   1.1533656E+04   4.9740020E-07   1.0853554E-06   1.1556530E+00   1.1484448E+04   1.1533656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   1.0180205E+04   1.0180205E+04   3.9311351E-07   8.2976129E-07   9.8962710E-01   1.0136772E+04   1.0180205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   8.9826829E+03   8.9826829E+03   3.1157940E-07   6.3417243E-07   8.4993704E-01   8.9443589E+03   8.9826829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   7.9235467E+03   7.9235467E+03   2.2811581E-07   4.8455392E-07   7.3195803E-01   7.8897413E+03   7.9235467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   6.9871662E+03   6.9871662E+03   1.7019382E-07   3.7013623E-07   6.3180217E-01   6.9573558E+03   6.9871662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   6.1596231E+03   6.1596231E+03   1.3357996E-07   2.8266623E-07   5.4668710E-01   6.1333434E+03   6.1596231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   5.4285322E+03   5.4285322E+03   1.0130424E-07   2.1581724E-07   4.7389898E-01   5.4053715E+03   5.4285322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   4.7828784E+03   4.7828784E+03   7.7461347E-08   1.6474222E-07   4.1147361E-01   4.7624724E+03   4.7828784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   4.2128717E+03   4.2128717E+03   5.9245619E-08   1.2572939E-07   3.5790526E-01   4.1948975E+03   4.2128717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   3.7098151E+03   3.7098151E+03   4.5036850E-08   9.5938405E-08   3.1159050E-01   3.6939872E+03   3.7098151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   3.2659873E+03   3.2659873E+03   3.3852893E-08   7.3194553E-08   2.7165562E-01   3.2520530E+03   3.2659873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.8745367E+03   2.8745367E+03   2.6187325E-08   5.5834774E-08   2.3712105E-01   2.8622725E+03   2.8745367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   2.5293863E+03   2.5293863E+03   1.9461192E-08   4.2587676E-08   2.0708047E-01   2.5185947E+03   2.5293863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
