#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4867244E-05   5.7137758E+06   5.7137758E+06   7.6124777E+06   1.0834381E+04   3.8243410E+05   5.7139099E+06   5.7137758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   5.7137705E+06   5.7137705E+06   7.6115594E+06   1.0833572E+04   3.8241546E+05   5.7139042E+06   5.7137705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   5.7137644E+06   5.7137644E+06   7.6104991E+06   1.0832638E+04   3.8239394E+05   5.7138976E+06   5.7137644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   5.7137574E+06   5.7137574E+06   7.6092749E+06   1.0831559E+04   3.8236909E+05   5.7138900E+06   5.7137574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   5.7137493E+06   5.7137493E+06   7.6078614E+06   1.0830314E+04   3.8234041E+05   5.7138813E+06   5.7137493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   5.7137400E+06   5.7137400E+06   7.6062294E+06   1.0828876E+04   3.8230730E+05   5.7138711E+06   5.7137400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   5.7137292E+06   5.7137292E+06   7.6043453E+06   1.0827216E+04   3.8226907E+05   5.7138595E+06   5.7137292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   5.7137167E+06   5.7137167E+06   7.6021701E+06   1.0825299E+04   3.8222495E+05   5.7138460E+06   5.7137167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   5.7137023E+06   5.7137023E+06   7.5996589E+06   1.0823086E+04   3.8217402E+05   5.7138304E+06   5.7137023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   5.7136857E+06   5.7136857E+06   7.5967600E+06   1.0820531E+04   3.8211525E+05   5.7138124E+06   5.7136857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   5.7136665E+06   5.7136665E+06   7.5934138E+06   1.0817582E+04   3.8204742E+05   5.7137917E+06   5.7136665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   5.7136443E+06   5.7136443E+06   7.5895513E+06   1.0814177E+04   3.8196916E+05   5.7137677E+06   5.7136443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   5.7136187E+06   5.7136187E+06   7.5850934E+06   1.0810246E+04   3.8187886E+05   5.7137400E+06   5.7136187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   5.7135891E+06   5.7135891E+06   7.5799486E+06   1.0805710E+04   3.8177469E+05   5.7137081E+06   5.7135891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   5.7135550E+06   5.7135550E+06   7.5740115E+06   1.0800473E+04   3.8165454E+05   5.7136711E+06   5.7135550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   5.7135156E+06   5.7135156E+06   7.5671611E+06   1.0794430E+04   3.8151598E+05   5.7136285E+06   5.7135156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   5.7134701E+06   5.7134701E+06   7.5592576E+06   1.0787457E+04   3.8135623E+05   5.7135793E+06   5.7134701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   5.7134176E+06   5.7134176E+06   7.5501406E+06   1.0779410E+04   3.8117208E+05   5.7135226E+06   5.7134176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   5.7133569E+06   5.7133569E+06   7.5396256E+06   1.0770127E+04   3.8095988E+05   5.7134570E+06   5.7133569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   5.7132869E+06   5.7132869E+06   7.5275004E+06   1.0759418E+04   3.8071542E+05   5.7133813E+06   5.7132869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   5.7132061E+06   5.7132061E+06   7.5135215E+06   1.0747067E+04   3.8043392E+05   5.7132939E+06   5.7132061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   5.7131128E+06   5.7131128E+06   7.4974098E+06   1.0732824E+04   3.8010990E+05   5.7131931E+06   5.7131128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   5.7130052E+06   5.7130052E+06   7.4788453E+06   1.0716404E+04   3.7973712E+05   5.7130767E+06   5.7130052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   5.7128809E+06   5.7128809E+06   7.4574620E+06   1.0697477E+04   3.7930850E+05   5.7129423E+06   5.7128809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   5.7127375E+06   5.7127375E+06   7.4328415E+06   1.0675670E+04   3.7881601E+05   5.7127873E+06   5.7127375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   5.7125720E+06   5.7125720E+06   7.4045067E+06   1.0650550E+04   3.7825056E+05   5.7126084E+06   5.7125720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   5.7123811E+06   5.7123811E+06   7.3719146E+06   1.0621626E+04   3.7760194E+05   5.7124020E+06   5.7123811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   5.7121608E+06   5.7121608E+06   7.3344484E+06   1.0588338E+04   3.7685868E+05   5.7121638E+06   5.7121608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   5.7119066E+06   5.7119066E+06   7.2914095E+06   1.0550047E+04   3.7600802E+05   5.7118892E+06   5.7119066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   5.7116136E+06   5.7116136E+06   7.2420094E+06   1.0506028E+04   3.7503578E+05   5.7115724E+06   5.7116136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   5.7112756E+06   5.7112756E+06   7.1853616E+06   1.0455458E+04   3.7392641E+05   5.7112072E+06   5.7112756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   5.7108861E+06   5.7108861E+06   7.1204735E+06   1.0397409E+04   3.7266293E+05   5.7107862E+06   5.7108861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   5.7104371E+06   5.7104371E+06   7.0462404E+06   1.0330839E+04   3.7122709E+05   5.7103010E+06   5.7104371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   5.7099197E+06   5.7099197E+06   6.9614408E+06   1.0254577E+04   3.6959952E+05   5.7097420E+06   5.7099197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   5.7093238E+06   5.7093238E+06   6.8647345E+06   1.0167322E+04   3.6776005E+05   5.7090983E+06   5.7093238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   5.7086378E+06   5.7086378E+06   6.7546662E+06   1.0067631E+04   3.6568825E+05   5.7083572E+06   5.7086378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   5.7078482E+06   5.7078482E+06   6.6296745E+06   9.9539223E+03   3.6336409E+05   5.7075045E+06   5.7078482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   5.7069401E+06   5.7069401E+06   6.4881102E+06   9.8244730E+03   3.6076903E+05   5.7065238E+06   5.7069401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   5.7058961E+06   5.7058961E+06   6.3282666E+06   9.6774314E+03   3.5788731E+05   5.7053967E+06   5.7058961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   5.7046967E+06   5.7046967E+06   6.1484247E+06   9.5108354E+03   3.5470773E+05   5.7041022E+06   5.7046967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   5.7033199E+06   5.7033199E+06   5.9469183E+06   9.3226450E+03   3.5122584E+05   5.7026166E+06   5.7033199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   5.7017407E+06   5.7017407E+06   5.7222227E+06   9.1107918E+03   3.4744661E+05   5.7009133E+06   5.7017407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   5.6999313E+06   5.6999313E+06   5.4730724E+06   8.8732491E+03   3.4338742E+05   5.6989623E+06   5.6999313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   5.6978603E+06   5.6978603E+06   5.1986110E+06   8.6081287E+03   3.3908141E+05   5.6967304E+06   5.6978603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   5.6954928E+06   5.6954928E+06   4.8985760E+06   8.3138070E+03   3.3458069E+05   5.6941803E+06   5.6954928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   5.6927903E+06   5.6927903E+06   4.5735185E+06   7.9890871E+03   3.2995891E+05   5.6912710E+06   5.6927903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   5.6897099E+06   5.6897099E+06   4.2250499E+06   7.6333946E+03   3.2531254E+05   5.6879575E+06   5.6897099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   5.6862050E+06   5.6862050E+06   3.8561031E+06   7.2470092E+03   3.2075931E+05   5.6841906E+06   5.6862050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   5.6822246E+06   5.6822246E+06   3.4711809E+06   6.8313202E+03   3.1643265E+05   5.6799169E+06   5.6822246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   5.6777136E+06   5.6777136E+06   3.0765503E+06   6.3890916E+03   3.1246988E+05   5.6750790E+06   5.6777136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   5.6726126E+06   5.6726126E+06   2.6803220E+06   5.9247055E+03   3.0899242E+05   5.6696158E+06   5.6726126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   5.6668581E+06   5.6668581E+06   2.2923380E+06   5.4443392E+03   3.0607674E+05   5.6634626E+06   5.6668581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   5.6603830E+06   5.6603830E+06   1.9237742E+06   4.9560159E+03   3.0371616E+05   5.6565514E+06   5.6603830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   5.6531157E+06   5.6531157E+06   1.5863710E+06   4.4694524E+03   3.0177702E+05   5.6488113E+06   5.6531157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   5.6449810E+06   5.6449810E+06   1.2912341E+06   3.9956241E+03   2.9995782E+05   5.6401686E+06   5.6449810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   5.6358995E+06   5.6358995E+06   1.0472287E+06   3.5459831E+03   2.9776661E+05   5.6305469E+06   5.6358995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   5.6257868E+06   5.6257868E+06   8.5912881E+05   3.1313105E+03   2.9453930E+05   5.6198666E+06   5.6257868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   5.6145532E+06   5.6145532E+06   7.2588374E+05   2.7602779E+03   2.8952497E+05   5.6080444E+06   5.6145532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   5.6021026E+06   5.6021026E+06   6.3958396E+05   2.4379297E+03   2.8205768E+05   5.5949922E+06   5.6021026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   5.5883318E+06   5.5883318E+06   5.8585818E+05   2.1644628E+03   2.7180874E+05   5.5806158E+06   5.5883318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   5.5731299E+06   5.5731299E+06   5.4634023E+05   1.9348097E+03   2.5906217E+05   5.5648142E+06   5.5731299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   5.5563791E+06   5.5563791E+06   5.0331354E+05   1.7395238E+03   2.4488627E+05   5.5474790E+06   5.5563791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   5.5379563E+06   5.5379563E+06   4.4556622E+05   1.5671836E+03   2.3101943E+05   5.5284950E+06   5.5379563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   5.5177358E+06   5.5177358E+06   3.7310131E+05   1.4079037E+03   2.1932060E+05   5.5077415E+06   5.5177358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   5.4955919E+06   5.4955919E+06   2.9746743E+05   1.2566911E+03   2.1083924E+05   5.4850948E+06   5.4955919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   5.4714006E+06   5.4714006E+06   2.3546447E+05   1.1147747E+03   2.0494581E+05   5.4604284E+06   5.4714006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   5.4450381E+06   5.4450381E+06   1.9785490E+05   9.8745254E+02   1.9931637E+05   5.4336133E+06   5.4450381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   5.4163764E+06   5.4163764E+06   1.8026509E+05   8.7898036E+02   1.9137560E+05   5.4045149E+06   5.4163764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   5.3852795E+06   5.3852795E+06   1.6568445E+05   7.8788382E+02   1.8061581E+05   5.3729910E+06   5.3852795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   5.3516016E+06   5.3516016E+06   1.4042481E+05   7.0720489E+02   1.6955836E+05   5.3388929E+06   5.3516016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   5.3151917E+06   5.3151917E+06   1.0935770E+05   6.3062428E+02   1.6123368E+05   5.3020702E+06   5.3151917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   5.2758986E+06   5.2758986E+06   8.9495867E+04   5.5839928E+02   1.5496716E+05   5.2623758E+06   5.2758986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   5.2335717E+06   5.2335717E+06   8.4480880E+04   4.9505310E+02   1.4667660E+05   5.2196648E+06   5.2335717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   5.1880570E+06   5.1880570E+06   7.7543437E+04   4.4096607E+02   1.3553071E+05   5.1737893E+06   5.1880570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   5.1391979E+06   5.1391979E+06   6.1389802E+04   3.9125171E+02   1.2623384E+05   5.1245994E+06   5.1391979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   5.0868419E+06   5.0868419E+06   5.1465614E+04   3.4458493E+02   1.1971893E+05   5.0719485E+06   5.0868419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   5.0308416E+06   5.0308416E+06   4.9008140E+04   3.0416062E+02   1.1091084E+05   5.0156912E+06   5.0308416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   4.9710447E+06   4.9710447E+06   3.8940525E+04   2.6866239E+02   1.0189457E+05   4.9556698E+06   4.9710447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   4.9072944E+06   4.9072944E+06   3.1702896E+04   2.3572108E+02   9.6024575E+04   4.8917205E+06   4.9072944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   4.8394366E+06   4.8394366E+06   2.9817074E+04   2.0699418E+02   8.7710432E+04   4.8236945E+06   4.8394366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   4.7673182E+06   4.7673182E+06   2.2679308E+04   1.8081084E+02   8.1016102E+04   4.7514556E+06   4.7673182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   4.6907914E+06   4.6907914E+06   2.1795554E+04   1.5763430E+02   7.4815353E+04   4.6748583E+06   4.6907914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   4.6097083E+06   4.6097083E+06   1.6890953E+04   1.3759591E+02   6.7837394E+04   4.5937396E+06   4.6097083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   4.5239197E+06   4.5239197E+06   1.5686098E+04   1.1934625E+02   6.2283975E+04   4.5079525E+06   4.5239197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   4.4332821E+06   4.4332821E+06   1.1825038E+04   1.0335377E+02   5.6605889E+04   4.4173663E+06   4.4332821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   4.3376567E+06   4.3376567E+06   1.1195721E+04   8.9346958E+01   5.1152774E+04   4.3218350E+06   4.3376567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   4.2369129E+06   4.2369129E+06   9.0665975E+03   7.6874569E+01   4.6831237E+04   4.2212274E+06   4.2369129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   4.1309349E+06   4.1309349E+06   7.2630088E+03   6.6075765E+01   4.1773599E+04   4.1154325E+06   4.1309349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   4.0196253E+06   4.0196253E+06   6.5399258E+03   5.6603914E+01   3.7424863E+04   4.0043496E+06   4.0196253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   3.9029172E+06   3.9029172E+06   5.6980145E+03   4.8283903E+01   3.3787178E+04   3.8879099E+06   3.9029172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   3.7807852E+06   3.7807852E+06   4.6780522E+03   4.1075063E+01   3.0364783E+04   3.7660929E+06   3.7807852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   3.6532644E+06   3.6532644E+06   3.8148856E+03   3.4819161E+01   2.7103685E+04   3.6389263E+06   3.6532644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   3.5204690E+06   3.5204690E+06   3.1937578E+03   2.9428112E+01   2.4072944E+04   3.5065276E+06   3.5204690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   3.3826207E+06   3.3826207E+06   2.6895286E+03   2.4766918E+01   2.1284920E+04   3.3691144E+06   3.3826207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   3.2400783E+06   3.2400783E+06   2.2681524E+03   2.0774151E+01   1.8714645E+04   3.2270434E+06   3.2400783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   3.0933733E+06   3.0933733E+06   1.8190198E+03   1.7351106E+01   1.6389522E+04   3.0808433E+06   3.0933733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   2.9432489E+06   2.9432489E+06   1.4345653E+03   1.4427377E+01   1.4486852E+04   2.9312523E+06   2.9432489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   2.7907027E+06   2.7907027E+06   1.2582936E+03   1.1951301E+01   1.2688444E+04   2.7792632E+06   2.7907027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   2.6370369E+06   2.6370369E+06   9.6426869E+02   9.8615145E+00   1.1063244E+04   2.6261719E+06   2.6370369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   2.4839196E+06   2.4839196E+06   8.3433387E+02   8.1069246E+00   9.6211052E+03   2.4736381E+06   2.4839196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   2.3334512E+06   2.3334512E+06   6.8163993E+02   6.6440337E+00   8.4458910E+03   2.3237523E+06   2.3334512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   2.1881947E+06   2.1881947E+06   5.4354421E+02   5.4377987E+00   7.3860536E+03   2.1790657E+06   2.1881947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   2.0510625E+06   2.0510625E+06   4.4254082E+02   4.4547314E+00   6.4633394E+03   2.0424772E+06   2.0510625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   1.9249210E+06   1.9249210E+06   3.6897419E+02   3.6647517E+00   5.6740533E+03   1.9168403E+06   1.9249210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   1.8119200E+06   1.8119200E+06   3.0936746E+02   3.0372640E+00   5.0064491E+03   1.8042945E+06   1.8119200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
