#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   5.6074493E+06   5.6074493E+06   -3.0979044E+01   2.5042156E+00   3.9501574E+05   5.5848243E+06   5.6074493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   5.3266180E+06   5.3266180E+06   -2.6024325E+01   2.1348346E+00   3.4541251E+05   5.3050261E+06   5.3266180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   5.0835749E+06   5.0835749E+06   -2.1497673E+01   1.8398990E+00   3.0472058E+05   5.0628849E+06   5.0835749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   4.8710817E+06   4.8710817E+06   -1.8295437E+01   1.6013174E+00   2.7096621E+05   4.8511863E+06   4.8710817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   4.6818599E+06   4.6818599E+06   -1.5939034E+01   1.4051422E+00   2.4254024E+05   4.6626777E+06   4.6818599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   4.5093798E+06   4.5093798E+06   -1.3857174E+01   1.2409767E+00   2.1821365E+05   4.4908531E+06   4.5093798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   4.3481504E+06   4.3481504E+06   -1.1877621E+01   1.1012685E+00   1.9706844E+05   4.3302416E+06   4.3481504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   4.1937674E+06   4.1937674E+06   -1.0099013E+01   9.8059640E-01   1.7841387E+05   4.1764557E+06   4.1937674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   4.0428754E+06   4.0428754E+06   -8.6990592E+00   8.7501581E-01   1.6173885E+05   4.0261524E+06   4.0428754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   3.8931107E+06   3.8931107E+06   -7.8373344E+00   7.8164746E-01   1.4667822E+05   3.8769769E+06   3.8931107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   3.7430449E+06   3.7430449E+06   -7.6290147E+00   6.9843830E-01   1.3299082E+05   3.7275063E+06   3.7430449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   3.5921274E+06   3.5921274E+06   -7.7478949E+00   6.2391714E-01   1.2054172E+05   3.5771914E+06   3.5921274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   3.4406134E+06   3.4406134E+06   -6.6783436E+00   5.5699443E-01   1.0921162E+05   3.4262862E+06   3.4406134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   3.2894689E+06   3.2894689E+06   -4.2725283E+00   4.9688656E-01   9.8716690E+04   3.2757521E+06   3.2894689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   3.1402394E+06   3.1402394E+06   -4.8409307E+00   4.4301184E-01   8.9071901E+04   3.1271280E+06   3.1402394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.9948789E+06   2.9948789E+06   -4.0222984E+00   3.9487884E-01   8.0527501E+04   2.9823592E+06   2.9948789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.8555365E+06   2.8555365E+06   -3.9748853E+00   3.5210636E-01   7.2646814E+04   2.8435858E+06   2.8555365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.7243101E+06   2.7243101E+06   -2.8942933E+00   3.1429829E-01   6.5685228E+04   2.7128965E+06   2.7243101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   2.6029813E+06   2.6029813E+06   -2.7663084E+00   2.8106636E-01   5.9516948E+04   2.5920650E+06   2.6029813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   2.4927564E+06   2.4927564E+06   -2.6323159E+00   2.5198821E-01   5.4037635E+04   2.4822925E+06   2.4927564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   2.3940467E+06   2.3940467E+06   -2.2348753E+00   2.2660990E-01   4.9210303E+04   2.3839882E+06   2.3940467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   2.3063225E+06   2.3063225E+06   -1.8740432E+00   2.0444043E-01   4.4927905E+04   2.2966244E+06   2.3063225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   2.2280801E+06   2.2280801E+06   -2.1940959E+00   1.8498145E-01   4.1170044E+04   2.2187035E+06   2.2280801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   2.1569481E+06   2.1569481E+06   -1.5317516E+00   1.6773901E-01   3.7814847E+04   2.1478641E+06   2.1569481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   2.0899481E+06   2.0899481E+06   -1.5827532E+00   1.5225651E-01   3.4790420E+04   2.0811400E+06   2.0899481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   2.0238950E+06   2.0238950E+06   -1.5113480E+00   1.3814439E-01   3.1968727E+04   2.0153595E+06   2.0238950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.9558953E+06   1.9558953E+06   -1.2344822E+00   1.2510119E-01   2.9317635E+04   1.9476413E+06   1.9558953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.8838652E+06   1.8838652E+06   -1.1066593E+00   1.1292860E-01   2.6768475E+04   1.8759104E+06   1.8838652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.8069658E+06   1.8069658E+06   -1.1469307E+00   1.0153225E-01   2.4399442E+04   1.7993314E+06   1.8069658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.7258427E+06   1.7258427E+06   -1.0070300E+00   9.0909485E-02   2.2101055E+04   1.7185470E+06   1.7258427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.6425741E+06   1.6425741E+06   -8.4010018E-01   8.1116929E-02   1.9970883E+04   1.6356269E+06   1.6425741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.5602808E+06   1.5602808E+06   -7.9770183E-01   7.2238092E-02   1.8011614E+04   1.5536785E+06   1.5602808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.4824309E+06   1.4824309E+06   -6.8442104E-01   6.4339824E-02   1.6270248E+04   1.4761551E+06   1.4824309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.4119692E+06   1.4119692E+06   -6.7834409E-01   5.7438756E-02   1.4704436E+04   1.4059891E+06   1.4119692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.3504875E+06   1.3504875E+06   -5.9833264E-01   5.1482385E-02   1.3358384E+04   1.3447654E+06   1.3504875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.2976936E+06   1.2976936E+06   -5.3522814E-01   4.6349329E-02   1.2206697E+04   1.2921931E+06   1.2976936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   1.2514003E+06   1.2514003E+06   -4.1482745E-01   4.1871415E-02   1.1181709E+04   1.2460940E+06   1.2514003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   1.2081269E+06   1.2081269E+06   -4.2020238E-01   3.7867503E-02   1.0264299E+04   1.2030024E+06   1.2081269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   1.1641993E+06   1.1641993E+06   -3.8498960E-01   3.4185109E-02   9.4053471E+03   1.1592595E+06   1.1641993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   1.1170160E+06   1.1170160E+06   -3.0129835E-01   3.0730920E-02   8.5807812E+03   1.1122749E+06   1.1170160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   1.0660079E+06   1.0660079E+06   -3.0779863E-01   2.7481258E-02   7.7932654E+03   1.0614820E+06   1.0660079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   1.0128535E+06   1.0128535E+06   -2.7433438E-01   2.4468888E-02   7.0461230E+03   1.0085521E+06   1.0128535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   9.6075824E+05   9.6075824E+05   -2.2270433E-01   2.1750103E-02   6.3623971E+03   9.5667698E+05   9.6075824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   9.1301484E+05   9.1301484E+05   -2.1710834E-01   1.9366310E-02   5.7562417E+03   9.0913543E+05   9.1301484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   8.7145745E+05   8.7145745E+05   -1.9290101E-01   1.7316310E-02   5.2340712E+03   8.6775376E+05   8.7145745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   8.3558092E+05   8.3558092E+05   -1.6539625E-01   1.5551158E-02   4.7863114E+03   8.3202891E+05   8.3558092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   8.0285658E+05   8.0285658E+05   -1.5804128E-01   1.3994082E-02   4.3843811E+03   7.9944297E+05   8.0285658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   7.7016645E+05   7.7016645E+05   -1.3662204E-01   1.2573046E-02   4.0131132E+03   7.6689119E+05   7.7016645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   7.3559051E+05   7.3559051E+05   -1.2001242E-01   1.1248113E-02   3.6568288E+03   7.3246170E+05   7.3559051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   6.9945870E+05   6.9945870E+05   -1.0476075E-01   1.0018944E-02   3.3209787E+03   6.9648306E+05   6.9945870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   6.6394094E+05   6.6394094E+05   -9.9568836E-02   8.9079713E-03   3.0133683E+03   6.6111593E+05   6.6394094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   6.3139638E+05   6.3139638E+05   -8.8613180E-02   7.9334963E-03   2.7393159E+03   6.2870942E+05   6.3139638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   6.0264109E+05   6.0264109E+05   -7.5814730E-02   7.0898967E-03   2.5016462E+03   6.0007613E+05   6.0264109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   5.7645678E+05   5.7645678E+05   -6.9666066E-02   6.3487608E-03   2.2902934E+03   5.7400293E+05   5.7645678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   5.5074890E+05   5.5074890E+05   -5.9881646E-02   5.6777199E-03   2.0953322E+03   5.4840417E+05   5.5074890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   5.2436877E+05   5.2436877E+05   -5.3488665E-02   5.0596441E-03   1.9120743E+03   5.2213607E+05   5.2436877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   4.9795864E+05   4.9795864E+05   -4.9177229E-02   4.4964573E-03   1.7406623E+03   4.9583814E+05   4.9795864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   4.7304258E+05   4.7304258E+05   -4.3366723E-02   3.9961092E-03   1.5869299E+03   4.7102796E+05   4.7304258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   4.5033176E+05   4.5033176E+05   -3.8999787E-02   3.5577587E-03   1.4508368E+03   4.4841366E+05   4.5033176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   4.2906976E+05   4.2906976E+05   -3.4091828E-02   3.1687208E-03   1.3280496E+03   4.2724204E+05   4.2906976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   4.0808900E+05   4.0808900E+05   -3.0602169E-02   2.8163090E-03   1.2141608E+03   4.0635049E+05   4.0808900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   3.8720946E+05   3.8720946E+05   -2.7296050E-02   2.4959828E-03   1.1088465E+03   3.8555975E+05   3.8720946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   3.6720020E+05   3.6720020E+05   -2.4049586E-02   2.2095686E-03   1.0119413E+03   3.6563561E+05   3.6720020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   3.4849374E+05   3.4849374E+05   -2.1304200E-02   1.9561224E-03   9.2522167E+02   3.4700874E+05   3.4849374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   3.3060228E+05   3.3060228E+05   -1.8856203E-02   1.7296261E-03   8.4574480E+02   3.2919341E+05   3.3060228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   3.1301907E+05   3.1301907E+05   -1.6580985E-02   1.5250039E-03   7.7231692E+02   3.1168504E+05   3.1301907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.9595793E+05   2.9595793E+05   -1.4500917E-02   1.3412912E-03   7.0446200E+02   2.9469652E+05   2.9595793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.7970813E+05   2.7970813E+05   -1.2778366E-02   1.1776349E-03   6.4278733E+02   2.7851591E+05   2.7970813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.6402035E+05   2.6402035E+05   -1.1184794E-02   1.0311442E-03   5.8599106E+02   2.6289492E+05   2.6402035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   2.4868906E+05   2.4868906E+05   -9.7780568E-03   8.9938806E-04   5.3332916E+02   2.4762892E+05   2.4868906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   2.3386380E+05   2.3386380E+05   -8.5069895E-03   7.8157138E-04   4.8497306E+02   2.3286681E+05   2.3386380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   2.1949688E+05   2.1949688E+05   -7.3525490E-03   6.7621244E-04   4.4017734E+02   2.1856109E+05   2.1949688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   2.0544948E+05   2.0544948E+05   -6.3353076E-03   5.8180027E-04   3.9853967E+02   2.0457353E+05   2.0544948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.9176358E+05   1.9176358E+05   -5.4145765E-03   4.9746884E-04   3.5992608E+02   1.9094594E+05   1.9176358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.7837255E+05   1.7837255E+05   -4.5983980E-03   4.2219418E-04   3.2406430E+02   1.7761197E+05   1.7837255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.6525033E+05   1.6525033E+05   -3.8704376E-03   3.5519307E-04   2.9069931E+02   1.6454568E+05   1.6525033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.5238558E+05   1.5238558E+05   -3.2254711E-03   2.9582828E-04   2.5954739E+02   1.5173575E+05   1.5238558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.3978093E+05   1.3978093E+05   -2.6591682E-03   2.4356864E-04   2.3058929E+02   1.3918483E+05   1.3978093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.2747411E+05   1.2747411E+05   -2.1590122E-03   1.9802672E-04   2.0376595E+02   1.2693047E+05   1.2747411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   1.1554832E+05   1.1554832E+05   -1.7343735E-03   1.5890838E-04   1.7909788E+02   1.1505552E+05   1.1554832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   1.0412839E+05   1.0412839E+05   -1.3753462E-03   1.2593185E-04   1.5667562E+02   1.0368428E+05   1.0412839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   9.3360898E+04   9.3360898E+04   -1.0790043E-03   9.8730120E-05   1.3657514E+02   9.2962698E+04   9.3360898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   8.3375716E+04   8.3375716E+04   -8.3941301E-04   7.6772451E-05   1.1880845E+02   8.3020093E+04   8.3375716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   7.4254154E+04   7.4254154E+04   -6.4850305E-04   5.9372203E-05   1.0331452E+02   7.3937429E+04   7.4254154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   6.6015357E+04   6.6015357E+04   -5.0046703E-04   4.5766811E-05   8.9896699E+01   6.5733768E+04   6.6015357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   5.8625446E+04   5.8625446E+04   -3.8529599E-04   3.5214633E-05   7.8307672E+01   5.8375373E+04   5.8625446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   5.2023989E+04   5.2023989E+04   -2.9628821E-04   2.7067086E-05   6.8311391E+01   5.1802071E+04   5.2023989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   4.6139514E+04   4.6139514E+04   -2.2529740E-04   2.0790457E-05   5.9674992E+01   4.5942695E+04   4.6139514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   4.0900132E+04   4.0900132E+04   -1.7476629E-04   1.5960818E-05   5.2197749E+01   4.0725660E+04   4.0900132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   3.6239124E+04   3.6239124E+04   -1.3416123E-04   1.2247321E-05   4.5709078E+01   3.6084534E+04   3.6239124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   3.2095065E+04   3.2095065E+04   -1.0292617E-04   9.3937115E-06   4.0066344E+01   3.1958151E+04   3.2095065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.8412819E+04   2.8412819E+04   -7.8924377E-05   7.2019526E-06   3.5150862E+01   2.8291612E+04   2.8412819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   2.5142704E+04   2.5142704E+04   -6.0609780E-05   5.5193670E-06   3.0858650E+01   2.5035446E+04   2.5142704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   2.2240052E+04   2.2240052E+04   -4.6300980E-05   4.2281935E-06   2.7108434E+01   2.2145176E+04   2.2240052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.9664908E+04   1.9664908E+04   -3.5474344E-05   3.2378720E-06   2.3824309E+01   1.9581017E+04   1.9664908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.7381424E+04   1.7381424E+04   -2.7160345E-05   2.4786151E-06   2.0946753E+01   1.7307274E+04   1.7381424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.5357513E+04   1.5357513E+04   -2.0785554E-05   1.8967316E-06   1.8422730E+01   1.5291997E+04   1.5357513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.3564483E+04   1.3564483E+04   -1.5893852E-05   1.4509660E-06   1.6206697E+01   1.3506616E+04   1.3564483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   1.1976696E+04   1.1976696E+04   -1.2164084E-05   1.1096089E-06   1.4259548E+01   1.1925602E+04   1.1976696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   1.0571255E+04   1.0571255E+04   -9.2909361E-06   8.4830163E-07   1.2547957E+01   1.0526157E+04   1.0571255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   9.3277323E+03   9.3277323E+03   -7.0980599E-06   6.4834028E-07   1.1042508E+01   9.2879392E+03   9.3277323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   8.2279115E+03   8.2279115E+03   -5.4239127E-06   4.9537513E-07   9.7182609E+00   8.1928103E+03   8.2279115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   7.2555619E+03   7.2555619E+03   -4.1398183E-06   3.7840017E-07   8.5526343E+00   7.2246087E+03   7.2555619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   6.3962305E+03   6.3962305E+03   -3.1614963E-06   2.8897454E-07   7.5267455E+00   6.3689433E+03   6.3962305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   5.6370562E+03   5.6370562E+03   -2.4132596E-06   2.2063204E-07   6.6233770E+00   5.6130077E+03   5.6370562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   4.9666009E+03   4.9666009E+03   -1.8432599E-06   1.6841571E-07   5.8280764E+00   4.9454127E+03   4.9666009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   4.3746985E+03   4.3746985E+03   -1.4031927E-06   1.2853202E-07   5.1276503E+00   4.3560354E+03   4.3746985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   3.8523181E+03   3.8523181E+03   -1.0710349E-06   9.8075354E-08   4.5110123E+00   3.8358835E+03   3.8523181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   3.3914416E+03   3.3914416E+03   -8.1592308E-07   7.4823685E-08   3.9680407E+00   3.3769731E+03   3.3914416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.9849541E+03   2.9849541E+03   -6.2231651E-07   5.7076732E-08   3.4898800E+00   2.9722199E+03   2.9849541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   2.6265455E+03   2.6265455E+03   -4.7400938E-07   4.3533861E-08   3.0690073E+00   2.6153402E+03   2.6265455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
