#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   5.4693098E+06   5.4693098E+06   -4.9860135E+00   2.4768624E+00   3.3790420E+05   5.4472104E+06   5.4693098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   5.1953979E+06   5.1953979E+06   -5.0331551E+00   2.1110388E+00   2.9476051E+05   5.1743096E+06   5.1953979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   4.9583431E+06   4.9583431E+06   -4.2677592E+00   1.8189992E+00   2.5947461E+05   4.9381373E+06   4.9583431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   4.7510854E+06   4.7510854E+06   -2.9034761E+00   1.5828107E+00   2.3028866E+05   4.7316571E+06   4.7510854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   4.5665256E+06   4.5665256E+06   -1.8731160E+00   1.3886514E+00   2.0578030E+05   4.5477951E+06   4.5665256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   4.3982950E+06   4.3982950E+06   -1.9793838E+00   1.2262055E+00   1.8484155E+05   4.3802056E+06   4.3982950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   4.2410379E+06   4.2410379E+06   -2.8291126E+00   1.0879920E+00   1.6662581E+05   4.2235528E+06   4.2410379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   4.0904584E+06   4.0904584E+06   -3.4890925E+00   9.6864305E-01   1.5052670E+05   4.0735571E+06   4.0904584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   3.9432839E+06   3.9432839E+06   -3.5442232E+00   8.6424298E-01   1.3613632E+05   3.9269580E+06   3.9432839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   3.7972087E+06   3.7972087E+06   -3.2447331E+00   7.7193565E-01   1.2317327E+05   3.7814588E+06   3.7972087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   3.6508400E+06   3.6508400E+06   -2.9249321E+00   6.8968676E-01   1.1142845E+05   3.6356717E+06   3.6508400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   3.5036404E+06   3.5036404E+06   -2.6137418E+00   6.1604049E-01   1.0073886E+05   3.4890609E+06   3.5036404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   3.3558590E+06   3.3558590E+06   -2.0027446E+00   5.4991732E-01   9.0984430E+04   3.3418742E+06   3.3558590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   3.2084378E+06   3.2084378E+06   -7.1225453E-01   4.9052995E-01   8.2053324E+04   3.1950494E+06   3.2084378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   3.0628846E+06   3.0628846E+06   -5.4071061E-01   4.3730971E-01   7.3819235E+04   3.0500875E+06   3.0628846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.9211050E+06   2.9211050E+06   -1.6162102E+00   3.8976953E-01   6.6521278E+04   2.9088858E+06   2.9211050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.7851952E+06   2.7851952E+06   -3.8331199E-01   3.4752365E-01   5.9849081E+04   2.7735317E+06   2.7851952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.6572015E+06   2.6572015E+06   -8.6838256E-01   3.1018601E-01   5.3979942E+04   2.6460624E+06   2.6572015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   2.5388615E+06   2.5388615E+06   -8.6753308E-01   2.7737092E-01   4.8689278E+04   2.5282081E+06   2.5388615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   2.4313519E+06   2.4313519E+06   -4.9611411E-01   2.4865881E-01   4.4046475E+04   2.4211403E+06   2.4313519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   2.3350738E+06   2.3350738E+06   -3.6375072E-01   2.2359969E-01   3.9962990E+04   2.3252580E+06   2.3350738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   2.2495107E+06   2.2495107E+06   -5.8185947E-01   2.0170896E-01   3.6359010E+04   2.2400468E+06   2.2495107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   2.1731957E+06   2.1731957E+06   -7.0731105E-01   1.8249556E-01   3.3229091E+04   2.1640458E+06   2.1731957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   2.1038160E+06   2.1038160E+06   -2.4043465E-01   1.6547413E-01   3.0356007E+04   2.0949517E+06   2.1038160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   2.0384664E+06   2.0384664E+06   -3.5341816E-01   1.5018898E-01   2.7821657E+04   2.0298715E+06   2.0384664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.9740405E+06   1.9740405E+06   -4.8849346E-01   1.3625984E-01   2.5441527E+04   1.9657118E+06   1.9740405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.9077159E+06   1.9077159E+06   -4.2395796E-01   1.2338660E-01   2.3220827E+04   1.8996620E+06   1.9077159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.8374602E+06   1.8374602E+06   -2.1371651E-01   1.1137452E-01   2.1117233E+04   1.8296984E+06   1.8374602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.7624550E+06   1.7624550E+06   -2.6452181E-01   1.0013128E-01   1.9102388E+04   1.7550059E+06   1.7624550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.6833302E+06   1.6833302E+06   -2.6989754E-01   8.9651095E-02   1.7233060E+04   1.6762118E+06   1.6833302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.6021129E+06   1.6021129E+06   -3.0140539E-01   7.9991519E-02   1.5469984E+04   1.5953345E+06   1.6021129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.5218467E+06   1.5218467E+06   -2.9276889E-01   7.1233293E-02   1.3872070E+04   1.5154050E+06   1.5218467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.4459145E+06   1.4459145E+06   -1.2152143E-01   6.3442685E-02   1.2437416E+04   1.4397914E+06   1.4459145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.3771884E+06   1.3771884E+06   -2.1175027E-01   5.6635799E-02   1.1163296E+04   1.3713540E+06   1.3771884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.3172213E+06   1.3172213E+06   -1.3338649E-01   5.0760619E-02   1.0063053E+04   1.3116386E+06   1.3172213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.2657278E+06   1.2657278E+06   -1.3780683E-01   4.5697509E-02   9.1149358E+03   1.2603614E+06   1.2657278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   1.2205749E+06   1.2205749E+06   -1.3618233E-01   4.1280637E-02   8.2918232E+03   1.2153980E+06   1.2205749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   1.1783675E+06   1.1783675E+06   -8.6452706E-02   3.7331364E-02   7.5449503E+03   1.1733680E+06   1.1783675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   1.1355220E+06   1.1355220E+06   -8.1020718E-02   3.3699637E-02   6.8517017E+03   1.1307027E+06   1.1355220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   1.0895009E+06   1.0895009E+06   -6.5579106E-02   3.0293508E-02   6.1863250E+03   1.0848755E+06   1.0895009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   1.0397493E+06   1.0397493E+06   -9.9212154E-02   2.7089431E-02   5.5621940E+03   1.0353339E+06   1.0397493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   9.8790425E+05   9.8790425E+05   -8.5242530E-02   2.4119554E-02   4.9719713E+03   9.8370790E+05   9.8790425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   9.3709223E+05   9.3709223E+05   -7.0899468E-02   2.1439148E-02   4.4409633E+03   9.3311071E+05   9.3709223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   8.9052489E+05   8.9052489E+05   -5.8092906E-02   1.9088973E-02   3.9733237E+03   8.8674032E+05   8.9052489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   8.4999118E+05   8.4999118E+05   -6.0804541E-02   1.7067904E-02   3.5676831E+03   8.4637805E+05   8.4999118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   8.1499838E+05   8.1499838E+05   -4.1768326E-02   1.5327535E-02   3.2185686E+03   8.1153326E+05   8.1499838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   7.8308014E+05   7.8308014E+05   -4.7065729E-02   1.3792464E-02   2.9055772E+03   7.7975005E+05   7.8308014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   7.5119526E+05   7.5119526E+05   -3.8388324E-02   1.2391613E-02   2.6201395E+03   7.4800015E+05   7.5119526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   7.1747102E+05   7.1747102E+05   -3.6202267E-02   1.1085551E-02   2.3526417E+03   7.1441880E+05   7.1747102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   6.8222924E+05   6.8222924E+05   -3.0489849E-02   9.8740519E-03   2.1014324E+03   6.7932645E+05   6.8222924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   6.4758637E+05   6.4758637E+05   -2.9734856E-02   8.7788797E-03   1.8752471E+03   6.4483054E+05   6.4758637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   6.1584347E+05   6.1584347E+05   -2.2535788E-02   7.8185273E-03   1.6738483E+03   6.1322233E+05   6.1584347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   5.8779651E+05   5.8779651E+05   -2.0515990E-02   6.9868944E-03   1.5004780E+03   5.8529439E+05   5.8779651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   5.6225719E+05   5.6225719E+05   -1.8649768E-02   6.2564827E-03   1.3475158E+03   5.5986346E+05   5.6225719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   5.3718256E+05   5.3718256E+05   -1.5692069E-02   5.5950935E-03   1.2072705E+03   5.3489529E+05   5.3718256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   5.1145224E+05   5.1145224E+05   -1.5579074E-02   4.9858944E-03   1.0781139E+03   5.0927427E+05   5.1145224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   4.8569266E+05   4.8569266E+05   -1.3523400E-02   4.4308972E-03   9.5892166E+02   4.8362415E+05   4.8569266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   4.6139035E+05   4.6139035E+05   -1.1963839E-02   3.9378300E-03   8.5351835E+02   4.5942513E+05   4.6139035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   4.3923895E+05   4.3923895E+05   -1.1223696E-02   3.5057293E-03   7.6095165E+02   4.3736789E+05   4.3923895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   4.1850069E+05   4.1850069E+05   -9.8401305E-03   3.1223550E-03   6.7807321E+02   4.1671780E+05   4.1850069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   3.9803674E+05   3.9803674E+05   -9.0118729E-03   2.7751026E-03   6.0295268E+02   3.9634088E+05   3.9803674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   3.7767152E+05   3.7767152E+05   -7.7818542E-03   2.4593779E-03   5.3455799E+02   3.7606229E+05   3.7767152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   3.5815514E+05   3.5815514E+05   -6.7995532E-03   2.1771823E-03   4.7304737E+02   3.5662894E+05   3.5815514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   3.3990947E+05   3.3990947E+05   -6.1860705E-03   1.9274023E-03   4.1862623E+02   3.3846091E+05   3.3990947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   3.2245872E+05   3.2245872E+05   -5.3030494E-03   1.7042561E-03   3.6966417E+02   3.2108443E+05   3.2245872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   3.0530863E+05   3.0530863E+05   -4.7521024E-03   1.5026059E-03   3.2550718E+02   3.0400735E+05   3.0530863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.8866775E+05   2.8866775E+05   -4.1577671E-03   1.3215763E-03   2.8575337E+02   2.8743731E+05   2.8866775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.7281823E+05   2.7281823E+05   -3.6466890E-03   1.1603304E-03   2.5017042E+02   2.7165527E+05   2.7281823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.5751687E+05   2.5751687E+05   -3.1946835E-03   1.0159588E-03   2.1841567E+02   2.5641908E+05   2.5751687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   2.4256323E+05   2.4256323E+05   -2.8217769E-03   8.8615211E-04   1.8957038E+02   2.4152912E+05   2.4256323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   2.2810315E+05   2.2810315E+05   -2.4520696E-03   7.7005336E-04   1.6405946E+02   2.2713064E+05   2.2810315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   2.1409013E+05   2.1409013E+05   -2.1194437E-03   6.6625111E-04   1.4106301E+02   2.1317732E+05   2.1409013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   2.0038875E+05   2.0038875E+05   -1.8265954E-03   5.7321795E-04   1.2055573E+02   1.9953431E+05   2.0038875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.8703996E+05   1.8703996E+05   -1.5659302E-03   4.9012155E-04   1.0214995E+02   1.8624241E+05   1.8703996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.7397879E+05   1.7397879E+05   -1.3318257E-03   4.1595730E-04   8.5778069E+01   1.7323689E+05   1.7397879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.6117981E+05   1.6117981E+05   -1.1221577E-03   3.4994690E-04   7.1250246E+01   1.6049246E+05   1.6117981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.4863194E+05   1.4863194E+05   -9.3656321E-04   2.9145466E-04   5.8405232E+01   1.4799808E+05   1.4863194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.3633779E+05   1.3633779E+05   -7.2787993E-04   2.3996367E-04   4.7162365E+01   1.3575633E+05   1.3633779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.2433411E+05   1.2433411E+05   -6.2727868E-04   1.9509673E-04   3.7404804E+01   1.2380383E+05   1.2433411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   1.1270208E+05   1.1270208E+05   -5.0566087E-04   1.5655614E-04   2.9087468E+01   1.1222139E+05   1.1270208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   1.0156345E+05   1.0156345E+05   -4.0135310E-04   1.2406767E-04   2.2163604E+01   1.0113025E+05   1.0156345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   9.1061190E+04   9.1061190E+04   -3.1528152E-04   9.7267253E-05   1.6523053E+01   9.0672775E+04   9.1061190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   8.1321967E+04   8.1321967E+04   -2.4560266E-04   7.5634539E-05   1.2051193E+01   8.0975084E+04   8.1321967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   7.2425092E+04   7.2425092E+04   -1.9287962E-04   5.8492107E-05   8.5870057E+00   7.2116151E+04   7.2425092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   6.4389237E+04   6.4389237E+04   -1.4641161E-04   4.5088447E-05   5.9568115E+00   6.4114569E+04   6.4389237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   5.7181358E+04   5.7181358E+04   -1.1291630E-04   3.4692585E-05   3.9818902E+00   5.6937431E+04   5.7181358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   5.0742511E+04   5.0742511E+04   -8.6942906E-05   2.6665720E-05   2.5249972E+00   5.0526048E+04   5.0742511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   4.5002985E+04   4.5002985E+04   -6.5927282E-05   2.0482239E-05   1.4583783E+00   4.4811004E+04   4.5002985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   3.9892662E+04   3.9892662E+04   -5.1341211E-05   1.5723978E-05   6.9361322E-01   3.9722479E+04   3.9892662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   3.5346467E+04   3.5346467E+04   -3.9454480E-05   1.2065683E-05   1.5039023E-01   3.5195676E+04   3.5346467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   3.1304486E+04   3.1304486E+04   -3.0292273E-05   9.2543746E-06   -2.2284984E-01   3.1170937E+04   3.1304486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.7712942E+04   2.7712942E+04   -2.3242127E-05   7.0951002E-06   -4.7028926E-01   2.7594715E+04   2.7712942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   2.4523378E+04   2.4523378E+04   -1.7848678E-05   5.4374668E-06   -6.2683085E-01   2.4418757E+04   2.4523378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   2.1692226E+04   2.1692226E+04   -1.3557196E-05   4.1654680E-06   -7.1561779E-01   2.1599682E+04   2.1692226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.9180514E+04   1.9180514E+04   -1.0445062E-05   3.1898426E-06   -7.5692462E-01   1.9098685E+04   1.9180514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.6953278E+04   1.6953278E+04   -8.0036987E-06   2.4418412E-06   -7.6422674E-01   1.6880951E+04   1.6953278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.4979220E+04   1.4979220E+04   -6.1282432E-06   1.8685980E-06   -7.4835682E-01   1.4915315E+04   1.4979220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.3230357E+04   1.3230357E+04   -4.6742366E-06   1.4294488E-06   -7.1696667E-01   1.3173913E+04   1.3230357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   1.1681681E+04   1.1681681E+04   -3.6016298E-06   1.0931541E-06   -6.7549250E-01   1.1631844E+04   1.1681681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   1.0310860E+04   1.0310860E+04   -2.7397732E-06   8.3572302E-07   -6.2905152E-01   1.0266871E+04   1.0310860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   9.0979684E+03   9.0979684E+03   -2.0823702E-06   6.3872772E-07   -5.8020728E-01   9.0591535E+03   9.0979684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   8.0252389E+03   8.0252389E+03   -1.5997078E-06   4.8803311E-07   -5.3095038E-01   7.9910006E+03   8.0252389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   7.0768406E+03   7.0768406E+03   -1.2287358E-06   3.7279317E-07   -4.8294719E-01   7.0466484E+03   7.0768406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   6.2386767E+03   6.2386767E+03   -9.3177381E-07   2.8469452E-07   -4.3689514E-01   6.2120604E+03   6.2386767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   5.4982027E+03   5.4982027E+03   -7.1189989E-07   2.1736535E-07   -3.9361158E-01   5.4747455E+03   5.4982027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   4.8442625E+03   4.8442625E+03   -5.4430306E-07   1.6592337E-07   -3.5332133E-01   4.8235951E+03   4.8442625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   4.2669401E+03   4.2669401E+03   -4.1484202E-07   1.2663048E-07   -3.1617607E-01   4.2487358E+03   4.2669401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   3.7574271E+03   3.7574271E+03   -3.1565869E-07   9.6625444E-08   -2.8224403E-01   3.7413966E+03   3.7574271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   3.3079032E+03   3.3079032E+03   -2.4088228E-07   7.3718322E-08   -2.5134403E-01   3.2937905E+03   3.3079032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.9114286E+03   2.9114286E+03   -1.8345307E-07   5.6234077E-08   -2.2339619E-01   2.8990073E+03   2.9114286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   2.5618484E+03   2.5618484E+03   -1.4022573E-07   4.2891848E-08   -1.9822597E-01   2.5509186E+03   2.5618484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
