#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8716246E-05   8.5694344E+06   8.5694344E+06   1.1408057E+07   1.0498649E+04   1.4485704E+06   8.5695142E+06   8.5694344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   8.5694230E+06   8.5694230E+06   1.1405280E+07   1.0497043E+04   1.4484709E+06   8.5695021E+06   8.5694230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   8.5694098E+06   8.5694098E+06   1.1402075E+07   1.0495188E+04   1.4483561E+06   8.5694880E+06   8.5694098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   8.5693946E+06   8.5693946E+06   1.1398374E+07   1.0493048E+04   1.4482236E+06   8.5694718E+06   8.5693946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   8.5693771E+06   8.5693771E+06   1.1394103E+07   1.0490576E+04   1.4480706E+06   8.5694531E+06   8.5693771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   8.5693568E+06   8.5693568E+06   1.1389171E+07   1.0487723E+04   1.4478941E+06   8.5694315E+06   8.5693568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   8.5693334E+06   8.5693334E+06   1.1383479E+07   1.0484430E+04   1.4476904E+06   8.5694066E+06   8.5693334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   8.5693064E+06   8.5693064E+06   1.1376910E+07   1.0480628E+04   1.4474553E+06   8.5693777E+06   8.5693064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   8.5692752E+06   8.5692752E+06   1.1369328E+07   1.0476240E+04   1.4471842E+06   8.5693445E+06   8.5692752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   8.5692391E+06   8.5692391E+06   1.1360579E+07   1.0471175E+04   1.4468714E+06   8.5693061E+06   8.5692391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   8.5691975E+06   8.5691975E+06   1.1350483E+07   1.0465329E+04   1.4465107E+06   8.5692617E+06   8.5691975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   8.5691495E+06   8.5691495E+06   1.1338835E+07   1.0458584E+04   1.4460948E+06   8.5692105E+06   8.5691495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   8.5690940E+06   8.5690940E+06   1.1325399E+07   1.0450800E+04   1.4456154E+06   8.5691514E+06   8.5690940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   8.5690300E+06   8.5690300E+06   1.1309902E+07   1.0441820E+04   1.4450628E+06   8.5690831E+06   8.5690300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   8.5689561E+06   8.5689561E+06   1.1292031E+07   1.0431462E+04   1.4444263E+06   8.5690043E+06   8.5689561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   8.5688708E+06   8.5688708E+06   1.1271428E+07   1.0419515E+04   1.4436932E+06   8.5689134E+06   8.5688708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   8.5687723E+06   8.5687723E+06   1.1247681E+07   1.0405738E+04   1.4428492E+06   8.5688084E+06   8.5687723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   8.5686586E+06   8.5686586E+06   1.1220318E+07   1.0389854E+04   1.4418782E+06   8.5686872E+06   8.5686586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   8.5685273E+06   8.5685273E+06   1.1188798E+07   1.0371548E+04   1.4407614E+06   8.5685473E+06   8.5685273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   8.5683759E+06   8.5683759E+06   1.1152506E+07   1.0350453E+04   1.4394781E+06   8.5683858E+06   8.5683759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   8.5682011E+06   8.5682011E+06   1.1110736E+07   1.0326156E+04   1.4380043E+06   8.5681995E+06   8.5682011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   8.5679994E+06   8.5679994E+06   1.1062687E+07   1.0298179E+04   1.4363132E+06   8.5679845E+06   8.5679994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   8.5677667E+06   8.5677667E+06   1.1007448E+07   1.0265982E+04   1.4343749E+06   8.5677365E+06   8.5677667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   8.5674982E+06   8.5674982E+06   1.0943988E+07   1.0228945E+04   1.4321557E+06   8.5674503E+06   8.5674982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   8.5671886E+06   8.5671886E+06   1.0871142E+07   1.0186368E+04   1.4296183E+06   8.5671202E+06   8.5671886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   8.5668314E+06   8.5668314E+06   1.0787598E+07   1.0137455E+04   1.4267217E+06   8.5667396E+06   8.5668314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   8.5664197E+06   8.5664197E+06   1.0691890E+07   1.0081311E+04   1.4234208E+06   8.5663007E+06   8.5664197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   8.5659450E+06   8.5659450E+06   1.0582383E+07   1.0016925E+04   1.4196674E+06   8.5657948E+06   8.5659450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   8.5653980E+06   8.5653980E+06   1.0457266E+07   9.9431672E+03   1.4154095E+06   8.5652118E+06   8.5653980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   8.5647678E+06   8.5647678E+06   1.0314553E+07   9.8587790E+03   1.4105931E+06   8.5645402E+06   8.5647678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   8.5640420E+06   8.5640420E+06   1.0152084E+07   9.7623671E+03   1.4051628E+06   8.5637667E+06   8.5640420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   8.5632064E+06   8.5632064E+06   9.9675365E+06   9.6524018E+03   1.3990637E+06   8.5628763E+06   8.5632064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   8.5622449E+06   8.5622449E+06   9.7584549E+06   9.5272194E+03   1.3922440E+06   8.5618518E+06   8.5622449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   8.5611392E+06   8.5611392E+06   9.5222895E+06   9.3850312E+03   1.3846581E+06   8.5606736E+06   8.5611392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   8.5598682E+06   8.5598682E+06   9.2564636E+06   9.2239432E+03   1.3762711E+06   8.5593195E+06   8.5598682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   8.5584083E+06   8.5584083E+06   8.9584660E+06   9.0419871E+03   1.3670644E+06   8.5577643E+06   8.5584083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   8.5567327E+06   8.5567327E+06   8.6259802E+06   8.8371686E+03   1.3570422E+06   8.5559796E+06   8.5567327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   8.5548113E+06   8.5548113E+06   8.2570537E+06   8.6075359E+03   1.3462391E+06   8.5539334E+06   8.5548113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   8.5526101E+06   8.5526101E+06   7.8503171E+06   8.3512734E+03   1.3347288E+06   8.5515896E+06   8.5526101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   8.5500913E+06   8.5500913E+06   7.4052531E+06   8.0668254E+03   1.3226324E+06   8.5489081E+06   8.5500913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   8.5472125E+06   8.5472125E+06   6.9225181E+06   7.7530528E+03   1.3101255E+06   8.5458442E+06   8.5472125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   8.5439269E+06   8.5439269E+06   6.4043061E+06   7.4094240E+03   1.2974417E+06   8.5423484E+06   8.5439269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   8.5401827E+06   8.5401827E+06   5.8547356E+06   7.0362401E+03   1.2848701E+06   8.5383660E+06   8.5401827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   8.5359231E+06   8.5359231E+06   5.2802225E+06   6.6348834E+03   1.2727425E+06   8.5338373E+06   8.5359231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   8.5310859E+06   8.5310859E+06   4.6897792E+06   6.2080748E+03   1.2614050E+06   8.5286973E+06   8.5310859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   8.5256037E+06   8.5256037E+06   4.0951537E+06   5.7601103E+03   1.2511702E+06   8.5228755E+06   8.5256037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   8.5194034E+06   8.5194034E+06   3.5106958E+06   5.2970327E+03   1.2422455E+06   8.5162961E+06   8.5194034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   8.5124065E+06   8.5124065E+06   2.9528151E+06   4.8266790E+03   1.2346368E+06   8.5088781E+06   8.5124065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   8.5045285E+06   8.5045285E+06   2.4389006E+06   4.3585294E+03   1.2280363E+06   8.5005349E+06   8.5045285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   8.4956788E+06   8.4956788E+06   1.9856124E+06   3.9032789E+03   1.2217144E+06   8.4911748E+06   8.4956788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   8.4857603E+06   8.4857603E+06   1.6065665E+06   3.4720681E+03   1.2144504E+06   8.4807004E+06   8.4857603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   8.4746682E+06   8.4746682E+06   1.3096333E+06   3.0753532E+03   1.2045607E+06   8.4690080E+06   8.4746682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   8.4622898E+06   8.4622898E+06   1.0943554E+06   2.7214874E+03   1.1900875E+06   8.4559873E+06   8.4622898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   8.4485026E+06   8.4485026E+06   9.5031603E+05   2.4152198E+03   1.1692039E+06   8.4415200E+06   8.4485026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   8.4331740E+06   8.4331740E+06   8.5751822E+05   2.1564825E+03   1.1408293E+06   8.4254795E+06   8.4331740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   8.4161604E+06   8.4161604E+06   7.8973312E+05   1.9399682E+03   1.1053307E+06   8.4077298E+06   8.4161604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   8.3973080E+06   8.3973080E+06   7.2104718E+05   1.7559990E+03   1.0650114E+06   8.3881261E+06   8.3973080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   8.3764547E+06   8.3764547E+06   6.3432282E+05   1.5929212E+03   1.0239428E+06   8.3665159E+06   8.3764547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   8.3534325E+06   8.3534325E+06   5.2827226E+05   1.4406456E+03   9.8674557E+05   8.3427410E+06   8.3534325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   8.3280714E+06   8.3280714E+06   4.1847396E+05   1.2940986E+03   9.5637976E+05   8.3166393E+06   8.3280714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   8.3002007E+06   8.3002007E+06   3.2887677E+05   1.1547150E+03   9.3192358E+05   8.2880459E+06   8.3002007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   8.2696485E+06   8.2696485E+06   2.7570217E+05   1.0284332E+03   9.0822628E+05   8.2567916E+06   8.2696485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   8.2362383E+06   8.2362383E+06   2.5367734E+05   9.2055661E+02   8.7902972E+05   8.2226983E+06   8.2362383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   8.1997841E+06   8.1997841E+06   2.3828816E+05   8.3070903E+02   8.4248569E+05   8.1855763E+06   8.1997841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   8.1600892E+06   8.1600892E+06   2.0783540E+05   7.5246015E+02   8.0398092E+05   8.1452231E+06   8.1600892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   8.1169492E+06   8.1169492E+06   1.6633435E+05   6.7900655E+02   7.7090553E+05   8.1014299E+06   8.1169492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   8.0701564E+06   8.0701564E+06   1.3698058E+05   6.0942289E+02   7.4268211E+05   8.0539867E+06   8.0701564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   8.0194995E+06   8.0194995E+06   1.2688218E+05   5.4738689E+02   7.1030531E+05   8.0026831E+06   8.0194995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   7.9647581E+06   7.9647581E+06   1.1444137E+05   4.9346740E+02   6.7116372E+05   7.9473026E+06   7.9647581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   7.9057022E+06   7.9057022E+06   8.9206523E+04   4.4339960E+02   6.3559812E+05   7.8876206E+06   7.9057022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   7.8421005E+06   7.8421005E+06   7.3012834E+04   3.9591798E+02   6.0634900E+05   7.8234125E+06   7.8421005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   7.7737249E+06   7.7737249E+06   6.9665603E+04   3.5396779E+02   5.7159134E+05   7.7544591E+06   7.7737249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   7.7003474E+06   7.7003474E+06   5.7306712E+04   3.1637096E+02   5.3512887E+05   7.6805433E+06   7.7003474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   7.6217414E+06   7.6217414E+06   4.7507619E+04   2.8104292E+02   5.0589450E+05   7.6014461E+06   7.6217414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   7.5376846E+06   7.5376846E+06   4.4476563E+04   2.5011974E+02   4.7172916E+05   7.5169419E+06   7.5376846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   7.4479475E+06   7.4479475E+06   3.3654883E+04   2.2210217E+02   4.4052625E+05   7.4267914E+06   7.4479475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   7.3522947E+06   7.3522947E+06   3.1628937E+04   1.9646606E+02   4.1084054E+05   7.3307617E+06   7.3522947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   7.2504938E+06   7.2504938E+06   2.5104031E+04   1.7344888E+02   3.7953243E+05   7.2286413E+06   7.2504938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   7.1423207E+06   7.1423207E+06   2.3283454E+04   1.5258158E+02   3.5215061E+05   7.1202168E+06   7.1423207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   7.0275553E+06   7.0275553E+06   1.7783540E+04   1.3417789E+02   3.2433841E+05   7.0052547E+06   7.0275553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   6.9059719E+06   6.9059719E+06   1.6724362E+04   1.1755276E+02   2.9763228E+05   6.8835273E+06   6.9059719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   6.7773476E+06   6.7773476E+06   1.3590886E+04   1.0259998E+02   2.7384131E+05   6.7548261E+06   6.7773476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   6.6414689E+06   6.6414689E+06   1.0971237E+04   8.9446794E+01   2.4907810E+05   6.6189364E+06   6.6414689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   6.4981273E+06   6.4981273E+06   9.9711916E+03   7.7703122E+01   2.2635106E+05   6.4756469E+06   6.4981273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   6.3471267E+06   6.3471267E+06   8.6389012E+03   6.7256132E+01   2.0575875E+05   6.3247665E+06   6.3471267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   6.1882939E+06   6.1882939E+06   7.1259110E+03   5.8041175E+01   1.8655432E+05   6.1661246E+06   6.1882939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   6.0214828E+06   6.0214828E+06   5.9216663E+03   4.9945153E+01   1.6799227E+05   5.9995679E+06   6.0214828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   5.8465922E+06   5.8465922E+06   4.9565494E+03   4.2816320E+01   1.5088239E+05   5.8250039E+06   5.8465922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   5.6635848E+06   5.6635848E+06   4.2228633E+03   3.6589183E+01   1.3478505E+05   5.6423883E+06   5.6635848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   5.4725121E+06   5.4725121E+06   3.5444231E+03   3.1150836E+01   1.1992128E+05   5.4517754E+06   5.4725121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   5.2735451E+06   5.2735451E+06   2.8519534E+03   2.6417670E+01   1.0638978E+05   5.2533317E+06   5.2735451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   5.0670154E+06   5.0670154E+06   2.3811345E+03   2.2311207E+01   9.4375220E+04   5.0473888E+06   5.0670154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   4.8534602E+06   4.8534602E+06   1.9796304E+03   1.8766343E+01   8.2989715E+04   4.8344778E+06   4.8534602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   4.6336753E+06   4.6336753E+06   1.6617717E+03   1.5719286E+01   7.2999912E+04   4.6153912E+06   4.6336753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   4.4087735E+06   4.4087735E+06   1.3231726E+03   1.3110021E+01   6.3872162E+04   4.3912354E+06   4.4087735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   4.1802487E+06   4.1802487E+06   1.0821157E+03   1.0886551E+01   5.5574317E+04   4.1634964E+06   4.1802487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   3.9500511E+06   3.9500511E+06   8.9349060E+02   9.0019096E+00   4.8255021E+04   3.9341143E+06   3.9500511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   3.7206788E+06   3.7206788E+06   7.2111335E+02   7.4152376E+00   4.1836906E+04   3.7055754E+06   3.7206788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   3.4952777E+06   3.4952777E+06   5.8461286E+02   6.0893001E+00   3.6288754E+04   3.4810105E+06   3.4952777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   3.2776867E+06   3.2776867E+06   5.0413554E+02   4.9933973E+00   3.1374074E+04   3.2642410E+06   3.2776867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   3.0722675E+06   3.0722675E+06   3.8641280E+02   4.0987854E+00   2.7131823E+04   3.0596084E+06   3.0722675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   2.8833135E+06   2.8833135E+06   3.3788228E+02   3.3775972E+00   2.3655198E+04   2.8713864E+06   2.8833135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   2.7140445E+06   2.7140445E+06   2.6281993E+02   2.8042156E+00   2.0782434E+04   2.7027791E+06   2.7140445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
