#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   4.7456134E+06   4.7456134E+06   8.3243971E+01   2.3657482E+00   1.6950942E+05   4.7262987E+06   4.7456134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   4.5079507E+06   4.5079507E+06   7.7491336E+01   2.0139822E+00   1.4795030E+05   4.4895287E+06   4.5079507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   4.3022671E+06   4.3022671E+06   6.2793900E+01   1.7335504E+00   1.3043650E+05   4.2846235E+06   4.3022671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   4.1224369E+06   4.1224369E+06   5.1957797E+01   1.5070527E+00   1.1570752E+05   4.1054787E+06   4.1224369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   3.9623006E+06   3.9623006E+06   4.9593182E+01   1.3210051E+00   1.0350805E+05   3.9459571E+06   3.9623006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   3.8163323E+06   3.8163323E+06   3.9934382E+01   1.1655451E+00   9.3103708E+04   3.8005531E+06   3.8163323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   3.6798850E+06   3.6798850E+06   3.7039564E+01   1.0334649E+00   8.3928316E+04   3.6646373E+06   3.6798850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   3.5492315E+06   3.5492315E+06   3.3097012E+01   9.1946778E-01   7.6049649E+04   3.5344966E+06   3.5492315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   3.4215320E+06   3.4215320E+06   2.7224622E+01   8.1986828E-01   6.8838264E+04   3.4073023E+06   3.4215320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   3.2947862E+06   3.2947862E+06   2.7078618E+01   7.3191578E-01   6.2410083E+04   3.2810615E+06   3.2947862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   3.1677854E+06   3.1677854E+06   2.2859981E+01   6.5361144E-01   5.6652054E+04   3.1545702E+06   3.1677854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   3.0400634E+06   3.0400634E+06   1.8885481E+01   5.8355138E-01   5.1269256E+04   3.0273637E+06   3.0400634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   2.9118365E+06   2.9118365E+06   1.7561764E+01   5.2070863E-01   4.6354493E+04   2.8996570E+06   2.9118365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   2.7839220E+06   2.7839220E+06   1.6343593E+01   4.6431283E-01   4.1908373E+04   2.7722638E+06   2.7839220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.6576281E+06   2.6576281E+06   1.4635487E+01   4.1378601E-01   3.7865069E+04   2.6464866E+06   2.6576281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.5346084E+06   2.5346084E+06   1.2677555E+01   3.6869132E-01   3.4195333E+04   2.5239717E+06   2.5346084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.4166817E+06   2.4166817E+06   1.0710200E+01   3.2862446E-01   3.0906017E+04   2.4065302E+06   2.4166817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.3056237E+06   2.3056237E+06   9.8196574E+00   2.9322658E-01   2.7988310E+04   2.2959299E+06   2.3056237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   2.2029419E+06   2.2029419E+06   9.3106047E+00   2.6212482E-01   2.5325885E+04   2.1936720E+06   2.2029419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   2.1096576E+06   2.1096576E+06   7.6300003E+00   2.3491511E-01   2.3035958E+04   2.1007731E+06   2.1096576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   2.0261186E+06   2.0261186E+06   7.1605513E+00   2.1116938E-01   2.0962667E+04   2.0175795E+06   2.0261186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.9518767E+06   1.9518767E+06   6.7987337E+00   1.9043166E-01   1.9188905E+04   1.9436448E+06   1.9518767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.8856594E+06   1.8856594E+06   6.1055407E+00   1.7223194E-01   1.7614697E+04   1.8777014E+06   1.8856594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.8254597E+06   1.8254597E+06   5.5375593E+00   1.5611094E-01   1.6191684E+04   1.8177509E+06   1.8254597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.7687568E+06   1.7687568E+06   4.8075092E+00   1.4164389E-01   1.4893335E+04   1.7612830E+06   1.7687568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.7128553E+06   1.7128553E+06   4.1729155E+00   1.2846667E-01   1.3729074E+04   1.7056137E+06   1.7128553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.6553064E+06   1.6553064E+06   3.9781345E+00   1.1629769E-01   1.2595986E+04   1.6483043E+06   1.6553064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.5943464E+06   1.5943464E+06   3.6598732E+00   1.0495010E-01   1.1551517E+04   1.5875988E+06   1.5943464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.5292654E+06   1.5292654E+06   3.2392818E+00   9.4335773E-02   1.0543460E+04   1.5227902E+06   1.5292654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.4606098E+06   1.4606098E+06   2.9473796E+00   8.4448224E-02   9.5770413E+03   1.4544225E+06   1.4606098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.3901384E+06   1.3901384E+06   2.4984522E+00   7.5339101E-02   8.6657305E+03   1.3842471E+06   1.3901384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.3204924E+06   1.3204924E+06   2.2648747E+00   6.7082282E-02   7.8517208E+03   1.3148940E+06   1.3204924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.2546068E+06   1.2546068E+06   1.9119355E+00   5.9738257E-02   7.1006667E+03   1.2492857E+06   1.2546068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.1949740E+06   1.1949740E+06   1.7045179E+00   5.3320155E-02   6.4431828E+03   1.1899040E+06   1.1949740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.1429411E+06   1.1429411E+06   1.5757016E+00   4.7780299E-02   5.8782858E+03   1.1380902E+06   1.1429411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.0982608E+06   1.0982608E+06   1.4552182E+00   4.3005470E-02   5.3780193E+03   1.0935981E+06   1.0982608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   1.0590821E+06   1.0590821E+06   1.3133867E+00   3.8839629E-02   4.9542514E+03   1.0545843E+06   1.0590821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   1.0224592E+06   1.0224592E+06   1.1738670E+00   3.5116246E-02   4.5653306E+03   1.0181157E+06   1.0224592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   9.8528256E+05   9.8528256E+05   1.0819882E+00   3.1694091E-02   4.1976533E+03   9.8109592E+05   9.8528256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   9.4535053E+05   9.4535053E+05   9.1521468E-01   2.8486392E-02   3.8480147E+03   9.4133255E+05   9.4535053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   9.0218155E+05   9.0218155E+05   8.3908114E-01   2.5470833E-02   3.5080484E+03   8.9834613E+05   9.0218155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   8.5719613E+05   8.5719613E+05   7.3922841E-01   2.2676732E-02   3.1883519E+03   8.5355113E+05   8.5719613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   8.1310702E+05   8.1310702E+05   6.5960692E-01   2.0155364E-02   2.8977717E+03   8.0964876E+05   8.1310702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   7.7270098E+05   7.7270098E+05   5.8109017E-01   1.7944396E-02   2.6345388E+03   7.6941390E+05   7.7270098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   7.3753026E+05   7.3753026E+05   5.1928253E-01   1.6042655E-02   2.4097987E+03   7.3439220E+05   7.3753026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   7.0716734E+05   7.0716734E+05   4.7357298E-01   1.4404671E-02   2.2177074E+03   7.0415793E+05   7.0716734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   6.7947217E+05   6.7947217E+05   4.1937494E-01   1.2960093E-02   2.0431675E+03   6.7658014E+05   6.7947217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   6.5180596E+05   6.5180596E+05   3.7637557E-01   1.1642318E-02   1.8823946E+03   6.4903123E+05   6.5180596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   6.2254374E+05   6.2254374E+05   3.4708791E-01   1.0414348E-02   1.7285618E+03   6.1989318E+05   6.2254374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   5.9196476E+05   5.9196476E+05   3.0407519E-01   9.2755608E-03   1.5807305E+03   5.8944403E+05   5.9196476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   5.6190544E+05   5.6190544E+05   2.7427567E-01   8.2464366E-03   1.4438888E+03   5.5951240E+05   5.6190544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   5.3436240E+05   5.3436240E+05   2.3841933E-01   7.3439338E-03   1.3227121E+03   5.3208638E+05   5.3436240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   5.1002630E+05   5.1002630E+05   2.1415415E-01   6.5622502E-03   1.2171386E+03   5.0785367E+05   5.1002630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   4.8786605E+05   4.8786605E+05   1.9304813E-01   5.8754304E-03   1.1227529E+03   4.8578759E+05   4.8786605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   4.6610901E+05   4.6610901E+05   1.7226459E-01   5.2539019E-03   1.0357528E+03   4.6412303E+05   4.6610901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   4.4378303E+05   4.4378303E+05   1.5376128E-01   4.6816208E-03   9.5346360E+02   4.4189199E+05   4.4378303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   4.2143166E+05   4.2143166E+05   1.3697253E-01   4.1603610E-03   8.7544716E+02   4.1963569E+05   4.2143166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   4.0034475E+05   4.0034475E+05   1.2030163E-01   3.6971813E-03   8.0539924E+02   3.9863849E+05   4.0034475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   3.8112417E+05   3.8112417E+05   1.0783252E-01   3.2911646E-03   7.4241974E+02   3.7949969E+05   3.8112417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   3.6312975E+05   3.6312975E+05   9.5729850E-02   2.9311769E-03   6.8607330E+02   3.6158185E+05   3.6312975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   3.4537335E+05   3.4537335E+05   8.5174520E-02   2.6049840E-03   6.3271713E+02   3.4390103E+05   3.4537335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   3.2770261E+05   3.2770261E+05   7.5281455E-02   2.3085599E-03   5.8327038E+02   3.2630552E+05   3.2770261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   3.1076841E+05   3.1076841E+05   6.6785460E-02   2.0436229E-03   5.3740295E+02   3.0944342E+05   3.1076841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   2.9493679E+05   2.9493679E+05   5.9104226E-02   1.8090601E-03   4.9602706E+02   2.9367922E+05   2.9493679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   2.7979492E+05   2.7979492E+05   5.2217818E-02   1.5995301E-03   4.5808019E+02   2.7860185E+05   2.7979492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.6491392E+05   2.6491392E+05   4.6027769E-02   1.4102401E-03   4.2242340E+02   2.6378424E+05   2.6491392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.5047476E+05   2.5047476E+05   4.0520334E-02   1.2402425E-03   3.8922166E+02   2.4940659E+05   2.5047476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.3672226E+05   2.3672226E+05   3.5547142E-02   1.0888737E-03   3.5875205E+02   2.3571269E+05   2.3672226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.2344540E+05   2.2344540E+05   3.1133554E-02   9.5339862E-04   3.3041185E+02   2.2249240E+05   2.2344540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   2.1047024E+05   2.1047024E+05   2.7119846E-02   8.3153357E-04   3.0387667E+02   2.0957254E+05   2.1047024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.9792335E+05   1.9792335E+05   2.3581201E-02   7.2257202E-04   2.7925762E+02   1.9707913E+05   1.9792335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.8576436E+05   1.8576436E+05   2.0382071E-02   6.2516041E-04   2.5619241E+02   1.8497197E+05   1.8576436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.7387578E+05   1.7387578E+05   1.7532920E-02   5.3784052E-04   2.3452417E+02   1.7313407E+05   1.7387578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.6229314E+05   1.6229314E+05   1.4989032E-02   4.5985741E-04   2.1418163E+02   1.6160081E+05   1.6229314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.5096006E+05   1.5096006E+05   1.2719286E-02   3.9026636E-04   1.9500533E+02   1.5031606E+05   1.5096006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.3985449E+05   1.3985449E+05   1.0697922E-02   3.2832219E-04   1.7691952E+02   1.3925784E+05   1.3985449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.2896680E+05   1.2896680E+05   8.9075050E-03   2.7343593E-04   1.5982375E+02   1.2841658E+05   1.2896680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.1829925E+05   1.1829925E+05   7.3322758E-03   2.2512497E-04   1.4367591E+02   1.1779453E+05   1.1829925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.0788376E+05   1.0788376E+05   5.9602337E-03   1.8303012E-04   1.2845701E+02   1.0742346E+05   1.0788376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   9.7790733E+04   9.7790733E+04   4.7838651E-03   1.4686949E-04   1.1425379E+02   9.7373482E+04   9.7790733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   8.8125832E+04   8.8125832E+04   3.7885801E-03   1.1638789E-04   1.0111892E+02   8.7749809E+04   8.8125832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   7.9013103E+04   7.9013103E+04   2.9695187E-03   9.1244284E-05   8.9152426E+01   7.8675954E+04   7.9013103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   7.0562454E+04   7.0562454E+04   2.3084709E-03   7.0950624E-05   7.8380859E+01   7.0261357E+04   7.0562454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   6.2842703E+04   6.2842703E+04   1.7848619E-03   5.4868725E-05   6.8839478E+01   6.2574542E+04   6.2842703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   5.5870054E+04   5.5870054E+04   1.3754737E-03   4.2294824E-05   6.0436981E+01   5.5631642E+04   5.5870054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   4.9615832E+04   4.9615832E+04   1.0585523E-03   3.2542778E-05   5.3080270E+01   4.9404105E+04   4.9615832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   4.4028894E+04   4.4028894E+04   8.1345678E-04   2.5012879E-05   4.6647518E+01   4.3841006E+04   4.4028894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   3.9048752E+04   3.9048752E+04   6.2467285E-04   1.9212485E-05   4.1018120E+01   3.8882113E+04   3.9048752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   3.4614563E+04   3.4614563E+04   4.7947826E-04   1.4749218E-05   3.6089892E+01   3.4466846E+04   3.4614563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   3.0669864E+04   3.0669864E+04   3.6791771E-04   1.1317624E-05   3.1767513E+01   3.0538980E+04   3.0669864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.7162669E+04   2.7162669E+04   2.8210439E-04   8.6805539E-06   2.7974145E+01   2.7046750E+04   2.7162669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.4046314E+04   2.4046314E+04   2.1624534E-04   6.6551882E-06   2.4640851E+01   2.3943694E+04   2.4046314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   2.1278753E+04   2.1278753E+04   1.6569722E-04   5.1003243E-06   2.1710044E+01   2.1187944E+04   2.1278753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.8822184E+04   1.8822184E+04   1.2691536E-04   3.9072051E-06   1.9131201E+01   1.8741858E+04   1.8822184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.6642791E+04   1.6642791E+04   9.7141589E-05   2.9920886E-06   1.6859666E+01   1.6571765E+04   1.6642791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.4710235E+04   1.4710235E+04   7.4393757E-05   2.2904668E-06   1.4859211E+01   1.4647457E+04   1.4710235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.2997361E+04   1.2997361E+04   5.6913692E-05   1.7527665E-06   1.3095782E+01   1.2941892E+04   1.2997361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.1479886E+04   1.1479886E+04   4.3527797E-05   1.3408477E-06   1.1541844E+01   1.1430893E+04   1.1479886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   1.0136111E+04   1.0136111E+04   3.3298569E-05   1.0254127E-06   1.0171334E+01   1.0092853E+04   1.0136111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   8.9466602E+03   8.9466602E+03   2.5437661E-05   7.8394604E-07   8.9628467E+00   8.9084784E+03   8.9466602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   7.8942434E+03   7.8942434E+03   1.9431851E-05   5.9916153E-07   7.8975205E+00   7.8605529E+03   7.8942434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   6.9634443E+03   6.9634443E+03   1.4870494E-05   4.5781108E-07   6.9576527E+00   6.9337262E+03   6.9634443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   6.1405264E+03   6.1405264E+03   1.1337837E-05   3.4971508E-07   6.1287995E+00   6.1143202E+03   6.1405264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   5.4132580E+03   5.4132580E+03   8.6547073E-06   2.6707690E-07   5.3977882E+00   5.3901556E+03   5.4132580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   4.7707545E+03   4.7707545E+03   6.6047338E-06   2.0392003E-07   4.7532188E+00   4.7503941E+03   4.7707545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   4.2033356E+03   4.2033356E+03   5.0397629E-06   1.5566522E-07   4.1849875E+00   4.1853968E+03   4.2033356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   3.7023974E+03   3.7023974E+03   3.8444770E-06   1.1880674E-07   3.6838432E+00   3.6865965E+03   3.7023974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   3.2602970E+03   3.2602970E+03   2.9302643E-06   9.0659333E-08   3.2422850E+00   3.2463829E+03   3.2602970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   2.8702486E+03   2.8702486E+03   2.2349674E-06   6.9170196E-08   2.8530734E+00   2.8579991E+03   2.8702486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.5262307E+03   2.5262307E+03   1.7032286E-06   5.2767978E-08   2.5100408E+00   2.5154493E+03   2.5262307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   2.2229027E+03   2.2229027E+03   1.2979763E-06   4.0250956E-08   2.2078946E+00   2.2134159E+03   2.2229027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
